,round,tube,nut,amount
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,9.012905467650732
649,16.0,2.0,1.0,276.33647696795896
650,16.0,2.0,2.0,0.31428261794832324
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,3.386393723107654
653,16.0,3.0,1.0,271.4654192485952
654,16.0,3.0,2.0,0.6508395880604246
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,2.326505658293872
657,16.0,4.0,1.0,270.54783901875106
658,16.0,4.0,2.0,0.23155125638601926
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.5070231653421942
661,16.0,5.0,1.0,268.97265271417405
662,16.0,5.0,2.0,0.3870556531019701
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.5081607180726195
665,16.0,6.0,1.0,255.45396745354913
666,16.0,6.0,2.0,0.49824298091250463
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,44.4668804116584
669,16.0,7.0,1.0,307.0301582707134
670,16.0,7.0,2.0,0.47278178239692004
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,16.583078129801528
673,16.0,8.0,1.0,282.8902263702735
674,16.0,8.0,2.0,0.04170149630250908
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,158.8730696753706
677,16.0,9.0,1.0,406.07538854092275
678,16.0,9.0,2.0,0.2049443155600974
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.5156720946750775
681,17.0,0.0,1.0,268.9801403789836
682,17.0,0.0,2.0,0.7372779715892918
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.9663389784518729
685,17.0,1.0,1.0,269.3702976385339
686,17.0,1.0,2.0,0.9129109261089575
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,2.765346229669638
689,17.0,2.0,1.0,270.92775784764655
690,17.0,2.0,2.0,0.6752011059167317
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,1.2123229698609976
693,17.0,3.0,1.0,269.5832541335331
694,17.0,3.0,2.0,0.5516754725968851
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.7466647679630537
697,17.0,4.0,1.0,269.1801183929667
698,17.0,4.0,2.0,0.37813260909329427
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.5967030275610483
701,17.0,5.0,1.0,269.05029154351485
702,17.0,5.0,2.0,0.8419995106579439
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.350116263291218
705,17.0,6.0,1.0,46.248759209250544
706,17.0,6.0,2.0,0.9162876903182074
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.5338090094566013
709,17.0,7.0,1.0,255.14016523330048
710,17.0,7.0,2.0,0.7529685813095817
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.5222082704894675
713,17.0,8.0,1.0,173.5136295744449
714,17.0,8.0,2.0,0.5690723442846687
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,50.58931827171686
717,17.0,9.0,1.0,312.33055566675574
718,17.0,9.0,2.0,0.6452455781328421
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,2.3472370314545508
721,18.0,0.0,1.0,270.5657868556779
722,18.0,0.0,2.0,0.2065948419362742
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,1.5143557533481904
725,18.0,1.0,1.0,269.84473392568793
726,18.0,1.0,2.0,0.8415156573302386
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,19.215865860005525
729,18.0,2.0,1.0,285.1695179773866
730,18.0,2.0,2.0,0.23426840139888983
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,1.772416732228138
733,18.0,3.0,1.0,270.0681458690534
734,18.0,3.0,2.0,0.8530096928739055
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,1.2179289249693097
737,18.0,4.0,1.0,269.58810739469214
738,18.0,4.0,2.0,0.9544490468794747
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.530575480113177
741,18.0,5.0,1.0,255.47337265602866
742,18.0,5.0,2.0,0.5478693988314227
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,1.7125112549318104
745,18.0,6.0,1.0,270.0162837116749
746,18.0,6.0,2.0,0.43955844735013017
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,2.5360852599887425
749,18.0,7.0,1.0,270.7292790268769
750,18.0,7.0,2.0,0.747554559085465
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.9184387559514492
753,18.0,8.0,1.0,269.3288288281661
754,18.0,8.0,2.0,0.32977897163094416
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,24.20500542491874
757,18.0,9.0,1.0,289.4887814738548
758,18.0,9.0,2.0,0.4207023305074158
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.4047544564759374
761,19.0,0.0,1.0,190.77757930877237
762,19.0,0.0,2.0,0.8232901873422347
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,27.071771610475682
765,19.0,1.0,1.0,291.9706359854552
766,19.0,1.0,2.0,0.6881728181554813
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,3.094979123010582
769,19.0,2.0,1.0,271.2131319697637
770,19.0,2.0,2.0,0.7759642192887035
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,52.995806588473975
773,19.0,3.0,1.0,314.41393237050005
774,19.0,3.0,2.0,0.3769681363034483
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,3.0289985586324186
777,19.0,4.0,1.0,271.15601040812334
778,19.0,4.0,2.0,0.24817464065143702
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,2.0509470652321107
781,19.0,5.0,1.0,270.30927881078844
782,19.0,5.0,2.0,0.46712180975965645
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,3.0468504519654336
785,19.0,6.0,1.0,271.171465383917
786,19.0,6.0,2.0,0.5244441802322126
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,5.083848497446834
789,19.0,7.0,1.0,272.9349621123102
790,19.0,7.0,2.0,0.5178766859332229
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,383.0208700551975
793,19.0,8.0,1.0,600.1275691620697
794,19.0,8.0,2.0,0.12089275233290553
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,1.780519251722838
797,19.0,9.0,1.0,270.0751604887568
798,19.0,9.0,2.0,0.9506790035691615
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,36.324359360439566
801,20.0,0.0,1.0,299.9809078963375
802,20.0,0.0,2.0,0.7730536862959481
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,1.4691640082562119
805,20.0,1.0,1.0,269.80560993398853
806,20.0,1.0,2.0,0.2662703500697087
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,2.7356367260685546
809,20.0,2.0,1.0,270.9020373455995
810,20.0,2.0,2.0,0.8811398745760682
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.33679391463768865
813,20.0,3.0,1.0,229.7998842324912
814,20.0,3.0,2.0,0.5928426170524407
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,27.841841878957467
817,20.0,4.0,1.0,292.63731134242005
818,20.0,4.0,2.0,0.7959261432668521
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,45.83148256661344
821,20.0,5.0,1.0,308.21153958875794
822,20.0,5.0,2.0,0.712820754439217
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.45223463011128523
825,20.0,6.0,1.0,241.50106713646622
826,20.0,6.0,2.0,0.3290141994903347
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.36330033724499505
829,20.0,7.0,1.0,240.46399239918136
830,20.0,7.0,2.0,0.6097999641110773
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,5.50821547200654
833,20.0,8.0,1.0,273.30235066869085
834,20.0,8.0,2.0,0.2236651518170204
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,69.90545283312858
837,20.0,9.0,1.0,329.0531736289356
838,20.0,9.0,2.0,0.5646747342049707
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,29.80191108206986
841,21.0,0.0,1.0,294.33420822201015
842,21.0,0.0,2.0,0.9077827627812831
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,41.1242554860305
845,21.0,1.0,1.0,304.13633707453283
846,21.0,1.0,2.0,0.5176958079174279
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,20.76230150793668
849,21.0,2.0,1.0,286.50831857754184
850,21.0,2.0,2.0,0.8456394455313171
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,11.016130713973162
853,21.0,3.0,1.0,278.070735464654
854,21.0,3.0,2.0,0.9682634216565854
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.4876473657571015
857,21.0,4.0,1.0,268.9558784422181
858,21.0,4.0,2.0,0.40466407109768066
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,99.33306914137066
861,21.0,5.0,1.0,354.52963650485856
862,21.0,5.0,2.0,0.5948544347751441
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,16.490211459886666
865,21.0,6.0,1.0,282.80982861587114
866,21.0,6.0,2.0,0.9092781784754993
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,5.024556000990463
869,21.0,7.0,1.0,272.8836306327596
870,21.0,7.0,2.0,0.5879343903225065
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.5099108240402532
873,21.0,8.0,1.0,240.92692475355975
874,21.0,8.0,2.0,0.867278856156836
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,2.0271626469654533
877,21.0,9.0,1.0,270.28868785151
878,21.0,9.0,2.0,0.4565142667626856
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.4820468986461646
881,22.0,0.0,1.0,146.869236822329
882,22.0,0.0,2.0,0.8689070090705139
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,7.114523814986843
885,22.0,1.0,1.0,274.6929850455461
886,22.0,1.0,2.0,0.2942377689451777
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,5.651818485222706
889,22.0,2.0,1.0,273.4266725572433
890,22.0,2.0,2.0,0.587830372959229
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.39262598578999836
893,22.0,3.0,1.0,268.87361528390926
894,22.0,3.0,2.0,0.356800366768088
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.885507241291108
897,22.0,4.0,1.0,269.3003189243424
898,22.0,4.0,2.0,0.46111565997300064
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,54.12204522654662
901,22.0,5.0,1.0,315.3889544909385
902,22.0,5.0,2.0,0.9458878501077517
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.3347286074432871
905,22.0,6.0,1.0,67.66863088395071
906,22.0,6.0,2.0,0.89253023534377
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,34.122844167155954
909,22.0,7.0,1.0,298.07498321983974
910,22.0,7.0,2.0,0.8131126790111494
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.5032773391117631
913,22.0,8.0,1.0,214.40570152152566
914,22.0,8.0,2.0,0.8447922891783755
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,46.29895360345398
917,22.0,9.0,1.0,308.6162447606247
918,22.0,9.0,2.0,0.711295163396811
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,2.9463959966829116
921,23.0,0.0,1.0,271.0844986322137
922,23.0,0.0,2.0,0.7646775584261319
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.4911333499928287
925,23.0,1.0,1.0,268.95889637432214
926,23.0,1.0,2.0,0.7148685628757641
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,13.04281761362316
929,23.0,2.0,1.0,279.8253054923184
930,23.0,2.0,2.0,0.8079167771114565
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.8418822434236969
933,23.0,3.0,1.0,269.2625513176489
934,23.0,3.0,2.0,0.4816411482960783
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,42.73665835283439
937,23.0,4.0,1.0,305.5322476826812
938,23.0,4.0,2.0,0.7239968591728901
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.7685138863259897
941,23.0,5.0,1.0,269.1990338989664
942,23.0,5.0,2.0,0.39809900275532106
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,11.80595078142068
945,23.0,6.0,1.0,278.7545088772281
946,23.0,6.0,2.0,0.8652838293554022
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,23.527555717923086
949,23.0,7.0,1.0,288.90229080706825
950,23.0,7.0,2.0,0.9604031062655819
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,69.71764275196007
953,23.0,8.0,1.0,328.8905802163211
954,23.0,8.0,2.0,0.3349423546895509
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.4354829431126704
957,23.0,9.0,1.0,240.8145510532417
958,23.0,9.0,2.0,0.8931808666402355
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,18.918486961168266
961,24.0,0.0,1.0,284.9120672074379
962,24.0,0.0,2.0,0.34141656772492535
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.7255301649152003
965,24.0,1.0,1.0,269.1618214665582
966,24.0,1.0,2.0,0.8413763327530006
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.384118221547809
969,24.0,2.0,1.0,145.53674124805784
970,24.0,2.0,2.0,0.7754198549989246
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.5087721113365065
973,24.0,3.0,1.0,254.11046957191198
974,24.0,3.0,2.0,0.8373779845482233
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,4.135394862416554
977,24.0,4.0,1.0,272.11385436204836
978,24.0,4.0,2.0,0.3048284564535181
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,4.0672167294282175
981,24.0,5.0,1.0,272.05483029242305
982,24.0,5.0,2.0,0.4395370022707674
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,1.0445780083737017
985,24.0,6.0,1.0,269.4380317601292
986,24.0,6.0,2.0,0.8740628379028416
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.7242952943022434
989,24.0,7.0,1.0,269.1607523981403
990,24.0,7.0,2.0,0.8893566056777064
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.6229227180106793
993,24.0,8.0,1.0,269.0729907986432
994,24.0,8.0,2.0,0.8129979058605565
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.8251591137811949
997,24.0,9.0,1.0,269.2480735499938
998,24.0,9.0,2.0,0.7489796334092766
999,24.0,9.0,3.0,2000.0
