,round,tube,tox,amount
440,4.0,4.0,0.0,528.4211826644012
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,547.892041267118
443,4.0,4.0,3.0,265.62106905622176
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,251.25980872912456
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,529.2094467562954
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,548.953559054713
453,4.0,5.0,3.0,278.7601495881893
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,253.32140225716853
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,541.7691212871395
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,559.1723896928171
463,4.0,6.0,3.0,282.4279494540035
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,286.16945913733366
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,513.2865121000356
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,536.8595899199529
473,4.0,7.0,3.0,300.5715205333219
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,211.67721299068302
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,541.7691212871397
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,557.413387413028
483,4.0,8.0,3.0,228.38593624124596
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,286.1694591373334
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,542.8726910157914
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,559.0639276490301
493,4.0,9.0,3.0,251.8319986746157
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,289.055690076595
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,506.61254278866744
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,533.3464303513733
503,5.0,0.0,3.0,357.51657637115954
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,194.2223877865787
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,539.877287466594
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,556.7504763751639
513,5.0,1.0,3.0,254.75695299798738
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,281.22163467002815
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,521.221703958436
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,543.9479568222038
523,5.0,2.0,3.0,322.30946951393327
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,232.43058783965768
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,497.25847556485763
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,526.3026858093508
533,5.0,3.0,3.0,372.2028419377338
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,169.7581445871253
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,527.4752657541285
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,547.676945864633
543,5.0,4.0,3.0,282.38152160760046
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,248.78589649547231
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,544.764524836337
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,562.0298622903285
553,5.0,5.0,3.0,296.21701983560894
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,294.0035145439005
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,544.6068720179582
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,561.2668882596527
563,5.0,6.0,3.0,276.67089650006693
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,293.5911958382915
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,545.2374832914738
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,561.7331719246952
573,5.0,7.0,3.0,275.4173446471937
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,295.2404706607264
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,538.143106464427
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,557.4988314453229
583,5.0,8.0,3.0,320.5916391970332
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,276.6861289083324
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,538.8262686774018
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,556.7803018968352
593,5.0,9.0,3.0,281.6386760651572
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,278.4728432993035
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,545.8680945649886
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,561.9561571644412
603,6.0,0.0,3.0,266.6889095234837
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,296.8897454831617
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,546.5512567779635
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,562.5840803919771
613,6.0,1.0,3.0,269.1031575364255
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,298.67645987413306
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,542.4522835001147
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,559.4240315048321
623,6.0,2.0,3.0,273.28166371266946
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,287.95617352830476
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,537.3548423725332
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,555.3145140925348
633,6.0,3.0,3.0,272.9566687878501
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,274.6245353802881
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,535.9359670071236
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,554.8052414513897
643,6.0,4.0,3.0,292.36350858418393
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,270.9136670298092
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,483.8579860026594
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,514.5792404810662
653,6.0,5.0,3.0,343.08091802534585
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,134.71105461037996
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,491.9508306794376
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,520.482963694216
663,6.0,6.0,3.0,324.5281250031017
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,155.8767481649629
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,527.1599601173701
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,548.1185415904669
673,6.0,7.0,3.0,303.7383309528486
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,247.96125908425466
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,544.8696267152563
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,562.1944685292515
683,6.0,8.0,3.0,298.677695694953
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,294.2783936809728
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,545.815543625529
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,562.0453718789623
693,6.0,9.0,3.0,270.72813216051975
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,296.7523059146249
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,543.1879966525488
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,560.5430294297362
703,7.0,0.0,3.0,289.4849821072156
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,289.8803274878124
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,535.8834160676643
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,553.7580560676286
