,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,9.0,9.0,129.0,-0.0,9157.0,14.333317407425103
349,17.0,4.0,12.0,22.0,335.0,-0.0,15246.0,15.22726580578827
350,17.0,5.0,9.0,11.0,101.0,-0.0,9535.0,9.181809834718333
351,17.0,5.0,12.0,15.0,365.0,-0.0,16358.0,24.333317111121925
352,17.0,6.0,9.0,5.0,177.0,-0.0,10135.0,35.3999292001416
353,17.0,6.0,12.0,28.0,294.0,-0.0,15613.0,10.49999625000134
354,17.0,7.0,9.0,8.0,140.0,-0.0,9862.0,17.499978125027344
355,17.0,7.0,12.0,18.0,321.0,-0.0,15018.0,17.83332342593143
356,17.0,8.0,9.0,6.0,138.0,-0.0,10166.0,22.999961666730556
357,17.0,8.0,12.0,21.0,343.0,-0.0,17264.0,16.33332555555926
358,17.0,9.0,9.0,4.0,139.0,-0.0,8998.0,34.74991312521719
359,17.0,9.0,12.0,11.0,337.0,-0.0,10916.0,30.63633578514929
360,18.0,0.0,9.0,8.0,138.0,-0.0,10499.0,17.249978437526956
361,18.0,0.0,12.0,19.0,361.0,-0.0,15165.0,18.999990000005262
362,18.0,1.0,9.0,7.0,145.0,-0.0,8565.0,20.714256122491253
363,18.0,1.0,12.0,27.0,341.0,-0.0,14072.0,12.629624951990758
364,18.0,2.0,9.0,9.0,125.0,-0.0,10134.0,13.888873456807271
365,18.0,2.0,12.0,15.0,336.0,-0.0,12082.0,22.399985066676624
366,18.0,3.0,9.0,4.0,147.0,-0.0,8300.0,36.74990812522969
367,18.0,3.0,12.0,21.0,284.0,-0.0,11491.0,13.523803083903294
368,18.0,4.0,9.0,5.0,129.0,-0.0,10118.0,25.7999484001032
369,18.0,4.0,12.0,18.0,365.0,-0.0,14983.0,20.27776651235194
370,18.0,5.0,9.0,2.0,195.0,-0.0,9488.0,97.49951250243748
371,18.0,5.0,12.0,22.0,266.0,-0.0,12220.0,12.090903595043821
372,18.0,6.0,9.0,7.0,187.0,-0.0,6694.0,26.71424755107493
373,18.0,6.0,12.0,8.0,262.0,-0.0,10138.0,32.74995906255117
374,18.0,7.0,9.0,5.0,118.0,-0.0,8154.0,23.599952800094403
375,18.0,7.0,12.0,13.0,363.0,-0.0,12938.0,27.923055443803506
376,18.0,8.0,9.0,6.0,130.0,-0.0,9027.0,21.666630555615743
377,18.0,8.0,12.0,21.0,342.0,-0.0,14547.0,16.28570653061594
378,18.0,9.0,9.0,7.0,123.0,-0.0,10094.0,17.571403469423615
379,18.0,9.0,12.0,15.0,367.0,-0.0,12984.0,24.46665035556643
380,19.0,0.0,9.0,5.0,158.0,-0.0,9507.0,31.599936800126404
381,19.0,0.0,12.0,23.0,292.0,-0.0,14554.0,12.695646654066673
382,19.0,1.0,9.0,7.0,134.0,-0.0,9909.0,19.142829795957436
383,19.0,1.0,12.0,13.0,310.0,-0.0,12032.0,23.84613550297269
384,19.0,2.0,9.0,7.0,142.0,-0.0,9279.0,20.28568530616385
385,19.0,2.0,12.0,16.0,358.0,-0.0,14384.0,22.37498601563374
386,19.0,3.0,9.0,7.0,119.0,-0.0,9714.0,16.99997571432041
387,19.0,3.0,12.0,9.0,355.0,-0.0,10749.0,39.44440061733265
388,19.0,4.0,9.0,6.0,162.0,-0.0,10844.0,26.999955000075
389,19.0,4.0,12.0,13.0,388.0,-0.0,14746.0,29.846130887591627
390,19.0,5.0,9.0,13.0,128.0,-0.0,9896.0,9.846146272195176
391,19.0,5.0,12.0,13.0,355.0,-0.0,15015.0,27.307671301791306
392,19.0,6.0,9.0,13.0,115.0,-0.0,10586.0,8.846147041425352
393,19.0,6.0,12.0,15.0,347.0,-0.0,14184.0,23.13331791112139
394,19.0,7.0,9.0,4.0,139.0,-0.0,8458.0,34.74991312521719
395,19.0,7.0,12.0,17.0,334.0,-0.0,12798.0,19.647047266442787
396,19.0,8.0,9.0,8.0,116.0,-0.0,9716.0,14.499981875022657
397,19.0,8.0,12.0,6.0,269.0,-0.0,5284.0,44.83325861123565
398,19.0,9.0,9.0,7.0,130.0,-0.0,10043.0,18.571402040854228
399,19.0,9.0,12.0,19.0,334.0,-0.0,14604.0,17.57893811634836
400,20.0,0.0,9.0,6.0,134.0,-0.0,8403.0,22.333296111173148
401,20.0,0.0,12.0,14.0,334.0,-0.0,11133.0,23.857125816338705
402,20.0,1.0,9.0,10.0,133.0,-0.0,10376.0,13.299986700013301
403,20.0,1.0,12.0,14.0,355.0,-0.0,13999.0,25.357124744910898
404,20.0,2.0,9.0,7.0,144.0,-0.0,8508.0,20.571399183715453
405,20.0,2.0,12.0,15.0,325.0,-0.0,13368.0,21.666652222231853
406,20.0,3.0,9.0,5.0,140.0,-0.0,9778.0,27.999944000112002
407,20.0,3.0,12.0,16.0,371.0,-0.0,16855.0,23.18748550782156
408,20.0,4.0,9.0,9.0,135.0,-0.0,9981.0,14.999983333351853
409,20.0,4.0,12.0,18.0,348.0,-0.0,11705.0,19.33332259259856
410,20.0,5.0,9.0,7.0,134.0,-0.0,9065.0,19.142829795957436
411,20.0,5.0,12.0,15.0,303.0,-0.0,10261.0,20.19998653334231
412,20.0,6.0,9.0,5.0,156.0,-0.0,10269.0,31.1999376001248
413,20.0,6.0,12.0,19.0,331.0,-0.0,15541.0,17.421043462608704
414,20.0,7.0,9.0,5.0,137.0,-0.0,9618.0,27.399945200109602
415,20.0,7.0,12.0,14.0,383.0,-0.0,15798.0,27.357123316340488
416,20.0,8.0,9.0,7.0,143.0,-0.0,10973.0,20.428542244939653
417,20.0,8.0,12.0,10.0,406.0,-0.0,14699.0,40.5999594000406
418,20.0,9.0,9.0,8.0,135.0,-0.0,10356.0,16.874978906276368
419,20.0,9.0,12.0,9.0,344.0,-0.0,9526.0,38.22217975313361
420,21.0,0.0,9.0,10.0,121.0,-0.0,10546.0,12.099987900012101
421,21.0,0.0,12.0,13.0,358.0,-0.0,13079.0,27.538440355045882
422,21.0,1.0,9.0,5.0,146.0,-0.0,8212.0,29.1999416001168
423,21.0,1.0,12.0,16.0,327.0,-0.0,10941.0,20.437487226570482
424,21.0,2.0,9.0,1.0,176.0,-0.0,8554.0,175.9982400175998
425,21.0,2.0,12.0,14.0,313.0,-0.0,10857.0,22.35712688776651
426,21.0,3.0,9.0,10.0,126.0,-0.0,9623.0,12.599987400012601
427,21.0,3.0,12.0,16.0,344.0,-0.0,12777.0,21.4999865625084
428,21.0,4.0,9.0,5.0,135.0,-0.0,10101.0,26.999946000108
429,21.0,4.0,12.0,22.0,365.0,-0.0,16194.0,16.590901549590203
430,21.0,5.0,9.0,5.0,140.0,-0.0,8137.0,27.999944000112002
431,21.0,5.0,12.0,11.0,309.0,-0.0,8597.0,28.090883553742223
432,21.0,6.0,9.0,5.0,114.0,-0.0,8765.0,22.799954400091202
433,21.0,6.0,12.0,20.0,324.0,-0.0,12634.0,16.19999190000405
434,21.0,7.0,9.0,7.0,140.0,-0.0,9228.0,19.999971428612245
435,21.0,7.0,12.0,17.0,336.0,-0.0,12415.0,19.764694256062203
436,21.0,8.0,9.0,7.0,123.0,-0.0,10370.0,17.571403469423615
437,21.0,8.0,12.0,27.0,345.0,-0.0,16242.0,12.777773045269242
438,21.0,9.0,9.0,5.0,143.0,-0.0,9519.0,28.599942800114402
439,21.0,9.0,12.0,22.0,328.0,-0.0,14193.0,14.909084132234486
440,22.0,0.0,9.0,4.0,163.0,-0.0,8441.0,40.74989812525469
441,22.0,0.0,12.0,15.0,285.0,-0.0,13474.0,18.999987333341778
442,22.0,1.0,9.0,8.0,142.0,-0.0,11192.0,17.749977812527735
443,22.0,1.0,12.0,20.0,377.0,-0.0,14655.0,18.849990575004714
444,22.0,2.0,9.0,8.0,117.0,-0.0,8381.0,14.624981718772853
445,22.0,2.0,12.0,18.0,340.0,-0.0,11798.0,18.888878395067557
446,22.0,3.0,9.0,5.0,145.0,-0.0,10012.0,28.999942000116
447,22.0,3.0,12.0,19.0,349.0,-0.0,15584.0,18.368411385046638
448,22.0,4.0,9.0,6.0,144.0,-0.0,8610.0,23.999960000066668
449,22.0,4.0,12.0,14.0,342.0,-0.0,13580.0,24.428553979604303
450,22.0,5.0,9.0,6.0,120.0,-0.0,9475.0,19.999966666722223
451,22.0,5.0,12.0,14.0,333.0,-0.0,10402.0,23.785697295930504
452,22.0,6.0,9.0,3.0,178.0,-0.0,8575.0,59.33313555621481
453,22.0,6.0,12.0,13.0,275.0,-0.0,13602.0,21.15382988166932
454,22.0,7.0,9.0,4.0,133.0,-0.0,8233.0,33.249916875207816
455,22.0,7.0,12.0,20.0,313.0,-0.0,11875.0,15.649992175003913
456,22.0,8.0,9.0,4.0,154.0,-0.0,8962.0,38.49990375024063
457,22.0,8.0,12.0,20.0,293.0,-0.0,14304.0,14.649992675003663
458,22.0,9.0,9.0,9.0,135.0,-0.0,9736.0,14.999983333351853
459,22.0,9.0,12.0,13.0,350.0,-0.0,11182.0,26.923056213033682
460,23.0,0.0,9.0,10.0,135.0,-0.0,9396.0,13.4999865000135
461,23.0,0.0,12.0,12.0,374.0,-0.0,14236.0,31.16664069446609
462,23.0,1.0,9.0,6.0,132.0,-0.0,10414.0,21.999963333394447
463,23.0,1.0,12.0,19.0,351.0,-0.0,15144.0,18.473674487539743
464,23.0,2.0,9.0,9.0,117.0,-0.0,9091.0,12.999985555571605
465,23.0,2.0,12.0,15.0,367.0,-0.0,13474.0,24.46665035556643
466,23.0,3.0,9.0,15.0,115.0,-0.0,10968.0,7.666661555558963
467,23.0,3.0,12.0,21.0,365.0,-0.0,16350.0,17.38094410431233
468,23.0,4.0,9.0,9.0,116.0,-0.0,9884.0,12.888874567917147
469,23.0,4.0,12.0,15.0,352.0,-0.0,11575.0,23.466651022232654
470,23.0,5.0,9.0,8.0,152.0,-0.0,10047.0,18.99997625002969
471,23.0,5.0,12.0,22.0,365.0,-0.0,14752.0,16.590901549590203
472,23.0,6.0,9.0,7.0,135.0,-0.0,9825.0,19.285686734733236
473,23.0,6.0,12.0,23.0,367.0,-0.0,14569.0,15.956514801515304
474,23.0,7.0,9.0,6.0,136.0,-0.0,8610.0,22.666628888951852
475,23.0,7.0,12.0,13.0,350.0,-0.0,11679.0,26.923056213033682
476,23.0,8.0,9.0,6.0,137.0,-0.0,9973.0,22.833295277841206
477,23.0,8.0,12.0,10.0,335.0,-0.0,10128.0,33.4999665000335
478,23.0,9.0,9.0,5.0,157.0,-0.0,10312.0,31.399937200125603
479,23.0,9.0,12.0,22.0,331.0,-0.0,15092.0,15.045447706614679
480,24.0,0.0,9.0,8.0,125.0,-0.0,9148.0,15.624980468774416
481,24.0,0.0,12.0,17.0,325.0,-0.0,12127.0,19.117635813155406
482,24.0,1.0,9.0,6.0,143.0,-0.0,8881.0,23.833293611177318
483,24.0,1.0,12.0,13.0,368.0,-0.0,14369.0,28.30767053256113
484,24.0,2.0,9.0,4.0,155.0,-0.0,11115.0,38.74990312524219
485,24.0,2.0,12.0,27.0,317.0,-0.0,16262.0,11.740736392319855
486,24.0,3.0,9.0,10.0,109.0,-0.0,10099.0,10.8999891000109
487,24.0,3.0,12.0,23.0,392.0,-0.0,16490.0,17.043470850664846
488,24.0,4.0,9.0,4.0,133.0,-0.0,8222.0,33.249916875207816
489,24.0,4.0,12.0,17.0,350.0,-0.0,13614.0,20.588223183398128
490,24.0,5.0,9.0,8.0,120.0,-0.0,10320.0,14.999981250023438
491,24.0,5.0,12.0,15.0,355.0,-0.0,13384.0,23.666650888899408
492,24.0,6.0,9.0,2.0,173.0,-0.0,8892.0,86.49956750216249
493,24.0,6.0,12.0,17.0,323.0,-0.0,12897.0,18.999988823535986
494,24.0,7.0,9.0,5.0,142.0,-0.0,9325.0,28.3999432001136
495,24.0,7.0,12.0,21.0,337.0,-0.0,14353.0,16.04761140589933
496,24.0,8.0,9.0,3.0,148.0,-0.0,10154.0,49.33316888943703
497,24.0,8.0,12.0,22.0,342.0,-0.0,14246.0,15.545447479342055
498,24.0,9.0,9.0,4.0,157.0,-0.0,9256.0,39.249901875245314
499,24.0,9.0,12.0,15.0,362.0,-0.0,14081.0,24.13331724445517
