,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,3.0,8.0,24.0,341.0,-0.0,55228.0,14.208327413196912
350,12.0,4.0,0.0,13.0,265.0,-0.0,25778.0,20.384599704154073
351,12.0,4.0,8.0,11.0,374.0,-0.0,55216.0,33.99996909093719
352,12.0,5.0,0.0,5.0,159.0,-0.0,16733.0,31.7999364001272
353,12.0,5.0,7.0,7.0,124.0,-0.0,14210.0,17.71426040819942
354,12.0,5.0,8.0,12.0,309.0,-0.0,47609.0,25.74997854168455
355,12.0,6.0,0.0,11.0,241.0,-0.0,24874.0,21.909070991753644
356,12.0,6.0,8.0,22.0,333.0,-0.0,53860.0,15.136356756201474
357,12.0,7.0,0.0,7.0,272.0,-0.0,25563.0,38.85708734701808
358,12.0,7.0,8.0,15.0,376.0,-0.0,50293.0,25.066649955566696
359,12.0,8.0,0.0,5.0,131.0,-0.0,14560.0,26.199947600104803
360,12.0,8.0,7.0,9.0,189.0,-0.0,18513.0,20.999976666692593
361,12.0,8.0,8.0,13.0,307.0,-0.0,42605.0,23.615366449718117
362,12.0,9.0,0.0,10.0,246.0,-0.0,25497.0,24.5999754000246
363,12.0,9.0,8.0,21.0,355.0,-0.0,52835.0,16.904753854879118
364,13.0,0.0,0.0,7.0,266.0,-0.0,24983.0,37.999945714363264
365,13.0,0.0,8.0,29.0,321.0,-0.0,53557.0,11.068961700358035
366,13.0,1.0,0.0,11.0,229.0,-0.0,24472.0,20.81816289257919
367,13.0,1.0,8.0,22.0,349.0,-0.0,55044.0,15.86362915289584
368,13.0,2.0,0.0,10.0,247.0,-0.0,28326.0,24.6999753000247
369,13.0,2.0,8.0,23.0,374.0,-0.0,54426.0,16.260862495277177
370,13.0,3.0,0.0,8.0,266.0,-0.0,25716.0,33.24995843755195
371,13.0,3.0,8.0,20.0,355.0,-0.0,54219.0,17.74999112500444
372,13.0,4.0,0.0,10.0,264.0,-0.0,26403.0,26.3999736000264
373,13.0,4.0,8.0,17.0,354.0,-0.0,55176.0,20.823517162636964
374,13.0,5.0,0.0,5.0,169.0,-0.0,17974.0,33.799932400135205
375,13.0,5.0,7.0,6.0,92.0,-0.0,9698.0,15.333307777820371
376,13.0,5.0,8.0,12.0,340.0,-0.0,49231.0,28.3333097222419
377,13.0,6.0,0.0,11.0,263.0,-0.0,28111.0,23.909069173573478
378,13.0,6.0,8.0,18.0,360.0,-0.0,56469.0,19.99998888889506
379,13.0,7.0,0.0,11.0,264.0,-0.0,26924.0,23.999978181838017
380,13.0,7.0,8.0,22.0,363.0,-0.0,53626.0,16.49999250000341
381,13.0,8.0,0.0,11.0,148.0,-0.0,18328.0,13.454533223151616
382,13.0,8.0,7.0,9.0,137.0,-0.0,14984.0,15.222205308660769
383,13.0,8.0,8.0,13.0,251.0,-0.0,42868.0,19.307677455632728
384,13.0,9.0,0.0,12.0,302.0,-0.0,31191.0,25.166645694461923
385,13.0,9.0,8.0,15.0,374.0,-0.0,52447.0,24.933316711122192
386,14.0,0.0,0.0,15.0,261.0,-0.0,27724.0,17.399988400007732
387,14.0,0.0,8.0,29.0,370.0,-0.0,55231.0,12.758616290132315
388,14.0,1.0,0.0,14.0,248.0,-0.0,25853.0,17.714273061233527
389,14.0,1.0,8.0,14.0,367.0,-0.0,51327.0,26.214266989809293
390,14.0,2.0,0.0,11.0,243.0,-0.0,25171.0,22.09088900828272
391,14.0,2.0,8.0,16.0,355.0,-0.0,52929.0,22.187486132821167
392,14.0,3.0,0.0,16.0,237.0,-0.0,27073.0,14.812490742193287
393,14.0,3.0,8.0,19.0,375.0,-0.0,55076.0,19.73683171745699
394,14.0,4.0,0.0,16.0,215.0,-0.0,25409.0,13.43749160156775
395,14.0,4.0,8.0,28.0,351.0,-0.0,57962.0,12.535709808675069
396,14.0,5.0,0.0,8.0,196.0,-0.0,19130.0,24.499969375038283
397,14.0,5.0,7.0,4.0,33.0,-0.0,3913.0,8.249979375051563
398,14.0,5.0,8.0,17.0,317.0,-0.0,51694.0,18.647047854677734
399,14.0,6.0,0.0,14.0,257.0,-0.0,28829.0,18.357129744907326
400,14.0,6.0,8.0,22.0,370.0,-0.0,55454.0,16.818174173557193
401,14.0,7.0,0.0,12.0,266.0,-0.0,29183.0,22.16664819445984
402,14.0,7.0,8.0,21.0,296.0,-0.0,50118.0,14.095231383223151
403,14.0,8.0,0.0,7.0,145.0,-0.0,15664.0,20.714256122491253
404,14.0,8.0,7.0,9.0,207.0,-0.0,22403.0,22.99997444447284
405,14.0,8.0,8.0,6.0,223.0,-0.0,35745.0,37.16660472232547
406,14.0,9.0,0.0,10.0,248.0,-0.0,26560.0,24.7999752000248
407,14.0,9.0,8.0,16.0,373.0,-0.0,55857.0,23.312485429696608
408,15.0,0.0,0.0,9.0,251.0,-0.0,24906.0,27.888857901269
409,15.0,0.0,8.0,10.0,342.0,-0.0,55483.0,34.1999658000342
410,15.0,1.0,0.0,12.0,280.0,-0.0,28442.0,23.333313888905092
411,15.0,1.0,8.0,17.0,366.0,-0.0,52455.0,21.52939910035347
412,15.0,2.0,0.0,18.0,235.0,-0.0,26298.0,13.055548302473166
413,15.0,2.0,8.0,19.0,347.0,-0.0,55254.0,18.263148282553537
414,15.0,3.0,0.0,18.0,223.0,-0.0,25705.0,12.388882006176663
415,15.0,3.0,8.0,15.0,362.0,-0.0,52669.0,24.13331724445517
416,15.0,4.0,0.0,11.0,256.0,-0.0,27014.0,23.272706115721714
417,15.0,4.0,8.0,12.0,396.0,-0.0,53887.0,32.99997250002292
418,15.0,5.0,0.0,8.0,218.0,-0.0,22581.0,27.24996593754258
419,15.0,5.0,7.0,1.0,31.0,-0.0,3768.0,30.999690003099968
420,15.0,5.0,8.0,11.0,360.0,-0.0,51696.0,32.72724297523366
421,15.0,6.0,0.0,14.0,229.0,-0.0,26034.0,16.357131173477732
422,15.0,6.0,8.0,15.0,360.0,-0.0,53437.0,23.999984000010667
423,15.0,7.0,0.0,8.0,289.0,-0.0,24979.0,36.12495484380645
424,15.0,7.0,8.0,20.0,388.0,-0.0,54828.0,19.399990300004852
425,15.0,8.0,0.0,8.0,137.0,-0.0,15548.0,17.12497859377676
426,15.0,8.0,7.0,10.0,206.0,-0.0,21158.0,20.5999794000206
427,15.0,8.0,8.0,15.0,274.0,-0.0,42716.0,18.266654488897007
428,15.0,9.0,0.0,8.0,250.0,-0.0,23561.0,31.24996093754883
429,15.0,9.0,8.0,25.0,336.0,-0.0,56536.0,13.43999462400215
430,16.0,0.0,0.0,8.0,271.0,-0.0,27108.0,33.87495765630293
431,16.0,0.0,8.0,19.0,350.0,-0.0,52439.0,18.42104293629319
432,16.0,1.0,0.0,12.0,223.0,-0.0,25370.0,18.58331784723513
433,16.0,1.0,8.0,24.0,332.0,-0.0,54590.0,13.833327569446846
434,16.0,2.0,0.0,11.0,253.0,-0.0,27381.0,22.9999790909281
435,16.0,2.0,8.0,17.0,353.0,-0.0,53184.0,20.764693667827256
436,16.0,3.0,0.0,17.0,263.0,-0.0,28520.0,15.47057913495345
437,16.0,3.0,8.0,16.0,358.0,-0.0,52898.0,22.37498601563374
438,16.0,4.0,0.0,18.0,241.0,-0.0,28735.0,13.388881450621417
439,16.0,4.0,8.0,21.0,372.0,-0.0,55728.0,17.71427727891558
440,16.0,5.0,0.0,10.0,249.0,-0.0,25615.0,24.8999751000249
441,16.0,5.0,7.0,2.0,2.0,-0.0,290.0,0.9999950000249999
442,16.0,5.0,8.0,18.0,369.0,-0.0,54236.0,20.499988611117438
443,16.0,6.0,0.0,17.0,293.0,-0.0,31321.0,17.23528397924472
444,16.0,6.0,8.0,10.0,422.0,-0.0,52599.0,42.1999578000422
445,16.0,7.0,0.0,9.0,254.0,-0.0,26561.0,28.222190864232374
446,16.0,7.0,8.0,11.0,384.0,-0.0,55159.0,34.90905917358257
447,16.0,8.0,0.0,8.0,146.0,-0.0,15056.0,18.249977187528515
448,16.0,8.0,7.0,12.0,175.0,-0.0,19526.0,14.583321180565683
449,16.0,8.0,8.0,12.0,271.0,-0.0,40867.0,22.583314513904572
450,16.0,9.0,0.0,15.0,249.0,-0.0,28296.0,16.59998893334071
451,16.0,9.0,8.0,10.0,391.0,-0.0,50213.0,39.0999609000391
452,17.0,0.0,0.0,11.0,272.0,-0.0,28190.0,24.72725024795432
453,17.0,0.0,8.0,22.0,331.0,-0.0,54528.0,15.045447706614679
454,17.0,1.0,0.0,9.0,213.0,-0.0,21212.0,23.66664037039959
455,17.0,1.0,8.0,16.0,374.0,-0.0,58630.0,23.37498539063413
456,17.0,2.0,0.0,6.0,261.0,-0.0,26002.0,43.49992750012083
457,17.0,2.0,8.0,16.0,357.0,-0.0,54195.0,22.312486054696215
458,17.0,3.0,0.0,20.0,238.0,-0.0,27657.0,11.899994050002975
459,17.0,3.0,8.0,17.0,358.0,-0.0,57338.0,21.0588111418758
460,17.0,4.0,0.0,9.0,273.0,-0.0,25868.0,30.333299629667078
461,17.0,4.0,8.0,19.0,332.0,-0.0,53883.0,17.473675013855257
462,17.0,5.0,0.0,14.0,231.0,-0.0,25031.0,16.499988214294135
463,17.0,5.0,8.0,19.0,311.0,-0.0,53844.0,16.368412437677666
464,17.0,6.0,0.0,19.0,238.0,-0.0,26832.0,12.526309196679371
465,17.0,6.0,8.0,22.0,356.0,-0.0,56226.0,16.181810826449624
466,17.0,7.0,0.0,14.0,272.0,-0.0,27951.0,19.42855755103032
467,17.0,7.0,8.0,22.0,312.0,-0.0,52828.0,14.181811735540121
468,17.0,8.0,0.0,7.0,187.0,-0.0,22160.0,26.71424755107493
469,17.0,8.0,7.0,6.0,131.0,-0.0,14710.0,21.833296944505094
470,17.0,8.0,8.0,8.0,296.0,-0.0,37898.0,36.99995375005781
471,17.0,9.0,0.0,13.0,281.0,-0.0,25907.0,21.61536798817847
472,17.0,9.0,8.0,16.0,319.0,-0.0,52604.0,19.93748753907029
473,18.0,0.0,0.0,12.0,264.0,-0.0,27087.0,21.999981666681943
474,18.0,0.0,8.0,17.0,338.0,-0.0,55854.0,19.88234124568162
475,18.0,1.0,0.0,8.0,270.0,-0.0,27293.0,33.749957812552736
476,18.0,1.0,8.0,14.0,341.0,-0.0,53319.0,24.3571254591961
477,18.0,2.0,0.0,17.0,246.0,-0.0,28957.0,14.470579723188399
478,18.0,2.0,8.0,22.0,383.0,-0.0,55937.0,17.409082995871366
479,18.0,3.0,0.0,19.0,268.0,-0.0,28857.0,14.10525573407593
480,18.0,3.0,8.0,21.0,370.0,-0.0,56760.0,17.61903922902894
481,18.0,4.0,0.0,13.0,267.0,-0.0,27755.0,20.538445739657124
482,18.0,4.0,8.0,20.0,351.0,-0.0,54242.0,17.549991225004387
483,18.0,5.0,0.0,10.0,269.0,-0.0,28509.0,26.8999731000269
484,18.0,5.0,8.0,15.0,421.0,-0.0,52801.0,28.06664795556803
485,18.0,6.0,0.0,16.0,267.0,-0.0,31139.0,16.68748957031902
486,18.0,6.0,8.0,15.0,360.0,-0.0,56112.0,23.999984000010667
487,18.0,7.0,0.0,15.0,294.0,-0.0,32771.0,19.599986933342045
488,18.0,7.0,8.0,9.0,417.0,-0.0,52994.0,46.33328185190906
489,18.0,8.0,0.0,12.0,181.0,-0.0,19446.0,15.083320763899364
490,18.0,8.0,7.0,5.0,99.0,-0.0,10832.0,19.7999604000792
491,18.0,8.0,8.0,17.0,290.0,-0.0,46820.0,17.058813494815592
492,18.0,9.0,0.0,12.0,224.0,-0.0,25140.0,18.666651111124075
493,18.0,9.0,8.0,13.0,362.0,-0.0,52540.0,27.84613242605198
494,19.0,0.0,0.0,11.0,249.0,-0.0,23735.0,22.636343057869947
495,19.0,0.0,8.0,16.0,431.0,-0.0,57335.0,26.937483164073022
496,19.0,1.0,0.0,21.0,228.0,-0.0,26450.0,10.857137687077293
497,19.0,1.0,8.0,21.0,340.0,-0.0,55606.0,16.190468480729294
498,19.0,2.0,0.0,14.0,274.0,-0.0,28335.0,19.57141459184672
499,19.0,2.0,8.0,11.0,370.0,-0.0,54149.0,33.63633305787904
500,19.0,3.0,0.0,12.0,220.0,-0.0,23429.0,18.333318055568288
501,19.0,3.0,8.0,28.0,311.0,-0.0,57429.0,11.107138890307539
502,19.0,4.0,0.0,8.0,249.0,-0.0,20653.0,31.124961093798635
503,19.0,4.0,8.0,11.0,389.0,-0.0,57174.0,35.36360421490526
504,19.0,5.0,0.0,15.0,254.0,-0.0,27715.0,16.93332204445197
505,19.0,5.0,8.0,26.0,371.0,-0.0,58844.0,14.2692252810672
506,19.0,6.0,0.0,11.0,259.0,-0.0,26185.0,23.54543314051533
507,19.0,6.0,8.0,22.0,360.0,-0.0,57011.0,16.363628925623217
508,19.0,7.0,0.0,19.0,230.0,-0.0,25450.0,12.105256786706954
509,19.0,7.0,8.0,16.0,403.0,-0.0,55081.0,25.18748425782234
510,19.0,8.0,0.0,12.0,249.0,-0.0,25415.0,20.749982708347744
511,19.0,8.0,7.0,3.0,18.0,-0.0,2131.0,5.9999800000666665
512,19.0,8.0,8.0,16.0,343.0,-0.0,50631.0,21.437486601570875
513,19.0,9.0,0.0,14.0,246.0,-0.0,26570.0,17.57141602041713
514,19.0,9.0,8.0,14.0,370.0,-0.0,54935.0,26.428552551033892
515,20.0,0.0,0.0,5.0,242.0,-0.0,19789.0,48.399903200193606
516,20.0,0.0,8.0,10.0,396.0,-0.0,52416.0,39.5999604000396
517,20.0,1.0,0.0,13.0,240.0,-0.0,26135.0,18.461524260365955
518,20.0,1.0,8.0,15.0,349.0,-0.0,52799.0,23.266651155565896
519,20.0,2.0,0.0,11.0,258.0,-0.0,25257.0,23.45452413225079
520,20.0,2.0,8.0,29.0,325.0,-0.0,54732.0,11.206892687278383
521,20.0,3.0,0.0,15.0,242.0,-0.0,28603.0,16.13332257778495
522,20.0,3.0,8.0,12.0,360.0,-0.0,54783.0,29.999975000020836
523,20.0,4.0,0.0,14.0,245.0,-0.0,24709.0,17.499987500008928
524,20.0,4.0,8.0,17.0,355.0,-0.0,52452.0,20.882340657446672
525,20.0,5.0,0.0,14.0,250.0,-0.0,26310.0,17.85713010204993
526,20.0,5.0,8.0,21.0,326.0,-0.0,54077.0,15.523802131522794
527,20.0,6.0,0.0,6.0,279.0,-0.0,29512.0,46.499922500129166
528,20.0,6.0,8.0,16.0,425.0,-0.0,52569.0,26.562483398447878
529,20.0,7.0,0.0,13.0,282.0,-0.0,30257.0,21.692291005929995
530,20.0,7.0,8.0,17.0,374.0,-0.0,51865.0,21.99998705883114
531,20.0,8.0,0.0,6.0,236.0,-0.0,25011.0,39.33326777788704
532,20.0,8.0,8.0,14.0,341.0,-0.0,52147.0,24.3571254591961
533,20.0,9.0,0.0,10.0,239.0,-0.0,24682.0,23.899976100023903
534,20.0,9.0,8.0,27.0,364.0,-0.0,55700.0,13.481476488342041
535,21.0,0.0,0.0,8.0,249.0,-0.0,26184.0,31.124961093798635
536,21.0,0.0,8.0,17.0,403.0,-0.0,54322.0,23.7058684083127
537,21.0,1.0,0.0,13.0,227.0,-0.0,25238.0,17.46152502959613
538,21.0,1.0,8.0,14.0,339.0,-0.0,55044.0,24.214268418379703
539,21.0,2.0,0.0,18.0,253.0,-0.0,29221.0,14.055547746917918
540,21.0,2.0,8.0,13.0,376.0,-0.0,54742.0,28.92305467457333
541,21.0,3.0,0.0,9.0,262.0,-0.0,27429.0,29.11107876546804
542,21.0,3.0,8.0,22.0,363.0,-0.0,54260.0,16.49999250000341
543,21.0,4.0,0.0,12.0,260.0,-0.0,29750.0,21.66664861112616
544,21.0,4.0,8.0,9.0,380.0,-0.0,51995.0,42.222175308694105
545,21.0,5.0,0.0,13.0,237.0,-0.0,27235.0,18.23075520711138
546,21.0,5.0,8.0,18.0,358.0,-0.0,54337.0,19.88887783951231
547,21.0,6.0,0.0,19.0,242.0,-0.0,29552.0,12.736835401665578
548,21.0,6.0,8.0,18.0,368.0,-0.0,53020.0,20.444433086426063
549,21.0,7.0,0.0,13.0,241.0,-0.0,27121.0,18.538447278117477
550,21.0,7.0,8.0,15.0,363.0,-0.0,53425.0,24.199983866677425
551,21.0,8.0,0.0,9.0,240.0,-0.0,26771.0,26.66663703706996
552,21.0,8.0,8.0,14.0,335.0,-0.0,53527.0,23.928554336746902
553,21.0,9.0,0.0,13.0,273.0,-0.0,29268.0,20.999983846166273
554,21.0,9.0,8.0,21.0,341.0,-0.0,54684.0,16.238087505672617
555,22.0,0.0,0.0,11.0,247.0,-0.0,26099.0,22.454525041340872
556,22.0,0.0,8.0,21.0,350.0,-0.0,53323.0,16.66665873016251
557,22.0,1.0,0.0,9.0,284.0,-0.0,27600.0,31.55552049386612
558,22.0,1.0,8.0,18.0,317.0,-0.0,53073.0,17.61110132716593
559,22.0,2.0,0.0,11.0,241.0,-0.0,26639.0,21.909070991753644
560,22.0,2.0,8.0,21.0,378.0,-0.0,57515.0,17.99999142857551
561,22.0,3.0,0.0,17.0,261.0,-0.0,29024.0,15.352932145334032
562,22.0,3.0,8.0,16.0,370.0,-0.0,54166.0,23.124985546884034
563,22.0,4.0,0.0,9.0,237.0,-0.0,23550.0,26.333304074106586
564,22.0,4.0,8.0,19.0,360.0,-0.0,55444.0,18.947358448758713
565,22.0,5.0,0.0,17.0,274.0,-0.0,27386.0,16.117637577860247
566,22.0,5.0,8.0,20.0,358.0,-0.0,56847.0,17.899991050004477
567,22.0,6.0,0.0,13.0,242.0,-0.0,26412.0,18.615370295869003
568,22.0,6.0,8.0,21.0,349.0,-0.0,54363.0,16.619039705219187
569,22.0,7.0,0.0,12.0,288.0,-0.0,28625.0,23.999980000016667
570,22.0,7.0,8.0,22.0,397.0,-0.0,56287.0,18.045446342978934
571,22.0,8.0,0.0,8.0,263.0,-0.0,27010.0,32.874958906301366
572,22.0,8.0,8.0,24.0,355.0,-0.0,56888.0,14.791660503474791
573,22.0,9.0,0.0,7.0,283.0,-0.0,24101.0,40.4285136735519
574,22.0,9.0,8.0,11.0,367.0,-0.0,52162.0,33.363606033085425
575,23.0,0.0,0.0,16.0,256.0,-0.0,29824.0,15.99999000000625
576,23.0,0.0,8.0,28.0,362.0,-0.0,57338.0,12.928566811226139
577,23.0,1.0,0.0,15.0,262.0,-0.0,29378.0,17.466655022229986
578,23.0,1.0,8.0,19.0,323.0,-0.0,54110.0,16.99999105263629
579,23.0,2.0,0.0,7.0,297.0,-0.0,25198.0,42.42851081641312
580,23.0,2.0,8.0,18.0,336.0,-0.0,52920.0,18.666656296302058
581,23.0,3.0,0.0,16.0,253.0,-0.0,29177.0,15.812490117193677
582,23.0,3.0,8.0,13.0,366.0,-0.0,49413.0,28.15382449705808
583,23.0,4.0,0.0,9.0,313.0,-0.0,25873.0,34.77773913584541
584,23.0,4.0,8.0,15.0,384.0,-0.0,52257.0,25.599982933344712
585,23.0,5.0,0.0,10.0,258.0,-0.0,25174.0,25.7999742000258
586,23.0,5.0,8.0,29.0,314.0,-0.0,54903.0,10.827582473247423
587,23.0,6.0,0.0,18.0,244.0,-0.0,27842.0,13.555548024695542
588,23.0,6.0,8.0,14.0,366.0,-0.0,54549.0,26.142838469401095
589,23.0,7.0,0.0,8.0,271.0,-0.0,25067.0,33.87495765630293
590,23.0,7.0,8.0,14.0,330.0,-0.0,51047.0,23.571411734705904
591,23.0,8.0,0.0,10.0,262.0,-0.0,28078.0,26.1999738000262
592,23.0,8.0,8.0,22.0,354.0,-0.0,54088.0,16.09090177686283
593,23.0,9.0,0.0,15.0,209.0,-0.0,25859.0,13.933324044450638
594,23.0,9.0,8.0,20.0,347.0,-0.0,55603.0,17.34999132500434
595,24.0,0.0,0.0,14.0,244.0,-0.0,24970.0,17.42855897960073
596,24.0,0.0,8.0,24.0,345.0,-0.0,56837.0,14.374994010419163
597,24.0,1.0,0.0,13.0,271.0,-0.0,28993.0,20.846137810663222
598,24.0,1.0,8.0,14.0,353.0,-0.0,55129.0,25.214267704094496
599,24.0,2.0,0.0,12.0,277.0,-0.0,27494.0,23.083314097238254
600,24.0,2.0,8.0,16.0,370.0,-0.0,52786.0,23.124985546884034
601,24.0,3.0,0.0,11.0,291.0,-0.0,28640.0,26.454521404980543
602,24.0,3.0,8.0,15.0,383.0,-0.0,54773.0,25.53331631112246
603,24.0,4.0,0.0,14.0,236.0,-0.0,27915.0,16.857130816335133
604,24.0,4.0,8.0,21.0,336.0,-0.0,54003.0,15.999992380956009
605,24.0,5.0,0.0,15.0,261.0,-0.0,28159.0,17.399988400007732
606,24.0,5.0,8.0,24.0,366.0,-0.0,56798.0,15.249993645835982
607,24.0,6.0,0.0,10.0,225.0,-0.0,23004.0,22.4999775000225
608,24.0,6.0,8.0,21.0,338.0,-0.0,56080.0,16.09523043084265
609,24.0,7.0,0.0,8.0,292.0,-0.0,26525.0,36.49995437505703
610,24.0,7.0,8.0,16.0,400.0,-0.0,53514.0,24.999984375009767
611,24.0,8.0,0.0,12.0,274.0,-0.0,26361.0,22.833314305571413
612,24.0,8.0,8.0,24.0,317.0,-0.0,52593.0,13.208327829863405
613,24.0,9.0,0.0,9.0,246.0,-0.0,22678.0,27.333302962996708
614,24.0,9.0,8.0,24.0,324.0,-0.0,53690.0,13.499994375002345
