,round,tube,tox,amount
712,7.0,1.0,2.0,418.243365588699
713,7.0,1.0,3.0,402.3317252343973
714,7.0,1.0,4.0,496.53298103539373
715,7,1,5,700
716,7.0,1.0,6.0,525.3641634916173
717,7,1,7,700
718,7.0,1.0,8.0,368.47047162892017
719,7,1,9,700
720,7,2,0,700
721,7.0,2.0,1.0,552.3614879715731
722,7.0,2.0,2.0,447.0044823343699
723,7.0,2.0,3.0,424.56050466716647
724,7.0,2.0,4.0,403.83575280655555
725,7,2,5,700
726,7.0,2.0,6.0,538.4759486169572
727,7.0,2.0,7.0,661.0277672176521
728,7.0,2.0,8.0,393.2278857920983
729,7.0,2.0,9.0,578.7652434628725
730,7,3,0,700
731,7.0,3.0,1.0,559.2044096254311
732,7.0,3.0,2.0,458.7306131546934
733,7.0,3.0,3.0,438.1458722527035
734,7.0,3.0,4.0,359.4628022422144
735,7,3,5,700
736,7.0,3.0,6.0,546.4358397919913
737,7.0,3.0,7.0,641.6451976859863
738,7.0,3.0,8.0,408.3586568221229
739,7.0,3.0,9.0,518.469978591628
740,7,4,0,700
741,7.0,4.0,1.0,540.8754946610682
742,7.0,4.0,2.0,427.3219158849361
743,7.0,4.0,3.0,393.93971769934046
744,7.0,4.0,4.0,490.79674072684486
745,7,4,5,700
746,7.0,4.0,6.0,520.5964430880189
747,7,4,7,700
748,7.0,4.0,8.0,359.1238313046372
749,7,4,9,700
750,7,5,0,700
751,7.0,5.0,1.0,570.1406474660282
752,7.0,5.0,2.0,477.4711105749305
753,7.0,5.0,3.0,616.8645240346177
754,7.0,5.0,4.0,102.41395710755425
755,7,5,5,700
756,7.0,5.0,6.0,649.9104731919625
757,7.0,5.0,7.0,504.6681946290216
758,7.0,5.0,8.0,607.4074482428072
759,7.0,5.0,9.0,92.3621466503659
760,7,6,0,700
761,7.0,6.0,1.0,555.7948341365159
762,7.0,6.0,2.0,452.8879146339158
763,7.0,6.0,3.0,448.8161058030251
764,7.0,6.0,4.0,381.43934210020336
765,7,6,5,700
766,7.0,6.0,6.0,552.5500215685953
767,7.0,6.0,7.0,646.9489681720306
768,7.0,6.0,8.0,420.2426827544561
769,7.0,6.0,9.0,534.9689389461817
770,7,7,0,700
771,7.0,7.0,1.0,564.4138247115226
772,7.0,7.0,2.0,467.65754318354027
773,7.0,7.0,3.0,475.8033477039863
774,7.0,7.0,4.0,302.73191100203434
775,7,7,5,700
776,7.0,7.0,6.0,568.2843221741881
777,7.0,7.0,7.0,611.8552028023743
778,7.0,7.0,8.0,450.2998582680623
779,7.0,7.0,9.0,425.79931234761557
780,7,8,0,700
781,7.0,8.0,1.0,578.5467056789895
782,7.0,8.0,2.0,491.87585510870105
783,7.0,8.0,3.0,541.3041578881248
784,7.0,8.0,4.0,188.2294914582684
785,7,8,5,700
786,7.0,8.0,6.0,606.3667175918993
787,7.0,8.0,7.0,554.3224776319985
788,7.0,8.0,8.0,523.2517128967446
789,7.0,8.0,9.0,246.82660714230303
790,7,9,0,700
791,7.0,9.0,1.0,536.4763556910607
792,7.0,9.0,2.0,419.7834868821714
793,7.0,9.0,3.0,390.93972048153944
794,7.0,9.0,4.0,488.7461342546276
795,7,9,5,700
796,7.0,9.0,6.0,518.7934274616184
797,7,9,7,700
798,7.0,9.0,8.0,355.78256941330767
799,7,9,9,700
800,8,0,0,700
801,8.0,0.0,1.0,543.0006578354988
802,8.0,0.0,2.0,430.9636266421904
803,8.0,0.0,3.0,376.3198353949206
804,8.0,0.0,4.0,478.75291465968854
805,8,0,5,700
806,8.0,0.0,6.0,510.44508306209667
807,8,0,7,700
808,8.0,0.0,8.0,339.4995993473078
809,8,0,9,700
810,8,1,0,700
811,8.0,1.0,1.0,544.4153662086552
812,8.0,1.0,2.0,433.3878916411745
813,8.0,1.0,3.0,389.52259920990815
814,8.0,1.0,4.0,487.77748067245716
815,8,1,5,700
816,8.0,1.0,6.0,518.0987383238763
817,8,1,7,700
818,8.0,1.0,8.0,354.2042435161371
819,8,1,9,700
820,8,2,0,700
821,8.0,2.0,1.0,534.745418387434
822,8.0,2.0,2.0,416.81732735400317
823,8.0,2.0,3.0,402.734450614901
824,8.0,2.0,4.0,496.8082583812814
825,8,2,5,700
826,8.0,2.0,6.0,525.5839036560483
827,8,2,7,700
828,8.0,2.0,8.0,368.9190090337429
829,8,2,9,700
830,8,3,0,700
831,8.0,3.0,1.0,540.4010053652067
832,8.0,3.0,2.0,426.5088240745134
833,8.0,3.0,3.0,405.75514943010086
834,8.0,3.0,4.0,470.4010076160758
835,8,3,5,700
836,8.0,3.0,6.0,527.4185790259417
837,8.0,3.0,7.0,689.715420461843
838,8.0,3.0,8.0,372.28332743261467
839,8.0,3.0,9.0,668.0067471792393
840,8,4,0,700
841,8.0,4.0,1.0,532.4153104787065
842,8.0,4.0,2.0,412.8244202968533
843,8.0,4.0,3.0,393.8037522122071
844,8.0,4.0,4.0,490.70380340468347
845,8,4,5,700
846,8.0,4.0,6.0,520.3852457786691
847,8,4,7,700
848,8.0,4.0,8.0,358.97239906396726
849,8,4,9,700
850,8,5,0,700
851,8.0,5.0,1.0,568.6689584372226
852,8.0,5.0,2.0,474.94920268944713
853,8.0,5.0,3.0,648.4367604647992
854,8.0,5.0,4.0,104.52167694577093
855,8,5,5,700
856,8.0,5.0,6.0,668.1368360571213
857,8.0,5.0,7.0,497.63419561295615
858,8.0,5.0,8.0,642.5711843230479
859,8.0,5.0,9.0,70.48079427936914
860,8,6,0,700
861,8.0,6.0,1.0,582.6371941598655
862,8.0,6.0,2.0,498.88537611041085
863,8.0,6.0,3.0,466.6486905775168
864,8.0,6.0,4.0,265.9028297504033
865,8,6,5,700
866,8.0,6.0,6.0,563.278369982481
867,8.0,6.0,7.0,600.8122351055584
868,8.0,6.0,8.0,440.1038131506329
869,8.0,6.0,9.0,391.44686691171296
870,8,7,0,700
871,8.0,7.0,1.0,577.8253169884375
872,8.0,7.0,2.0,490.63967287754167
873,8.0,7.0,3.0,459.55599824081935
874,8.0,7.0,4.0,277.56707674426013
875,8,7,5,700
876,8.0,7.0,6.0,559.1032193988905
877,8.0,7.0,7.0,606.7767833884184
878,8.0,7.0,8.0,432.20429162077517
879,8.0,7.0,9.0,410.0013737310916
880,8,8,0,700
881,8.0,8.0,1.0,561.0917999936102
882,8.0,8.0,2.0,461.9648729468989
883,8.0,8.0,3.0,448.3478681609878
884,8.0,8.0,4.0,356.6470671744109
885,8,8,5,700
886,8.0,8.0,6.0,552.3623956877659
887,8.0,8.0,7.0,638.109181656685
888,8.0,8.0,8.0,419.7211807410072
889,8.0,8.0,9.0,507.470145843584
890,8,9,0,700
891,8.0,9.0,1.0,533.6968698285069
892,8.0,9.0,2.0,415.0205191782855
893,8.0,9.0,3.0,399.36154085322545
894,8.0,9.0,4.0,494.50275271399045
895,8,9,5,700
896,8.0,9.0,6.0,523.6178542880646
897,8,9,7,700
898,8.0,9.0,8.0,365.1624139333517
899,8,9,9,700
900,9,0,0,700
901,9.0,0.0,1.0,535.5443125275697
902,9.0,0.0,2.0,418.1863240593116
903,9.0,0.0,3.0,400.55253473738253
904,9.0,0.0,4.0,495.31684005804954
905,9,0,5,700
906,9.0,0.0,6.0,524.3352314434514
907,9,0,7,700
908,9.0,0.0,8.0,366.48888932283785
909,9,0,9,700
910,9,1,0,700
911,9.0,1.0,1.0,538.8064635997887
912,9.0,1.0,2.0,423.77639393932077
913,9.0,1.0,3.0,401.9570254297387
914,9.0,1.0,4.0,496.2768601830094
915,9,1,5,700
916,9.0,1.0,6.0,525.1981887119698
917,9,1,7,700
918,9.0,1.0,8.0,368.05314784922894
919,9,1,9,700
920,9,2,0,700
921,9.0,2.0,1.0,535.3113017366968
922,9.0,2.0,2.0,417.787033353596
923,9.0,2.0,3.0,396.064200216523
924,9.0,2.0,4.0,492.2489012735274
925,9,2,5,700
926,9.0,2.0,6.0,521.7372254968387
927,9,2,7,700
928,9.0,2.0,8.0,361.4899843234928
929,9,2,9,700
930,9,3,0,700
931,9.0,3.0,1.0,540.3543209963009
932,9.0,3.0,2.0,426.42882505585624
933,9.0,3.0,3.0,392.6889232066178
934,9.0,3.0,4.0,489.9417775065555
935,9,3,5,700
936,9.0,3.0,6.0,519.8652880594984
937,9,3,7,700
938,9.0,3.0,8.0,357.73075268855706
939,9,3,9,700
940,9,4,0,700
941,9.0,4.0,1.0,541.7523857415371
942,9.0,4.0,2.0,428.82456929014586
943,9.0,4.0,3.0,400.239589854306
944,9.0,4.0,4.0,495.1029309254422
945,9,4,5,700
946,9.0,4.0,6.0,524.2516489595235
947,9,4,7,700
948,9.0,4.0,8.0,366.1403453956285
949,9,4,9,700
950,9,5,0,700
951,9.0,5.0,1.0,579.5617807946056
952,9.0,5.0,2.0,493.61530270144937
953,9.0,5.0,3.0,582.6419827987974
954,9.0,5.0,4.0,83.34455550070622
955,9,5,5,700
956,9.0,5.0,6.0,630.2767781765746
957,9.0,5.0,7.0,506.22971559781394
958,9.0,5.0,8.0,569.29192194258
959,9.0,5.0,9.0,97.21972346759506
960,9,6,0,700
961,9.0,6.0,1.0,563.9827183934209
962,9.0,6.0,2.0,466.9187930795287
963,9.0,6.0,3.0,471.702319917837
964,9.0,6.0,4.0,335.4125553695069
965,9,6,5,700
966,9.0,6.0,6.0,565.9070828515355
967,9.0,6.0,7.0,624.6725788146613
968,9.0,6.0,8.0,445.7323180797461
969,9.0,6.0,9.0,465.67158420262274
970,9,7,0,700
971,9.0,7.0,1.0,562.3095900650404
972,9.0,7.0,2.0,464.0516958584588
973,9.0,7.0,3.0,447.7732871669892
974,9.0,7.0,4.0,343.61359663345127
975,9,7,5,700
976,9.0,7.0,6.0,552.0493633845539
977,9.0,7.0,7.0,633.5431345336649
978,9.0,7.0,8.0,419.08123828794845
979,9.0,7.0,9.0,493.2660940924824
980,9,8,0,700
981,9.0,8.0,1.0,577.0201484585788
982,9.0,8.0,2.0,489.25992428606
983,9.0,8.0,3.0,561.8516377548026
984,9.0,8.0,4.0,157.46704576598452
985,9,8,5,700
986,9.0,8.0,6.0,618.2196745002716
987,9.0,8.0,7.0,538.1372764107905
988,9.0,8.0,8.0,546.1365712672857
989,9.0,8.0,9.0,196.4777102618964
990,9,9,0,700
991,9.0,9.0,1.0,537.1345717913741
992,9.0,9.0,2.0,420.911415636984
993,9.0,9.0,3.0,396.5916190643065
994,9.0,9.0,4.0,492.60941110880844
995,9,9,5,700
996,9.0,9.0,6.0,522.0706631512899
997,9,9,7,700
998,9.0,9.0,8.0,362.0773997005509
999,9,9,9,700
1000,10,0,0,700
1001,10.0,0.0,1.0,529.5078059569792
1002,10.0,0.0,2.0,407.84207794265785
1003,10.0,0.0,3.0,402.12237505213864
1004,10.0,0.0,4.0,496.3898826231172
1005,10,0,5,700
1006,10.0,0.0,6.0,525.1480156307576
1007,10,0,7,700
1008,10.0,0.0,8.0,368.23730681737555
1009,10,0,9,700
1010,10,1,0,700
1011,10.0,1.0,1.0,539.3390596932123
1012,10.0,1.0,2.0,424.6890584095266
1013,10.0,1.0,3.0,388.58219953365
1014,10.0,1.0,4.0,487.1346835221254
1015,10,1,5,700
1016,10.0,1.0,6.0,517.4756002492448
1017,10,1,7,700
1018,10.0,1.0,8.0,353.1568686778354
1019,10,1,9,700
1020,10,2,0,700
1021,10.0,2.0,1.0,533.0359514039079
1022,10.0,2.0,2.0,413.88795968097736
1023,10.0,2.0,3.0,401.6050130677947
1024,10.0,2.0,4.0,496.03624701729757
1025,10,2,5,700
1026,10.0,2.0,6.0,524.9042700392034
1027,10,2,7,700
1028,10.0,2.0,8.0,367.66109232222374
1029,10,2,9,700
1030,10,3,0,700
1031,10.0,3.0,1.0,541.5360185785843
1032,10.0,3.0,2.0,428.453799349125
1033,10.0,3.0,3.0,394.70212929084767
1034,10.0,3.0,4.0,491.317876591492
1035,10,3,5,700
1036,10.0,3.0,6.0,521.0474865154692
1037,10,3,7,700
1038,10.0,3.0,8.0,359.9729710241993
1039,10,3,9,700
1040,10,4,0,700
1041,10.0,4.0,1.0,533.3140663863586
1042,10.0,4.0,2.0,414.36454159032485
1043,10.0,4.0,3.0,398.8719979771196
1044,10.0,4.0,4.0,494.16813247360676
1045,10,4,5,700
1046,10.0,4.0,6.0,523.328887872424
1047,10,4,7,700
1048,10.0,4.0,8.0,364.61718310900307
1049,10,4,9,700
1050,10,5,0,700
1051,10.0,5.0,1.0,573.4140295718194
1052,10.0,5.0,2.0,483.0804261186448
1053,10.0,5.0,3.0,547.173127800659
1054,10.0,5.0,4.0,104.91211501955938
1055,10,5,5,700
1056,10.0,5.0,6.0,609.6786577584693
1057,10.0,5.0,7.0,522.777728007973
1058,10.0,5.0,8.0,529.7883074621509
1059,10.0,5.0,9.0,148.69725278758872
1060,10,6,0,700
1061,10.0,6.0,1.0,549.2374517047197
1062,10.0,6.0,2.0,441.6510880087315
1063,10.0,6.0,3.0,432.3023778494015
1064,10.0,6.0,4.0,364.56816091151876
1065,10,6,5,700
1066,10.0,6.0,6.0,542.9019508320614
1067,10.0,6.0,7.0,644.9321292886249
1068,10.0,6.0,8.0,401.85043573241734
1069,10.0,6.0,9.0,528.6949599219398
1070,10,7,0,700
1071,10.0,7.0,1.0,538.100270533584
1072,10.0,7.0,2.0,422.56625115271584
1073,10.0,7.0,3.0,401.70545406533057
1074,10.0,7.0,4.0,467.3467890275883
1075,10,7,5,700
1076,10.0,7.0,6.0,525.0417060752694
1077,10.0,7.0,7.0,689.6120742225485
1078,10.0,7.0,8.0,367.7729589851003
1079,10.0,7.0,9.0,667.6852578709446
1080,10,8,0,700
1081,10.0,8.0,1.0,564.2759626703116
1082,10.0,8.0,2.0,467.4213007695286
1083,10.0,8.0,3.0,516.6624257585959
1084,10.0,8.0,4.0,268.8944339741316
1085,10,8,5,700
1086,10.0,8.0,6.0,591.8995854701358
1087,10.0,8.0,7.0,589.5442117016944
1088,10.0,8.0,8.0,495.8068606108165
1089,10.0,8.0,9.0,356.39431855885476
1090,10,9,0,700
1091,10.0,9.0,1.0,535.5775997834087
1092,10.0,9.0,2.0,418.243365588699
1093,10.0,9.0,3.0,396.48586358286525
1094,10.0,9.0,4.0,492.5371234168637
1095,10,9,5,700
1096,10.0,9.0,6.0,521.9851299737626
1097,10,9,7,700
1098,10.0,9.0,8.0,361.95961400467024
1099,10,9,9,700
1100,11,0,0,700
1101,11.0,0.0,1.0,540.5207572754955
1102,11.0,0.0,2.0,426.7140327027953
1103,11.0,0.0,3.0,382.8608406479412
1104,11.0,0.0,4.0,483.22392804165474
1105,11,0,5,700
1106,11.0,0.0,6.0,514.1870541277083
1107,11,0,7,700
1108,11.0,0.0,8.0,346.7846766311206
1109,11,0,9,700
1110,11,1,0,700
1111,11.0,1.0,1.0,531.6497035944102
1112,11.0,1.0,2.0,411.51246512093223
1113,11.0,1.0,3.0,396.69284651689463
1114,11.0,1.0,4.0,492.67860372945853
1115,11,1,5,700
1116,11.0,1.0,6.0,522.0432040519838
1117,11,1,7,700
1118,11.0,1.0,8.0,362.19014228167106
1119,11,1,9,700
1120,11,2,0,700
1121,11.0,2.0,1.0,546.9951285361752
1122,11.0,2.0,2.0,437.8086101687325
1123,11.0,2.0,3.0,393.6829989032603
1124,11.0,2.0,4.0,490.62126415584714
1125,11,2,5,700
1126,11.0,2.0,6.0,520.5439742763249
1127,11,2,7,700
1128,11.0,2.0,8.0,358.8379094627633
1129,11,2,9,700
1130,11,3,0,700
1131,11.0,3.0,1.0,541.4419476942561
1132,11.0,3.0,2.0,428.29259810325175
1133,11.0,3.0,3.0,401.0278583579599
1134,11.0,3.0,4.0,495.64174092361327
1135,11,3,5,700
1136,11.0,3.0,6.0,524.7024192172901
1137,11,3,7,700
1138,11.0,3.0,8.0,367.018283380292
1139,11,3,9,700
1140,11,4,0,700
1141,11.0,4.0,1.0,535.6275306671671
1142,11.0,4.0,2.0,418.32892788278104
1143,11.0,4.0,3.0,394.6614889018771
1144,11.0,4.0,4.0,491.29009741751094
1145,11,4,5,700
1146,11.0,4.0,6.0,520.9313848723798
1147,11,4,7,700
1148,11.0,4.0,8.0,359.9277075879168
1149,11,4,9,700
1150,11,5,0,700
1151,11.0,5.0,1.0,585.9332581191666
1152,11.0,5.0,2.0,504.5335596106749
1153,11.0,5.0,3.0,567.5688421314974
1154,11.0,5.0,4.0,20.69480389054285
1155,11,5,5,700
1156,11.0,5.0,6.0,621.6640469204051
1157,11.0,5.0,7.0,487.3211803244718
1158,11.0,5.0,8.0,552.5041362088272
1159,11.0,5.0,9.0,38.399083574064065
1160,11,6,0,700
1161,11.0,6.0,1.0,532.0078766584758
1162,11.0,6.0,2.0,412.126235732084
1163,11.0,6.0,3.0,399.9846662020854
1164,11.0,6.0,4.0,494.9286814001212
1165,11,6,5,700
1166,11.0,6.0,6.0,523.9515605543755
1167,11,6,7,700
1168,11.0,6.0,8.0,365.8564229041973
1169,11,6,9,700
1170,11,7,0,700
1171,11.0,7.0,1.0,539.3917810640958
1172,11.0,7.0,2.0,424.7794025232371
1173,11.0,7.0,3.0,404.2168776804602
1174,11.0,7.0,4.0,497.82155083274995
1175,11,7,5,700
1176,11.0,7.0,6.0,526.5136061849805
1177,11,7,7,700
1178,11.0,7.0,8.0,370.5700695852115
1179,11,7,9,700
1180,11,8,0,700
1181,11.0,8.0,1.0,576.6123121595646
1182,11.0,8.0,2.0,488.5610500277493
1183,11.0,8.0,3.0,543.7299633979154
1184,11.0,8.0,4.0,116.05532644052242
1185,11,8,5,700
1186,11.0,8.0,6.0,607.7385652402835
1187,11.0,8.0,7.0,527.6529824929174
1188,11.0,8.0,8.0,525.9534659042301
1189,11.0,8.0,9.0,163.86318628284567
1190,11,9,0,700
1191,11.0,9.0,1.0,537.5284728065725
1192,11.0,9.0,2.0,421.58641018874323
1193,11.0,9.0,3.0,396.12555796904235
1194,11.0,9.0,4.0,492.2908415139016
1195,11,9,5,700
1196,11.0,9.0,6.0,521.8074439043492
1197,11,9,7,700
1198,11.0,9.0,8.0,361.5583218269457
1199,11,9,9,700
1200,12,0,0,700
1201,12.0,0.0,1.0,539.2600174542032
1202,12.0,0.0,2.0,424.5536104704974
1203,12.0,0.0,3.0,380.48831398947135
1204,12.0,0.0,4.0,481.60222036389456
1205,12,0,5,700
1206,12.0,0.0,6.0,512.7959217456468
1207,12,0,7,700
1208,12.0,0.0,8.0,344.14226321051086
1209,12,0,9,700
1210,12,1,0,700
1211,12.0,1.0,1.0,538.9562562510639
1212,12.0,1.0,2.0,424.0330808215662
1213,12.0,1.0,3.0,397.73506939933503
1214,12.0,1.0,4.0,493.391000719544
1215,12,1,5,700
1216,12.0,1.0,6.0,522.7601553757978
1217,12,1,7,700
1218,12.0,1.0,8.0,363.3509232246357
1219,12,1,9,700
1220,12,2,0,700
1221,12.0,2.0,1.0,532.5793970849727
1222,12.0,2.0,2.0,413.10560150983116
1223,12.0,2.0,3.0,399.97282207786134
1224,12.0,2.0,4.0,494.9205855133494
1225,12,2,5,700
1226,12.0,2.0,6.0,523.9536725029127
1227,12,2,7,700
1228,12.0,2.0,8.0,365.8432314516618
1229,12,2,9,700
1230,12,3,0,700
1231,12.0,3.0,1.0,547.1116339316118
1232,12.0,3.0,2.0,438.00825552159046
1233,12.0,3.0,3.0,386.0733338682076
1234,12.0,3.0,4.0,485.41978320790105
1235,12,3,5,700
1236,12.0,3.0,6.0,516.1472506672162
1237,12,3,7,700
1238,12.0,3.0,8.0,350.362607006969
1239,12,3,9,700
1240,12,4,0,700
1241,12.0,4.0,1.0,545.4639147675825
1242,12.0,4.0,2.0,435.18469981689174
1243,12.0,4.0,3.0,390.8477713204141
1244,12.0,4.0,4.0,488.6832836813672
1245,12,4,5,700
1246,12.0,4.0,6.0,518.8811513741483
1247,12,4,7,700
1248,12.0,4.0,8.0,355.6801605756645
1249,12,4,9,700
1250,12,5,0,700
1251,12.0,5.0,1.0,572.6737293676673
1252,12.0,5.0,2.0,481.81183684065667
1253,12.0,5.0,3.0,501.4259449634362
1254,12.0,5.0,4.0,160.8983108431001
1255,12,5,5,700
1256,12.0,5.0,6.0,583.22420051182
1257,12.0,5.0,7.0,554.2961154590535
1258,12.0,5.0,8.0,478.83715399350234
1259,12.0,5.0,9.0,246.74459973880928
1260,12,6,0,700
1261,12.0,6.0,1.0,540.337677368381
1262,12.0,6.0,2.0,426.40030429116223
1263,12.0,6.0,3.0,392.30593015007946
1264,12.0,6.0,4.0,489.6799879169213
1265,12,6,5,700
1266,12.0,6.0,6.0,519.6436489767491
1267,12,6,7,700
1268,12.0,6.0,8.0,357.3041922581465
1269,12,6,9,700
1270,12,7,0,700
1271,12.0,7.0,1.0,541.8087191165923
1272,12.0,7.0,2.0,428.9211029871342
1273,12.0,7.0,3.0,402.8409925513941
1274,12.0,7.0,4.0,496.88108364366445
1275,12,7,5,700
1276,12.0,7.0,6.0,525.7561985370978
1277,12,7,7,700
1278,12.0,7.0,8.0,369.03767064786706
1279,12,7,9,700
1280,12,8,0,700
1281,12.0,8.0,1.0,589.643079405819
1282,12.0,8.0,2.0,510.89076373017167
1283,12.0,8.0,3.0,528.6734328835981
1284,12.0,8.0,4.0,86.20094777991497
1285,12,8,5,700
1286,12.0,8.0,6.0,599.2398138310358
1287,12.0,8.0,7.0,520.5865996864499
1288,12.0,8.0,8.0,509.1841798113571
1289,12.0,8.0,9.0,141.88109447084594
1290,12,9,0,700
1291,12.0,9.0,1.0,542.1185455557662
1292,12.0,9.0,2.0,429.4520261134125
1293,12.0,9.0,3.0,386.56938273540845
1294,12.0,9.0,4.0,485.7588505282243
1295,12,9,5,700
1296,12.0,9.0,6.0,516.3557150595376
1297,12,9,7,700
1298,12.0,9.0,8.0,350.91508391140763
1299,12,9,9,700
1300,13,0,0,700
1301,13.0,0.0,1.0,547.877240815908
1302,13.0,0.0,2.0,439.32021069751113
1303,13.0,0.0,3.0,384.93797820052663
1304,13.0,0.0,4.0,484.6437265947148
1305,13,0,5,700
1306,13.0,0.0,6.0,515.5029909706449
1307,13,0,7,700
1308,13.0,0.0,8.0,349.0980989590891
1309,13,0,9,700
1310,13,1,0,700
1311,13.0,1.0,1.0,541.9687529044909
1312,13.0,1.0,2.0,429.19533923116705
1313,13.0,1.0,3.0,390.46222031418944
1314,13.0,1.0,4.0,488.41974564071757
1315,13,1,5,700
1316,13.0,1.0,6.0,518.60351086604
1317,13,1,7,700
1318,13.0,1.0,8.0,355.25075121600946
1319,13,1,9,700
1320,13,2,0,700
1321,13.0,2.0,1.0,543.6497593243587
1322,13.0,2.0,2.0,432.0759364652537
1323,13.0,2.0,3.0,400.5178045859119
1324,13.0,2.0,4.0,495.2931007449045
1325,13,2,5,700
1326,13.0,2.0,6.0,524.4422027966498
1327,13,2,7,700
1328,13.0,2.0,8.0,366.45020844310204
1329,13,2,9,700
1330,13,3,0,700
1331,13.0,3.0,1.0,542.2350509512024
1332,13.0,3.0,2.0,429.65167146626993
1333,13.0,3.0,3.0,395.2467225129103
1334,13.0,3.0,4.0,491.6901257320114
1335,13,3,5,700
1336,13.0,3.0,6.0,521.3732298377946
1337,13,3,7,700
1338,13.0,3.0,8.0,360.5795144464254
1339,13,3,9,700
1340,13,4,0,700
1341,13.0,4.0,1.0,539.0894052744198
1342,13.0,4.0,2.0,424.26124693911777
1343,13.0,4.0,3.0,390.396509468124
1344,13.0,4.0,4.0,488.3748299036503
1345,13,4,5,700
1346,13.0,4.0,6.0,518.5203972110685
1347,13,4,7,700
1348,13.0,4.0,8.0,355.1775654328685
1349,13,4,9,700
1350,13,5,0,700
1351,13.0,5.0,1.0,572.028408507276
1352,13.0,5.0,2.0,480.70600555793766
1353,13.0,5.0,3.0,508.51803366346354
1354,13.0,5.0,4.0,286.80967468970135
1355,13,5,5,700
1356,13.0,5.0,6.0,587.3134651474654
1357,13.0,5.0,7.0,598.0263965396568
1358,13.0,5.0,8.0,486.7360032200027
1359,13.0,5.0,9.0,382.780684961732
1360,13,6,0,700
1361,13.0,6.0,1.0,542.3182690907998
1362,13.0,6.0,2.0,429.79427528973946
1363,13.0,6.0,3.0,395.4985003449242
1364,13.0,6.0,4.0,491.86222497557884
1365,13,6,5,700
1366,13.0,6.0,6.0,521.5200672042024
1367,13,6,7,700
1368,13.0,6.0,8.0,360.8599332648822
1369,13,6,9,700
1370,13,7,0,700
1371,13.0,7.0,1.0,540.7537680663684
1372,13.0,7.0,2.0,427.1133234085102
1373,13.0,7.0,3.0,387.4421093695091
1374,13.0,7.0,4.0,486.3553907095766
1375,13,7,5,700
1376,13.0,7.0,6.0,516.8387780371921
1377,13,7,7,700
1378,13.0,7.0,8.0,351.8870875608665
1379,13,7,9,700
1380,13,8,0,700
1381,13.0,8.0,1.0,571.1737623717212
1382,13.0,8.0,2.0,479.24147141630414
1383,13.0,8.0,3.0,506.4667530230243
1384,13.0,8.0,4.0,173.37050194275983
1385,13,8,5,700
1386,13.0,8.0,6.0,586.1143850396969
1387,13.0,8.0,7.0,557.5566848887464
1388,13.0,8.0,8.0,484.4513791571359
1389,13.0,8.0,9.0,256.8875736656274
1390,13,9,0,700
1391,13.0,9.0,1.0,537.8934627165002
1392,13.0,9.0,2.0,422.21186224685715
1393,13.0,9.0,3.0,404.85775739104355
1394,13.0,9.0,4.0,498.2596152664892
1395,13,9,5,700
1396,13.0,9.0,6.0,526.8605635224692
1397,13,9,7,700
1398,13.0,9.0,8.0,371.2838525651403
1399,13,9,9,700
1400,14,0,0,700
1401,14.0,0.0,1.0,533.0311247117274
1402,14.0,0.0,2.0,413.8796885905285
1403,14.0,0.0,3.0,402.3230426965297
1404,14.0,0.0,4.0,496.5270462071073
1405,14,0,5,700
1406,14.0,0.0,6.0,525.3192309229665
1407,14,0,7,700
1408,14.0,0.0,8.0,368.46080140898647
1409,14,0,9,700
1410,14,1,0,700
1411,14.0,1.0,1.0,536.6095047144169
1412,14.0,1.0,2.0,420.0116529997225
1413,14.0,1.0,3.0,403.27173562466703
1414,14.0,1.0,4.0,497.17551209468974
1415,14,1,5,700
1416,14.0,1.0,6.0,525.9236839249713
1417,14,1,7,700
1418,14.0,1.0,8.0,369.5174128980072
1419,14,1,9,700
1420,14,2,0,700
1421,14.0,2.0,1.0,538.2572238784455
1422,14.0,2.0,2.0,422.8352087044211
1423,14.0,2.0,3.0,397.2042903806636
1424,14.0,2.0,4.0,493.0281940860755
1425,14,2,5,700
1426,14.0,2.0,6.0,522.4423969595595
1427,14,2,7,700
1428,14.0,2.0,8.0,362.7597654404619
1429,14,2,9,700
1430,14,3,0,700
1431,14.0,3.0,1.0,533.3473536421976
1432,14.0,3.0,2.0,414.4215831197131
1433,14.0,3.0,3.0,401.42249695419054
1434,14.0,3.0,4.0,495.91149066031835
1435,14,3,5,700
1436,14.0,3.0,6.0,524.8036527784438
1437,14,3,7,700
1438,14.0,3.0,8.0,367.4578140887238
1439,14,3,9,700
1440,14,4,0,700
1441,14.0,4.0,1.0,533.6705532244847
1442,14.0,4.0,2.0,414.97542265999715
1443,14.0,4.0,3.0,418.0011335326778
1444,14.0,4.0,4.0,507.2435876591625
1445,14,4,5,700
1446,14.0,4.0,6.0,534.3915264706951
1447,14,4,7,700
1448,14.0,4.0,8.0,385.9223534160321
1449,14,4,9,700
1450,14,5,0,700
1451,14.0,5.0,1.0,559.8202202945913
1452,14.0,5.0,2.0,459.78587534128434
1453,14.0,5.0,3.0,449.44297272568616
1454,14.0,5.0,4.0,396.13315171635236
1455,14,5,5,700
1456,14.0,5.0,6.0,552.9754586804434
1457,14.0,5.0,7.0,652.1018487093513
1458,14.0,5.0,8.0,420.9408589218191
1459,14.0,5.0,9.0,550.9985111006908
1460,14,6,0,700
1461,14.0,6.0,1.0,537.4083988545519
1462,14.0,6.0,2.0,421.3806497050312
