,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
44,4.0,4.0,0.8749969575888126,31.0,603.0,80681.0,19.64810649193579,0.21807679570527339,0.9998519009298685
45,4.0,5.0,1.028457246982049,25.0,570.0,73422.0,30.99477177875583,0.2418595337485847,0.9997659605453484
46,4.0,6.0,1.0412442135028264,40.0,563.0,79326.0,13.760321222635064,0.2416527925787053,0.9997518932574375
47,4.0,7.0,0.9048501814615666,31.0,539.0,79840.0,20.145560532365078,0.20470714423098735,0.9998666839280644
48,4.0,8.0,1.0632099989823158,35.0,604.0,80527.0,18.51573192437864,0.2564664602220078,0.9997806906249718
49,4.0,9.0,0.9722123306483534,25.0,569.0,77524.0,22.041634988037064,0.2303636181136417,0.9502120600751617
50,5.0,0.0,0.8932717799251217,33.0,546.0,74410.0,16.952354573003525,0.2175894984328658,0.9998310608622826
51,5.0,1.0,1.0321267352990917,28.0,623.0,72494.0,21.543699899547665,0.23983691096919046,0.999781258702365
52,5.0,2.0,1.0161523736485873,26.0,546.0,77898.0,22.572978970103406,0.23616246640158,0.9997730579788223
53,5.0,3.0,1.0198407867906285,28.0,564.0,77207.0,20.385688406159044,0.23366146116597375,0.999822784922654
54,5.0,4.0,0.6970370239490655,29.0,618.0,79006.0,15.788872939550544,0.19593499019042127,0.9998200816735886
55,5.0,5.0,1.0378506818877091,24.0,613.0,75192.0,25.740705369600864,0.23403168351031756,0.9997825651429176
56,5.0,6.0,1.0355142403757187,24.0,554.0,74040.0,22.474971375732654,0.2406233503660089,0.9998335185751817
57,5.0,7.0,0.9371872647587576,21.0,569.0,77594.0,29.13667633384551,0.22314431989340244,0.9997501420373544
58,5.0,8.0,1.054388460403075,29.0,619.0,75708.0,20.88709971646536,0.2554027799964552,0.9999274662315604
59,5.0,9.0,0.9738700000906226,31.0,560.0,80142.0,17.76877072869195,0.223587533984956,0.9997967394064826
60,6.0,0.0,0.8047712318767397,17.0,587.0,78608.0,30.608363058635707,0.20748932018440136,0.9998815069623384
61,6.0,1.0,0.7983310541393687,26.0,592.0,77706.0,29.724498581979706,0.20755275901015635,0.9997247828805818
62,6.0,2.0,0.9036192305569991,26.0,611.0,77651.0,21.55354340672064,0.22355893750171352,0.9998530593380235
63,6.0,3.0,0.8750498374835356,17.0,655.0,75501.0,36.72214163605338,0.22176627699844864,0.9997967983345635
64,6.0,4.0,0.6803693917420559,29.0,583.0,80391.0,20.238081171211604,0.18597935882682848,0.9997136618154512
65,6.0,5.0,1.032556165795584,30.0,559.0,76923.0,18.7743361889884,0.23865311454990323,0.9998477248327772
66,6.0,6.0,0.8662892252226231,35.0,585.0,83155.0,14.972206424794143,0.22730596071977216,0.9999144439417363
67,6.0,7.0,1.0211468458946176,24.0,523.0,75605.0,21.44441504634001,0.23500716247998288,0.999823727887224
68,6.0,8.0,1.0406947404448246,32.0,560.0,78489.0,18.04199664147554,0.23899672202854438,0.9997748428776162
69,6.0,9.0,0.8696236913670754,32.0,526.0,75174.0,16.135162424226348,0.2183781103678094,0.9998533501263004
70,7.0,0.0,0.6730116670092565,35.0,600.0,77094.0,11.649115927366386,0.1877474877745272,0.9998083674773914
71,7.0,1.0,0.6762812376647265,36.0,617.0,86050.0,17.01701844851906,0.18659638136290824,0.9997686532995005
72,7.0,2.0,0.7830479454670062,36.0,624.0,79605.0,14.375625694195904,0.2117233222355427,0.9687324499527863
73,7.0,3.0,0.8761791733577264,34.0,609.0,82273.0,15.941536567865462,0.22143548406964486,0.999767245655748
74,7.0,4.0,0.675879771943418,26.0,653.0,80367.0,26.45755385474759,0.18794656288525413,0.9998610133807018
75,7.0,5.0,0.9697779114192608,33.0,556.0,74605.0,16.95831091951345,0.22033528096891242,0.9998441089626638
76,7.0,6.0,0.8776000212175892,35.0,563.0,79589.0,18.652734203494663,0.2139484618334626,0.9997734312198697
77,7.0,7.0,0.9353566825153271,24.0,580.0,73304.0,32.17769558543652,0.22848005096426982,0.9997151462016018
78,7.0,8.0,1.0362542378179898,32.0,541.0,77488.0,16.87227708426633,0.23138497007019876,0.9997828359803375
79,7.0,9.0,0.6774303719578301,34.0,656.0,82578.0,19.159710992001205,0.19043226929311963,0.999831794165235
80,8.0,0.0,0.6855168578524584,27.0,616.0,82644.0,41.27165148532578,0.1934939940397935,0.9997477915880855
81,8.0,1.0,0.6902469007128472,29.0,578.0,80433.0,21.534192868852184,0.18838095415808975,0.9997469804965425
82,8.0,2.0,0.6703531502798208,34.0,630.0,81558.0,18.361100372305685,0.1867120768410233,0.999799426670344
83,8.0,3.0,0.7024193357924302,43.0,568.0,81136.0,10.416651381905979,0.19458934523623272,0.9997837752639835
84,8.0,4.0,0.6744972925491863,21.0,696.0,81786.0,33.52400423034384,0.19068892107941182,0.9997058923490995
85,8.0,5.0,0.8156421403605003,26.0,550.0,77408.0,17.84124736209768,0.20817080326582083,0.9998437404449281
86,8.0,6.0,1.010449004547365,23.0,579.0,73780.0,26.88884887211621,0.23308224721774362,0.9997369367189308
87,8.0,7.0,0.9593711396759407,22.0,605.0,73652.0,28.294140783284536,0.23354503651833447,0.9997794371321636
88,8.0,8.0,0.8838691572583759,20.0,545.0,77943.0,24.293610784288244,0.21983415477990187,0.9997400133658799
89,8.0,9.0,0.6796886181078685,25.0,617.0,82617.0,25.552060395710733,0.1882726607831654,0.9997858854137379
90,9.0,0.0,0.6811037289619148,24.0,665.0,84276.0,28.411085232123728,0.18725582527772677,0.9997743794045745
91,9.0,1.0,0.6823717517085646,28.0,621.0,80485.0,22.525624604219786,0.18570736010581568,0.9997390360562531
92,9.0,2.0,0.6712457726750949,26.0,657.0,83428.0,25.406229246111597,0.18895824515011295,0.9997468287178741
93,9.0,3.0,0.6836524284411146,34.0,596.0,82010.0,19.912484207305745,0.18856349601945166,0.9998104517491273
94,9.0,4.0,0.6743293011222278,34.0,605.0,82275.0,17.652767441171196,0.1853881174368056,0.9997548202877123
95,9.0,5.0,1.0111571255635794,22.0,626.0,75291.0,51.83297029257332,0.2316160307006817,0.9998552016215774
96,9.0,6.0,0.9493968634738001,28.0,556.0,78824.0,18.480787119832225,0.22053284713318466,0.9999247341727889
97,9.0,7.0,0.9167657889918266,44.0,555.0,81668.0,11.485640751207422,0.223405761031662,0.962609073198643
98,9.0,8.0,1.0392732143782921,29.0,573.0,75704.0,24.39644970017157,0.23049756363555896,0.9997374179349435
99,9.0,9.0,0.6776181189516144,22.0,677.0,84835.0,30.533305563914357,0.18818837852298498,0.9998673555937334
100,10.0,0.0,0.6766744179729308,26.0,674.0,86354.0,26.440455330231966,0.18857669145932587,0.9998288234808421
101,10.0,1.0,0.6731387662423198,28.0,637.0,83150.0,22.74998375001161,0.19035854318908796,0.9998390761857858
102,10.0,2.0,0.6684117870224924,34.0,614.0,81808.0,18.05881290658064,0.18766294757391122,0.9998524350559644
103,10.0,3.0,0.6861674606387658,20.0,644.0,76582.0,40.39993520011893,0.18745951844748265,0.9996755908451137
104,10.0,4.0,0.6775603114243323,27.0,636.0,81730.0,24.944422500021176,0.1885712153224931,0.9997560493277375
105,10.0,5.0,1.0478830091030362,31.0,605.0,79738.0,20.4547361525909,0.2440215863394778,0.9997262132162223
106,10.0,6.0,0.859056783145637,31.0,591.0,81546.0,17.126961708288814,0.22432453863399882,0.9998308880708874
107,10.0,7.0,0.6889184798918575,21.0,604.0,79415.0,21.333300000153333,0.19692064720080804,0.9998604193619008
108,10.0,8.0,0.9617478875569572,20.0,557.0,75339.0,26.469008460349567,0.2271331973888484,0.9999071925088092
109,10.0,9.0,0.678404672820387,34.0,613.0,79705.0,18.046417604343606,0.18872134504899285,0.999729422709603
110,11.0,0.0,0.6748495608418896,46.0,603.0,85179.0,13.608326573267533,0.19200635468457994,0.9997688432365984
111,11.0,1.0,0.6653199465351703,41.0,609.0,82034.0,14.686267214776896,0.18988509968441802,0.9997454783669081
112,11.0,2.0,0.6799028359995001,32.0,585.0,79930.0,18.7083205763981,0.18605191803356247,0.9998693165023713
113,11.0,3.0,0.6804083335814541,38.0,609.0,79422.0,16.497014214681393,0.1852015323787567,0.9998845889097302
114,11.0,4.0,0.6778160438741769,30.0,584.0,80158.0,19.325880009973503,0.1893644397456582,0.9997807904129805
115,11.0,5.0,1.0602632057769146,23.0,606.0,76177.0,26.053537713691743,0.2398821263020977,0.9998475906285342
116,11.0,6.0,0.6748665671295717,23.0,640.0,79451.0,28.109823748013085,0.18857662126130403,0.9997808350053049
117,11.0,7.0,0.6756547192680908,23.0,622.0,81157.0,27.31436990675902,0.18469520299022202,0.9997712550938717
118,11.0,8.0,1.0336928865325752,34.0,567.0,79875.0,16.700263313179406,0.24251668089228495,0.9998606156895578
119,11.0,9.0,0.6676260566866012,27.0,609.0,82861.0,22.770569982022515,0.1882313188582706,0.9998081088575563
120,12.0,0.0,0.6779245932640001,23.0,678.0,78072.0,32.437463655179606,0.19324879982547916,0.9997154054294722
121,12.0,1.0,0.6791486522148529,26.0,629.0,78520.0,24.023791064356672,0.1871933434883789,0.9997144432992547
122,12.0,2.0,0.6766063498282793,35.0,623.0,85323.0,17.652950448899926,0.18840162522513615,0.9997897432215053
123,12.0,3.0,0.6821327446122378,31.0,594.0,79401.0,25.17556646173738,0.18872369415284296,0.9997232450497568
124,12.0,4.0,0.6785271897149623,24.0,639.0,80994.0,27.192284397545635,0.18756652225318737,0.9997589777644716
125,12.0,5.0,1.0198695793950787,24.0,592.0,78552.0,25.088058450003718,0.25017326350155,0.9997381230966341
126,12.0,6.0,0.6802469744820479,33.0,574.0,78734.0,18.52271387397756,0.18870621514242347,0.9997212242754261
127,12.0,7.0,0.680212177915374,22.0,648.0,75856.0,31.961868651292388,0.1844233215995429,0.9997794961075466
128,12.0,8.0,1.0382618616936976,27.0,627.0,75678.0,23.605096905505167,0.24608341394343347,0.9997917677941556
129,12.0,9.0,0.6766092887729216,31.0,601.0,78332.0,20.75236462745186,0.19017717618081476,0.999825514598889
130,13.0,0.0,0.6887511934896517,36.0,587.0,78540.0,24.534453707360647,0.1888731290614939,0.9997634056460846
131,13.0,1.0,0.6714381599136094,33.0,578.0,79516.0,18.340896022737514,0.18883982564035162,0.9997003455468048
132,13.0,2.0,0.672086979872053,33.0,621.0,82752.0,20.48041889765094,0.18467487110421177,0.9997126030360192
133,13.0,3.0,0.682841817199655,28.0,621.0,79935.0,25.499974781278198,0.18703789383397773,0.9997376575642161
134,13.0,4.0,0.6825051718913742,27.0,618.0,81579.0,23.61174538133168,0.1897910439675402,0.9997291339790153
135,13.0,5.0,0.966317160994473,23.0,601.0,76903.0,25.822183300065827,0.2220971663835727,0.9998226253517812
136,13.0,6.0,0.680976756693058,29.0,623.0,84580.0,21.95452903123427,0.18692034075938424,0.9996758081416681
137,13.0,7.0,0.6806294878916634,33.0,627.0,80550.0,20.249985340920713,0.19030867209541713,0.9997594214810482
138,13.0,8.0,1.0592955583140484,33.0,536.0,76180.0,15.99480532914837,0.24710603897370198,0.9997408161893002
139,13.0,9.0,0.6874643371668612,27.0,676.0,83638.0,25.049981202792058,0.18493790967063684,0.9997612114071299
140,14.0,0.0,0.678152235920955,44.0,631.0,82955.0,15.079302345070023,0.18740210368208932,0.9997185179162175
141,14.0,1.0,0.6743082397009197,28.0,615.0,77180.0,21.964270025521408,0.18592609627799417,0.9997183626177312
142,14.0,2.0,0.6755042221855383,27.0,598.0,78100.0,22.139187570551943,0.18760881961985343,0.9997903298049176
143,14.0,3.0,0.66750431978695,35.0,612.0,82149.0,17.27466122982514,0.18763170675940521,0.999759858354604
144,14.0,4.0,0.6639948900689667,44.0,566.0,83371.0,12.98660070512141,0.18139737879469486,0.9997438426513426
145,14.0,5.0,0.8530455598901923,29.0,546.0,74737.0,17.132332201589193,0.20775036984272177,0.9998575909301242
146,14.0,6.0,0.6768178868781656,36.0,627.0,84283.0,17.58765195923226,0.18932441729418314,0.9997134562132087
147,14.0,7.0,0.6917217491537375,33.0,562.0,79301.0,18.130939788841495,0.18748669748700186,0.9998340615749366
148,14.0,8.0,1.0825465835929657,22.0,575.0,73812.0,26.96027842976319,0.24456706264961114,0.9998255174749938
149,14.0,9.0,0.6727496333407914,26.0,621.0,82417.0,24.056230314860706,0.18804992239313711,0.9998169248586128
150,15.0,0.0,0.6813260013628373,19.0,593.0,80389.0,31.0444118506516,0.18755593999743525,0.9998413193241044
151,15.0,1.0,0.6842594280669828,29.0,646.0,80897.0,22.43135649462928,0.1905158833543934,0.9997784277784871
152,15.0,2.0,0.6745146153165967,37.0,582.0,81552.0,15.659348292513352,0.18991189723423074,0.9997522306873481
153,15.0,3.0,0.6646468733574367,33.0,585.0,78374.0,18.261099625315918,0.1903280087581961,0.9998389629578643
154,15.0,4.0,0.6699134983629378,23.0,652.0,80901.0,28.13633930787232,0.19115683523056137,0.9998738337268485
155,15.0,5.0,0.8300925232942697,20.0,609.0,78045.0,30.325632971958736,0.22102767232724052,0.9997913607403658
156,15.0,6.0,0.6682058268842235,29.0,589.0,79471.0,20.178557586744198,0.1865499099620519,0.9997091042669964
157,15.0,7.0,0.6824166427227285,28.0,677.0,79807.0,27.76247257190565,0.18958808189164067,0.9997453922961623
158,15.0,8.0,1.0608868865319063,33.0,617.0,79422.0,18.66387082756479,0.24859311877909263,0.9997883798604319
159,15.0,9.0,0.6823392789742853,33.0,586.0,80097.0,22.34497778077549,0.18700928136300354,0.9997585884195724
160,16.0,0.0,0.6850334901015791,27.0,621.0,79547.0,26.14800029629806,0.1892826301820173,0.9997850573628572
161,16.0,1.0,0.6737354746187216,36.0,555.0,79960.0,16.208322708340987,0.18476706254958908,0.9997998384782772
162,16.0,2.0,0.6794694831889243,28.0,606.0,80565.0,21.882336379377676,0.187069709775752,0.9998832732964261
163,16.0,3.0,0.6813998104452295,33.0,621.0,81418.0,18.922782575293596,0.18697064298207067,0.9997866728405769
164,16.0,4.0,0.670135613324697,39.0,613.0,84463.0,15.5515793647685,0.1884785312588011,0.9998088698344526
165,16.0,5.0,0.693725885729804,30.0,620.0,80141.0,15.466652903722446,0.18887046685591102,0.9997234492426591
166,16.0,6.0,0.6767820993860388,27.0,715.0,83920.0,29.71762088964346,0.19084157705578408,0.9997869201676743
167,16.0,7.0,0.6722416626294365,20.0,638.0,81720.0,31.565625018907472,0.18925809903302848,0.9996954423681601
168,16.0,8.0,1.0632054310589534,32.0,592.0,75449.0,18.472204293999592,0.2512335671331698,0.9997391875478127
169,16.0,9.0,0.6683268838943579,25.0,640.0,78509.0,27.849974916689906,0.18642270992879506,0.9997787009362401
170,17.0,0.0,0.6883527783485468,33.0,603.0,82718.0,19.8863489772845,0.18902879446317555,0.9997084868906531
171,17.0,1.0,0.655047137495656,25.0,587.0,79842.0,23.52081288051686,0.1802900294758032,0.9997399082735853
172,17.0,2.0,0.6810329551817133,22.0,618.0,80197.0,32.90620677740853,0.18981527822753141,0.9997347587084678
173,17.0,3.0,0.6727386042041725,37.0,596.0,84995.0,16.479402595939387,0.18662932620044081,0.9997450439128784
174,17.0,4.0,0.6883844749469271,28.0,605.0,79751.0,23.90348732176117,0.1881513279091791,0.9997854636314508
175,17.0,5.0,0.6822141807417197,33.0,542.0,78875.0,16.4342003259859,0.18335801900290916,0.9997975854579004
176,17.0,6.0,0.6732837629364937,41.0,594.0,83058.0,14.354060011564497,0.19282389435022862,0.9997181435468342
177,17.0,7.0,0.6907996872305049,36.0,584.0,80779.0,16.80518464328522,0.1868727424861656,0.9998076575402967
178,17.0,8.0,1.0434239848717672,21.0,614.0,74768.0,28.515832748545947,0.2459053498570879,0.9999632205049949
179,17.0,9.0,0.6911402820975664,29.0,600.0,78511.0,20.77642776362438,0.18701781826621344,0.9997639246780183
180,18.0,0.0,0.6855729338405689,29.0,602.0,82941.0,20.94116145618178,0.19066666898904705,0.9996547050902863
181,18.0,1.0,0.6863803410320857,22.0,611.0,80612.0,29.053541635874417,0.1869350277296683,0.9997700970262025
182,18.0,2.0,0.6692362508251645,39.0,629.0,84894.0,15.939831359529883,0.19028099519409636,0.99979759631771
183,18.0,3.0,0.6803122287004802,40.0,638.0,85617.0,15.862147481552434,0.1931204732478239,0.9998399728655174
184,18.0,4.0,0.683881084918232,33.0,618.0,81997.0,19.044218482330756,0.19185346203857978,0.9997642316261636
185,18.0,5.0,0.6686832148475699,25.0,690.0,81310.0,27.483310527797464,0.19045774222522838,0.9997310384004814
186,18.0,6.0,0.6821062804815289,31.0,627.0,87251.0,20.343736785164843,0.184622298428485,0.9998160625668011
187,18.0,7.0,0.6781078642790881,24.0,711.0,85765.0,32.96663439262555,0.19262218106252593,0.999868664764625
188,18.0,8.0,1.0121095266412459,34.0,570.0,77098.0,17.314031552931386,0.2386387186755894,0.9998533077020364
189,18.0,9.0,0.6651561030642856,25.0,586.0,77680.0,23.256391768588028,0.1881827971696718,0.9998902822712349
190,19.0,0.0,0.6568893304430531,27.0,680.0,81070.0,24.786913110971483,0.19101917037280336,0.9998574140250148
191,19.0,1.0,0.6735786134586814,42.0,568.0,82056.0,13.523803083903292,0.18531655178440587,0.9997207204118028
192,19.0,2.0,0.6819949788427213,25.0,644.0,82484.0,26.60387382486288,0.1904479334893503,0.999736399215889
193,19.0,3.0,0.6783897879363618,40.0,531.0,80858.0,14.720228472937913,0.1731861149031314,0.9997998353391739
194,19.0,4.0,0.6688741205120503,19.0,638.0,77827.0,33.24428265435195,0.17641337926167577,0.9997761302604201
195,19.0,5.0,0.6755214592562948,41.0,625.0,86559.0,15.601273662759585,0.1881560319712835,0.9998639497440319
196,19.0,6.0,0.6797758392399493,33.0,619.0,83196.0,19.954531033069273,0.18904562855890106,0.9997020545800753
197,19.0,7.0,0.655320855766849,35.0,633.0,80531.0,18.646370522264647,0.18855226653981905,0.9997902373338468
198,19.0,8.0,0.7934359961185692,31.0,610.0,78177.0,16.06248310332843,0.20599228708026918,0.9997900089806098
199,19.0,9.0,0.6727474993687126,28.0,616.0,81505.0,21.99998428572551,0.18683666298591062,0.9997435848421306
200,20.0,0.0,0.6637254974722313,15.0,638.0,72205.0,43.9999318001166,0.17105317755834093,0.9997625221834057
201,20.0,1.0,0.6759245835654661,28.0,589.0,78934.0,20.864087707965925,0.1859534681172086,0.9998100870875333
202,20.0,2.0,0.6865289407811237,40.0,583.0,79989.0,17.330708409764586,0.1863768829023299,0.999772043817465
203,20.0,3.0,0.6738116296078673,27.0,602.0,83386.0,23.066648788902892,0.18742352458704192,0.9998844007854698
204,20.0,4.0,0.6762461938040951,31.0,600.0,77161.0,19.1911640787278,0.19035271058210024,0.999774405356947
205,20.0,5.0,0.6844170777252172,35.0,576.0,80387.0,16.69046611678636,0.18624824788443317,0.9998120877842747
206,20.0,6.0,0.6714857653611133,22.0,704.0,82081.0,36.53120294928852,0.18835756388584624,0.9998344022460416
207,20.0,7.0,0.6832805111428955,30.0,656.0,82122.0,21.84613903238057,0.18999291854091627,0.99979929213611
208,20.0,8.0,0.6764969792642119,20.0,577.0,77158.0,31.84519661854157,0.18270386668935135,0.9997395744965298
209,20.0,9.0,0.6715045984993171,37.0,603.0,80382.0,18.690726294182973,0.1866510324920323,0.9997148053482372
210,21.0,0.0,0.6649874979937919,25.0,652.0,80506.0,27.415414751055668,0.18907596955293393,0.9997535826247297
211,21.0,1.0,0.6734391482204072,27.0,566.0,80282.0,20.837896723987917,0.18701271509878115,0.9998351018202082
212,21.0,2.0,0.673903818603997,31.0,629.0,83963.0,21.489301210745623,0.18375431647737062,0.999847916508617
213,21.0,3.0,0.6800324676187244,31.0,625.0,81689.0,22.805535632735726,0.19115478004262942,0.9997573604575841
214,21.0,4.0,0.6754645824509031,21.0,640.0,81745.0,31.944411959910134,0.18720178017703137,0.9997320005952351
215,21.0,5.0,0.6723243255784419,31.0,595.0,81572.0,19.059816523311845,0.1883981292477842,0.9997666137611328
216,21.0,6.0,0.6716598572065624,37.0,610.0,82572.0,16.59063424404582,0.1862384596298985,0.9998948678840409
217,21.0,7.0,0.6726068307007278,28.0,604.0,80546.0,21.36921557239745,0.19229241089538873,0.9997620143176202
218,21.0,8.0,0.6794360064260893,23.0,575.0,80298.0,25.29759568690843,0.1882129961199397,0.9997510345503644
219,21.0,9.0,0.6870018909497919,34.0,614.0,83952.0,18.619035675919445,0.18783543944063208,0.9997974695155869
220,22.0,0.0,0.6781892688091496,32.0,597.0,79422.0,19.56059188575169,0.18879304907599992,0.9997806379644225
221,22.0,1.0,0.691638951245889,27.0,601.0,80673.0,24.583310910516026,0.18843074188377518,0.9998657125137393
222,22.0,2.0,0.6684508834835428,32.0,619.0,84154.0,19.954531210164575,0.1852146436307418,0.9997547531302629
223,22.0,3.0,0.678152235920955,33.0,631.0,83190.0,19.238958846109032,0.19015703083331692,0.9998175998327404
224,22.0,4.0,0.6717702042283104,28.0,597.0,78994.0,22.64033126143265,0.18215953900448545,0.9998464914748623
225,22.0,5.0,0.6842882702832784,37.0,632.0,84233.0,17.008814313932362,0.19351017497091838,0.999823979420667
226,22.0,6.0,0.6766670654965125,34.0,591.0,80775.0,17.617205000544097,0.1841390439670132,0.9997221895923777
227,22.0,7.0,0.6804329671498647,34.0,685.0,84912.0,21.0227131714978,0.18903910071854413,0.9998403760761378
228,22.0,8.0,0.6820251472205958,32.0,618.0,83898.0,23.83330970488808,0.18964608873971855,0.9997596252905299
229,22.0,9.0,0.6847734855526619,18.0,650.0,76263.0,36.89605985331866,0.1886518278720164,0.9997866863789246
230,23.0,0.0,0.6783644599371452,44.0,618.0,87162.0,14.464278405616195,0.18787248675631596,0.9998776778226207
231,23.0,1.0,0.6877008038364284,34.0,585.0,83488.0,17.233323037433138,0.18517507905284858,0.9997643410345339
232,23.0,2.0,0.6912479972278438,25.0,633.0,78118.0,30.54758355635759,0.18755142301049832,0.9997238457304645
233,23.0,3.0,0.6763906673970959,29.0,619.0,78590.0,21.98315730712588,0.18364988742148147,0.9998989814544686
234,23.0,4.0,0.6879499174567146,24.0,697.0,78130.0,30.18886103459506,0.19143807739006802,0.9997996512041049
235,23.0,5.0,0.6883470849375447,39.0,572.0,80077.0,18.313778336636613,0.19079263473035402,0.9997496855014967
236,23.0,6.0,0.6730116670092565,32.0,610.0,82391.0,19.84919324704832,0.18916578621395075,0.9997351760329898
237,23.0,7.0,0.6883207641019755,22.0,601.0,76114.0,28.72318469550442,0.19077592583060377,0.9997730677178744
238,23.0,8.0,0.6819525362043581,32.0,616.0,82166.0,21.145437788444514,0.1854641792702535,0.9996962238043255
239,23.0,9.0,0.662020889030788,35.0,556.0,81462.0,15.641657684727488,0.18299145209978718,0.9998202864364117
