,round,tube,nut,amount
98,2.0,4.0,2.0,0.14549431559161663
99,2.0,4.0,3.0,0.5550453291716266
100,2.0,5.0,0.0,0.2627096673375604
101,2.0,5.0,1.0,0.011116163699647075
102,2.0,5.0,2.0,0.20542119704262563
103,2.0,5.0,3.0,117.93418767757309
104,2.0,6.0,0.0,0.2713953385113328
105,2.0,6.0,1.0,0.578635673106149
106,2.0,6.0,2.0,0.7486958380118993
107,2.0,6.0,3.0,0.5119021410154829
108,2.0,7.0,0.0,0.3437380288573018
109,2.0,7.0,1.0,0.18588103125516398
110,2.0,7.0,2.0,0.09456138087402621
111,2.0,7.0,3.0,0.9751660592436421
112,2.0,8.0,0.0,0.15953119053549614
113,2.0,8.0,1.0,0.5075117911247151
114,2.0,8.0,2.0,0.5432020992599711
115,2.0,8.0,3.0,0.08102858926758572
116,2.0,9.0,0.0,0.016992522075690353
117,2.0,9.0,1.0,0.3009473913733691
118,2.0,9.0,2.0,0.463127064651248
119,2.0,9.0,3.0,0.39128813901589865
120,3.0,0.0,0.0,0.155771122780493
121,3.0,0.0,1.0,0.13784366479871446
122,3.0,0.0,2.0,0.1346383879853821
123,3.0,0.0,3.0,0.5056781363130168
124,3.0,1.0,0.0,0.3098673747420442
125,3.0,1.0,1.0,0.5263083706523624
126,3.0,1.0,2.0,0.05992833762530414
127,3.0,1.0,3.0,0.14266143036226708
128,3.0,2.0,0.0,0.3073572397778541
129,3.0,2.0,1.0,0.23390462593776928
130,3.0,2.0,2.0,0.3045248653111732
131,3.0,2.0,3.0,0.36408519097628655
132,3.0,3.0,0.0,0.2501438879163196
133,3.0,3.0,1.0,0.6063486576505421
134,3.0,3.0,2.0,0.7397755373569771
135,3.0,3.0,3.0,0.5912531554343445
136,3.0,4.0,0.0,0.1827260833170139
137,3.0,4.0,1.0,0.24529795653496222
138,3.0,4.0,2.0,0.28875125341556185
139,3.0,4.0,3.0,0.3032801700302228
140,3.0,5.0,0.0,0.23851855341102457
141,3.0,5.0,1.0,0.20936932374389494
142,3.0,5.0,2.0,0.8357742472728624
143,3.0,5.0,3.0,0.6794281311822417
144,3.0,6.0,0.0,0.19849546815280483
145,3.0,6.0,1.0,0.29379069005454106
146,3.0,6.0,2.0,0.6501789356394495
147,3.0,6.0,3.0,0.7035279107911201
148,3.0,7.0,0.0,0.16196697360295076
149,3.0,7.0,1.0,0.005008078532583227
150,3.0,7.0,2.0,0.18068781181260896
151,3.0,7.0,3.0,0.588127896416152
152,3.0,8.0,0.0,0.2938494995495411
153,3.0,8.0,1.0,0.18414176231283985
154,3.0,8.0,2.0,0.6454377519625978
155,3.0,8.0,3.0,0.44360446181264734
156,3.0,9.0,0.0,0.3618152286256451
157,3.0,9.0,1.0,0.2533588575631964
158,3.0,9.0,2.0,0.3677253384662489
159,3.0,9.0,3.0,0.03532090908810659
160,4.0,0.0,0.0,0.3665972099146071
161,4.0,0.0,1.0,0.18372395339758274
162,4.0,0.0,2.0,0.1187705845694344
163,4.0,0.0,3.0,0.0686563558142268
164,4.0,1.0,0.0,0.23821353949432789
165,4.0,1.0,1.0,0.34290371360692884
166,4.0,1.0,2.0,0.35552026509767176
167,4.0,1.0,3.0,0.6868140468575845
168,4.0,2.0,0.0,0.21733056727944877
169,4.0,2.0,1.0,0.31452716769401845
170,4.0,2.0,2.0,0.34377642040864764
171,4.0,2.0,3.0,0.6211641208554433
172,4.0,3.0,0.0,0.20832048640782475
173,4.0,3.0,1.0,0.2647295305869122
174,4.0,3.0,2.0,0.9378596054799369
175,4.0,3.0,3.0,0.5049208782132091
176,4.0,4.0,0.0,0.026369443821206318
177,4.0,4.0,1.0,0.5870989786805041
178,4.0,4.0,2.0,0.04046516230170738
179,4.0,4.0,3.0,0.06257288139139128
180,4.0,5.0,0.0,0.13445362961467566
181,4.0,5.0,1.0,0.5653096254338941
182,4.0,5.0,2.0,0.5392183546853899
183,4.0,5.0,3.0,0.4979781884621204
184,4.0,6.0,0.0,0.3795582766480319
185,4.0,6.0,1.0,0.536801533052774
186,4.0,6.0,2.0,0.7334999971971708
187,4.0,6.0,3.0,0.12111430192797457
188,4.0,7.0,0.0,0.3251961452112866
189,4.0,7.0,1.0,0.3206883749883289
190,4.0,7.0,2.0,0.2645316147919825
191,4.0,7.0,3.0,0.0761594291190093
192,4.0,8.0,0.0,0.001695160312252142
193,4.0,8.0,1.0,0.33645341820306385
194,4.0,8.0,2.0,0.0628930884759562
195,4.0,8.0,3.0,0.8077043486555406
196,4.0,9.0,0.0,0.06799830641694982
197,4.0,9.0,1.0,0.16004027354095385
198,4.0,9.0,2.0,0.20151291201316113
199,4.0,9.0,3.0,199.1515818346329
200,5.0,0.0,0.0,0.15401284242736324
201,5.0,0.0,1.0,0.1327062308009319
202,5.0,0.0,2.0,0.07042853309226116
203,5.0,0.0,3.0,0.6405902266220593
204,5.0,1.0,0.0,0.15725265196113725
205,5.0,1.0,1.0,0.16400102928274407
206,5.0,1.0,2.0,0.08445385332522926
207,5.0,1.0,3.0,0.8407180842354539
208,5.0,2.0,0.0,0.10552399834417336
209,5.0,2.0,1.0,0.23128645374256251
210,5.0,2.0,2.0,0.6874843934837811
211,5.0,2.0,3.0,0.535517848837813
212,5.0,3.0,0.0,0.34816219502232926
213,5.0,3.0,1.0,0.5456659615305419
214,5.0,3.0,2.0,0.2558897979895054
215,5.0,3.0,3.0,0.13429480216834688
216,5.0,4.0,0.0,0.18622667650205926
217,5.0,4.0,1.0,0.12320959699923861
218,5.0,4.0,2.0,0.0986403082031484
219,5.0,4.0,3.0,0.6770072205102586
220,5.0,5.0,0.0,0.1574155843248919
221,5.0,5.0,1.0,0.04292885480681008
222,5.0,5.0,2.0,0.8186088450953681
223,5.0,5.0,3.0,0.24434336323875172
224,5.0,6.0,0.0,0.002691595475220687
225,5.0,6.0,1.0,0.1535370934432203
226,5.0,6.0,2.0,0.6355222731848489
227,5.0,6.0,3.0,0.12644205585691282
228,5.0,7.0,0.0,0.047272564282678786
229,5.0,7.0,1.0,0.3163510621068095
230,5.0,7.0,2.0,0.8709910193538493
231,5.0,7.0,3.0,0.3713838692427487
232,5.0,8.0,0.0,0.07047162254099604
233,5.0,8.0,1.0,0.1975205261741202
234,5.0,8.0,2.0,0.09095509339204264
235,5.0,8.0,3.0,0.17867547164419162
236,5.0,9.0,0.0,0.05745022828615376
237,5.0,9.0,1.0,0.11237206188023663
238,5.0,9.0,2.0,0.7605473381884833
239,5.0,9.0,3.0,0.2582201374519235
240,6.0,0.0,0.0,0.3482612689983089
241,6.0,0.0,1.0,0.008073280038430664
242,6.0,0.0,2.0,0.04732337404854542
243,6.0,0.0,3.0,0.31789779571820254
244,6.0,1.0,0.0,0.3547367358737965
245,6.0,1.0,1.0,0.39566744803955345
246,6.0,1.0,2.0,0.10185609723544276
247,6.0,1.0,3.0,0.9587209496895706
248,6.0,2.0,0.0,0.15924138095339568
249,6.0,2.0,1.0,0.015180351164691075
250,6.0,2.0,2.0,0.1432185036654232
251,6.0,2.0,3.0,0.5471426962062331
252,6.0,3.0,0.0,0.17550100060280727
253,6.0,3.0,1.0,0.09069929009499322
254,6.0,3.0,2.0,0.07558162103803134
255,6.0,3.0,3.0,0.7848026028907782
256,6.0,4.0,0.0,0.1513182221064575
257,6.0,4.0,1.0,0.5525495243639611
258,6.0,4.0,2.0,0.8525534925087177
259,6.0,4.0,3.0,0.5067319371095316
260,6.0,5.0,0.0,0.2301909132007225
261,6.0,5.0,1.0,0.10881380768618953
262,6.0,5.0,2.0,0.546503477393576
263,6.0,5.0,3.0,0.08665606024491268
264,6.0,6.0,0.0,0.05028388806038464
265,6.0,6.0,1.0,0.01662550369744764
266,6.0,6.0,2.0,0.2757570703885257
267,6.0,6.0,3.0,0.19562869689498186
268,6.0,7.0,0.0,0.02521894615136233
269,6.0,7.0,1.0,0.4723025128415408
270,6.0,7.0,2.0,0.4320919239941148
271,6.0,7.0,3.0,0.29451762972396267
272,6.0,8.0,0.0,0.09041908422202471
273,6.0,8.0,1.0,0.19430942571712206
274,6.0,8.0,2.0,0.6710891758454576
275,6.0,8.0,3.0,0.561105364892903
276,6.0,9.0,0.0,0.29994820309803494
277,6.0,9.0,1.0,0.016723770641817737
278,6.0,9.0,2.0,0.2422634093225069
279,6.0,9.0,3.0,0.44176781090867223
280,7.0,0.0,0.0,0.06834636513610093
281,7.0,0.0,1.0,0.1546834583873249
282,7.0,0.0,2.0,0.06285969806294389
283,7.0,0.0,3.0,0.7449958657431779
284,7.0,1.0,0.0,0.2753021611076818
285,7.0,1.0,1.0,0.31648301989239114
286,7.0,1.0,2.0,0.5316137974397819
287,7.0,1.0,3.0,0.6306938416481316
288,7.0,2.0,0.0,0.2418377134701224
289,7.0,2.0,1.0,0.22003665598586508
290,7.0,2.0,2.0,0.1844945235915958
291,7.0,2.0,3.0,125.06963674466071
292,7.0,3.0,0.0,0.2262592633738123
293,7.0,3.0,1.0,0.1408640567547934
294,7.0,3.0,2.0,0.025849320978235113
295,7.0,3.0,3.0,0.8916777625058909
296,7.0,4.0,0.0,0.16332498312044308
297,7.0,4.0,1.0,0.06203546343290611
298,7.0,4.0,2.0,0.09729035690767096
299,7.0,4.0,3.0,0.5187365642802915
300,7.0,5.0,0.0,0.166676146468129
301,7.0,5.0,1.0,0.3926053448250322
302,7.0,5.0,2.0,0.45126119818184884
303,7.0,5.0,3.0,0.05723359832219632
304,7.0,6.0,0.0,0.19999720672573318
305,7.0,6.0,1.0,0.0038248450064131134
306,7.0,6.0,2.0,0.6101413318459059
307,7.0,6.0,3.0,0.6395691026869486
308,7.0,7.0,0.0,0.3702666218559383
309,7.0,7.0,1.0,0.344157819284241
310,7.0,7.0,2.0,0.8735540250149172
311,7.0,7.0,3.0,0.5287989910491984
312,7.0,8.0,0.0,0.28794860800407385
313,7.0,8.0,1.0,0.333304333678738
314,7.0,8.0,2.0,0.7336160331230985
315,7.0,8.0,3.0,0.14954838421182615
316,7.0,9.0,0.0,0.09926389575341332
317,7.0,9.0,1.0,0.07636899252538143
318,7.0,9.0,2.0,0.4798599370744778
319,7.0,9.0,3.0,0.4546868618672839
320,8.0,0.0,0.0,0.36684416283915056
321,8.0,0.0,1.0,0.6000617751592645
322,8.0,0.0,2.0,0.038670932611266196
323,8.0,0.0,3.0,0.7222195745072391
324,8.0,1.0,0.0,0.38520777231465786
325,8.0,1.0,1.0,0.22388154903353552
326,8.0,1.0,2.0,0.5266263492584207
327,8.0,1.0,3.0,0.7405799203967547
328,8.0,2.0,0.0,0.12011191601566651
329,8.0,2.0,1.0,0.5933591512294054
330,8.0,2.0,2.0,0.22592634658164157
331,8.0,2.0,3.0,0.4755311770138775
332,8.0,3.0,0.0,0.34752510170557827
333,8.0,3.0,1.0,0.2341814319162454
334,8.0,3.0,2.0,0.7551042888230386
335,8.0,3.0,3.0,0.047466378388213215
336,8.0,4.0,0.0,0.2583187798477411
337,8.0,4.0,1.0,0.17972061020473973
338,8.0,4.0,2.0,0.9530564733657227
339,8.0,4.0,3.0,0.6137134786800633
340,8.0,5.0,0.0,0.22962777372146226
341,8.0,5.0,1.0,0.28670874434938665
342,8.0,5.0,2.0,0.32161860969776934
343,8.0,5.0,3.0,0.3902607181944049
344,8.0,6.0,0.0,0.1670641121112304
345,8.0,6.0,1.0,0.36070366612501825
346,8.0,6.0,2.0,0.11965278300273258
347,8.0,6.0,3.0,0.966903457827442
348,8.0,7.0,0.0,0.3322409041337835
349,8.0,7.0,1.0,0.28735438978571715
350,8.0,7.0,2.0,0.043049186944744855
351,8.0,7.0,3.0,0.7639095905186313
352,8.0,8.0,0.0,0.011738095441928387
353,8.0,8.0,1.0,0.41083727938308456
354,8.0,8.0,2.0,0.9422482355653878
355,8.0,8.0,3.0,0.15726413543969997
356,8.0,9.0,0.0,0.12094005294410515
357,8.0,9.0,1.0,0.24272674163810937
358,8.0,9.0,2.0,0.6580730001512514
359,8.0,9.0,3.0,0.4763591667661302
360,9.0,0.0,0.0,0.23636657701226227
361,9.0,0.0,1.0,0.09879756740540557
362,9.0,0.0,2.0,0.6313939390623586
363,9.0,0.0,3.0,0.5917651771978338
364,9.0,1.0,0.0,0.3701567105556207
365,9.0,1.0,1.0,0.017642454296364463
366,9.0,1.0,2.0,0.6526190514242778
367,9.0,1.0,3.0,0.7255315335182444
368,9.0,2.0,0.0,0.37291716698564414
369,9.0,2.0,1.0,0.04700572341111453
370,9.0,2.0,2.0,0.5948494851538975
371,9.0,2.0,3.0,0.7282914993588605
372,9.0,3.0,0.0,0.1351629777750052
373,9.0,3.0,1.0,0.2904710627402203
374,9.0,3.0,2.0,0.48119211670694284
375,9.0,3.0,3.0,0.49057956389447277
376,9.0,4.0,0.0,0.13405879520305453
377,9.0,4.0,1.0,0.06920222797862863
378,9.0,4.0,2.0,0.8363386940268995
379,9.0,4.0,3.0,0.4894755775562456
380,9.0,5.0,0.0,0.059251259010570934
381,9.0,5.0,1.0,0.332115204275995
382,9.0,5.0,2.0,0.00317843199090162
383,9.0,5.0,3.0,0.47079061509908726
384,9.0,6.0,0.0,0.02425956958155684
385,9.0,6.0,1.0,0.07856496660064494
386,9.0,6.0,2.0,0.2895718660849802
387,9.0,6.0,3.0,0.005125388862403213
388,9.0,7.0,0.0,0.3544006014552039
389,9.0,7.0,1.0,0.1440696368290455
390,9.0,7.0,2.0,0.15969510261625428
391,9.0,7.0,3.0,149.5631326719881
392,9.0,8.0,0.0,0.3053944364782404
393,9.0,8.0,1.0,0.28043041763599064
394,9.0,8.0,2.0,0.803981115704075
395,9.0,8.0,3.0,0.5337572845903029
396,9.0,9.0,0.0,0.020288544992059343
397,9.0,9.0,1.0,0.31625094958191724
398,9.0,9.0,2.0,0.19979149546449548
399,9.0,9.0,3.0,0.3757255466316689
400,10.0,0.0,0.0,0.14734540812523633
401,10.0,0.0,1.0,0.4198346375698634
402,10.0,0.0,2.0,0.13447369014282284
403,10.0,0.0,3.0,0.502759829179461
404,10.0,1.0,0.0,0.17492669879832956
405,10.0,1.0,1.0,0.3162509495823964
406,10.0,1.0,2.0,0.04972993475022669
407,10.0,1.0,3.0,0.5303362180971218
408,10.0,2.0,0.0,0.06212986398140319
409,10.0,2.0,1.0,0.4050369678581305
410,10.0,2.0,2.0,0.07833045882709494
411,10.0,2.0,3.0,0.41755942956801984
412,10.0,3.0,0.0,0.2900771772237789
413,10.0,3.0,1.0,0.46018012381608053
414,10.0,3.0,2.0,0.9855575197347441
415,10.0,3.0,3.0,0.6454662319424678
416,10.0,4.0,0.0,0.08228051449367157
417,10.0,4.0,1.0,0.4308168547004101
418,10.0,4.0,2.0,0.7538107610121045
419,10.0,4.0,3.0,0.43770649890027613
420,10.0,5.0,0.0,0.1428078000122811
421,10.0,5.0,1.0,0.3552157882264311
422,10.0,5.0,2.0,0.9586021003551753
423,10.0,5.0,3.0,0.36586464271064756
424,10.0,6.0,0.0,0.3820100752839277
425,10.0,6.0,1.0,0.33094017802466524
426,10.0,6.0,2.0,0.10770532737812033
427,10.0,6.0,3.0,0.4364951047792034
428,10.0,7.0,0.0,0.019813177339365495
429,10.0,7.0,1.0,0.3968801397051269
430,10.0,7.0,2.0,0.35881622500890487
431,10.0,7.0,3.0,0.15833060947448052
432,10.0,8.0,0.0,0.3090613675058549
433,10.0,8.0,1.0,0.15226224524709586
434,10.0,8.0,2.0,0.1327279058414006
435,10.0,8.0,3.0,0.038629904692866646
436,10.0,9.0,0.0,0.2753021611064317
437,10.0,9.0,1.0,0.5525495243645224
438,10.0,9.0,2.0,0.6265110873563415
439,10.0,9.0,3.0,0.6306938416476622
440,11.0,0.0,0.0,0.329840898246772
441,11.0,0.0,1.0,0.11313109649884368
442,11.0,0.0,2.0,0.5136254680341814
443,11.0,0.0,3.0,0.6852228861447003
444,11.0,1.0,0.0,0.18099970294516776
445,11.0,1.0,1.0,0.04700572341095466
446,11.0,1.0,2.0,0.8448645223163957
447,11.0,1.0,3.0,0.5364081429466534
448,11.0,2.0,0.0,0.1299181105569609
449,11.0,2.0,1.0,0.08018444510886624
450,11.0,2.0,2.0,0.11996621013231845
451,11.0,2.0,3.0,0.4853356287952195
452,11.0,3.0,0.0,0.4052276556482681
453,11.0,3.0,1.0,0.1465418885072367
454,11.0,3.0,2.0,0.16527599637708512
455,11.0,3.0,3.0,0.010741654819230395
456,11.0,4.0,0.0,0.3337055372493335
457,11.0,4.0,1.0,0.3902392981453689
458,11.0,4.0,2.0,0.1742375461897594
459,11.0,4.0,3.0,0.6890868383230934
460,11.0,5.0,0.0,0.006254560229418615
461,11.0,5.0,1.0,0.6029778972230568
462,11.0,5.0,2.0,0.024451715542667785
463,11.0,5.0,3.0,0.08624681856958638
464,11.0,6.0,0.0,0.3948381857722034
465,11.0,6.0,1.0,0.19116696795210153
466,11.0,6.0,2.0,0.11522907093752033
467,11.0,6.0,3.0,0.7502086223353515
468,11.0,7.0,0.0,0.2947339786174712
469,11.0,7.0,1.0,0.571162646659898
470,11.0,7.0,2.0,0.037867450435818184
471,11.0,7.0,3.0,0.650122205728258
472,11.0,8.0,0.0,0.004976940567467558
473,11.0,8.0,1.0,0.13506049440989898
474,11.0,8.0,2.0,0.5311672357445907
475,11.0,8.0,3.0,0.10219117644594
476,11.0,9.0,0.0,0.428007995411944
477,11.0,9.0,1.0,0.6076926803241456
478,11.0,9.0,2.0,0.18854887485620075
479,11.0,9.0,3.0,0.03351794605296832
480,12.0,0.0,0.0,0.4274559041251944
481,12.0,0.0,1.0,0.3453821483888291
482,12.0,0.0,2.0,0.9963990067915667
483,12.0,0.0,3.0,0.032965952885748995
484,12.0,1.0,0.0,0.13626716034737418
485,12.0,1.0,1.0,0.4935909158240044
486,12.0,1.0,2.0,0.8948344118933318
487,12.0,1.0,3.0,0.49168355022976984
488,12.0,2.0,0.0,0.2608641374434739
489,12.0,2.0,1.0,0.5009897506810184
490,12.0,2.0,2.0,0.09225715263750911
491,12.0,2.0,3.0,0.6162583839132261
492,12.0,3.0,0.0,0.26619265488792365
493,12.0,3.0,1.0,0.4711623409463868
494,12.0,3.0,2.0,0.7391016574388827
495,12.0,3.0,3.0,0.6215859543733657
496,12.0,4.0,0.0,0.3843796353859368
497,12.0,4.0,1.0,0.028392601114461513
498,12.0,4.0,2.0,0.48340534287064063
499,12.0,4.0,3.0,0.7397519306443581
500,12.0,5.0,0.0,0.06801488187303306
501,12.0,5.0,1.0,0.05678278829848438
502,12.0,5.0,2.0,0.7816612461257733
503,12.0,5.0,3.0,0.6916846010762789
504,12.0,6.0,0.0,0.11569518572829196
505,12.0,6.0,1.0,0.15752410563603592
506,12.0,6.0,2.0,0.9916177148582577
507,12.0,6.0,3.0,0.4711152316675573
508,12.0,7.0,0.0,0.01614786034657456
509,12.0,7.0,1.0,0.10238094967822775
510,12.0,7.0,2.0,0.7931790444780713
511,12.0,7.0,3.0,0.3715855978693092
512,12.0,8.0,0.0,0.2272492586721988
513,12.0,8.0,1.0,0.22918733374771705
514,12.0,8.0,2.0,0.40203658539959974
515,12.0,8.0,3.0,0.654192593427922
516,12.0,9.0,0.0,0.15325054160567397
517,12.0,9.0,1.0,0.18330399248003282
518,12.0,9.0,2.0,0.41388093029553596
519,12.0,9.0,3.0,0.5086639131981405
520,13.0,0.0,0.0,0.34351173179051386
521,13.0,0.0,1.0,0.5227221146315877
522,13.0,0.0,2.0,0.12626344873225026
523,13.0,0.0,3.0,0.6988912901058129
524,13.0,1.0,0.0,0.38714009181539666
525,13.0,1.0,1.0,0.057987940540240146
526,13.0,1.0,2.0,0.8556405160781351
527,13.0,1.0,3.0,0.7425118964855919
528,13.0,2.0,0.0,0.30788869541193975
529,13.0,2.0,1.0,0.6153235854890724
530,13.0,2.0,2.0,0.6389057052511387
531,13.0,2.0,3.0,0.6632745846646024
532,13.0,3.0,0.0,0.28952508593684456
533,13.0,3.0,1.0,0.537751854653834
534,13.0,3.0,2.0,0.5588028720969156
535,13.0,3.0,3.0,0.6449142387750335
536,13.0,4.0,0.0,0.2920094967244107
537,13.0,4.0,1.0,0.05417248795677043
538,13.0,4.0,2.0,0.8164347964131267
539,13.0,4.0,3.0,0.6473982080318392
540,13.0,5.0,0.0,0.24714282353794825
541,13.0,5.0,1.0,0.4339674070034185
542,13.0,5.0,2.0,0.27260163548130834
543,13.0,5.0,3.0,0.4238741747935961
544,13.0,6.0,0.0,0.3868640461732493
545,13.0,6.0,1.0,0.43821568955677614
546,13.0,6.0,2.0,0.8882538287231833
547,13.0,6.0,3.0,0.7422358999008747
548,13.0,7.0,0.0,0.19329030827447014
549,13.0,7.0,1.0,0.06157132281439104
550,13.0,7.0,2.0,0.7640865723861081
551,13.0,7.0,3.0,0.5486965639856933
552,13.0,8.0,0.0,0.29316951611656705
553,13.0,8.0,1.0,0.269112434551773
554,13.0,8.0,2.0,0.04135369000257144
555,13.0,8.0,3.0,0.9564203931191492
556,13.0,9.0,0.0,0.43852681705975627
557,13.0,9.0,1.0,0.29810196790654686
558,13.0,9.0,2.0,0.029812742916208723
559,13.0,9.0,3.0,0.7938894892660953
560,14.0,0.0,0.0,0.16042772832597585
561,14.0,0.0,1.0,0.44561452441427946
562,14.0,0.0,2.0,0.8816544283574772
563,14.0,0.0,3.0,0.5158398243853117
564,14.0,1.0,0.0,0.2550062321317763
565,14.0,1.0,1.0,0.18735151537048633
566,14.0,1.0,2.0,0.8924096915129667
567,14.0,1.0,3.0,0.6104015196707153
568,14.0,2.0,0.0,0.1368192516331561
569,14.0,2.0,1.0,0.3016853501800618
570,14.0,2.0,2.0,0.5927529527390694
571,14.0,2.0,3.0,0.49223554339674536
572,14.0,3.0,0.0,0.12121609858813026
573,14.0,3.0,1.0,0.36445941130368453
574,14.0,3.0,2.0,0.7402587883099727
575,14.0,3.0,3.0,0.4766351633492368
576,14.0,4.0,0.0,0.0038572550190068
577,14.0,4.0,1.0,0.5530136649833537
578,14.0,4.0,2.0,0.7841759643001751
579,14.0,4.0,3.0,0.3592971768300295
580,14.0,5.0,0.0,0.02048563117610991
581,14.0,5.0,1.0,0.09715990259425666
582,14.0,5.0,2.0,0.35383975276355706
583,14.0,5.0,3.0,0.4352277708667005
584,14.0,6.0,0.0,0.37126089312831656
585,14.0,6.0,1.0,0.2830722278845563
586,14.0,6.0,2.0,0.7534943611600582
587,14.0,6.0,3.0,0.7266355198538816
588,14.0,7.0,0.0,0.13212647570246494
589,14.0,7.0,1.0,0.4305847843918338
590,14.0,7.0,2.0,0.0030901676464751837
591,14.0,7.0,3.0,0.4875436014686829
592,14.0,8.0,0.0,0.28148273000170576
593,14.0,8.0,1.0,0.05899375586694333
594,14.0,8.0,2.0,0.0452762884219684
595,14.0,8.0,3.0,0.6343056768679816
596,14.0,9.0,0.0,0.41185275108035224
597,14.0,9.0,1.0,0.6005259157765686
598,14.0,9.0,2.0,0.07555455705019831
599,14.0,9.0,3.0,0.01736557283772655
600,15.0,0.0,0.0,0.0336833328939079
601,15.0,0.0,1.0,0.40124915194474786
602,15.0,0.0,2.0,0.2988723464338453
603,15.0,0.0,3.0,0.389117954004913
604,15.0,1.0,0.0,0.329288806960772
605,15.0,1.0,1.0,0.19810166219185588
606,15.0,1.0,2.0,0.4111670839133703
607,15.0,1.0,3.0,0.6846708929780725
608,15.0,2.0,0.0,0.13902761677556796
