,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
170,8.0,2.0,0.563194489350545,103.0,638.0,46847.0,8.049238560063241,0.3625692768197796,0.5620782382291926
171,8.0,3.0,0.46332774620747663,179.0,681.0,46923.0,3.770938914757433,0.36751764182806035,0.5703282186894391
172,8.0,4.0,0.5611466237424276,125.0,705.0,46869.0,5.0814779646183394,0.3709019508040454,0.5697962164745576
173,8.0,5.0,0.6085287527910725,95.0,548.0,46839.0,6.723299169076763,0.36515548943439047,0.5324320084087428
174,8.0,6.0,0.5219600525877628,176.0,696.0,46920.0,3.3998006108161696,0.3717480713412017,0.58459702940435
175,8.0,7.0,0.4779260929334539,111.0,754.0,46855.0,6.516055601372347,0.3675444679663241,0.5703202010830692
176,8.0,8.0,0.492952871217506,104.0,678.0,46848.0,6.841082865163525,0.3674122265461124,0.570040618895376
177,8.0,9.0,0.464147542185709,188.0,736.0,46932.0,3.788376563934883,0.3675444679663241,0.5702410810907932
178,8.0,10.0,0.5389968122167852,116.0,692.0,46860.0,7.93861006680629,0.3658303452834889,0.5684452816004443
179,8.0,11.0,0.4244750132152966,122.0,735.0,46866.0,5.241303362539628,0.36752996397782245,0.5703174049296005
180,8.0,12.0,0.49685011353349423,131.0,628.0,46875.0,4.784614238884567,0.3637800641334983,0.5627661377155868
181,8.0,13.0,0.5189133062649917,141.0,697.0,46885.0,5.342067569891101,0.3675444679663241,0.5693600567243119
182,8.0,14.0,0.4700002878048747,93.0,698.0,46837.0,6.8761184988534625,0.36746574210665706,0.5699811658970475
183,8.0,15.0,0.5094165585642609,156.0,697.0,46900.0,5.80771971761685,0.3675044621718866,0.569447199668417
184,8.0,16.0,0.4840588983613958,133.0,679.0,46877.0,4.8080896440907095,0.3675091228792198,0.5703204257552927
185,8.0,17.0,0.4938955354121978,121.0,732.0,46865.0,6.349759988947513,0.3675444679663241,0.5703220124538384
186,8.0,18.0,0.40706818722186655,178.0,843.0,46922.0,4.202072913792995,0.3675049509175897,0.6276171912868074
187,8.0,19.0,0.47585365862267504,146.0,716.0,46890.0,4.506562934470441,0.3675257983113738,0.5703225007776814
188,8.0,20.0,0.5201142405106354,120.0,694.0,46381.0,6.166974058270182,0.3675444679663241,0.5701611166125564
189,9.0,0.0,0.5410137221703306,198.0,721.0,53831.0,3.6122176157222214,0.372881500939078,0.5701508091840768
190,9.0,1.0,0.4899312802785053,125.0,727.0,48449.0,5.471083619304931,0.36754378113996344,0.5703189324034696
191,9.0,2.0,0.5319989345289973,81.0,665.0,38823.0,8.234124034707856,0.3672164809187247,0.5680049278773364
192,9.0,3.0,0.46325907806701994,166.0,664.0,51350.0,2.581766436423509,0.3683833205424295,0.5703160946734892
193,9.0,4.0,0.47235627010260733,143.0,692.0,51192.0,4.986518322576435,0.3675094289581289,0.5702759999367742
194,9.0,5.0,0.4904351595850858,102.0,724.0,47853.0,5.37903012301102,0.37101420613911973,0.5701229263779827
195,9.0,6.0,0.4449960049884592,193.0,680.0,54843.0,2.1883690405560396,0.3681164386034813,0.5724228253190381
196,9.0,7.0,0.5324177617841184,123.0,664.0,45863.0,6.07212691469808,0.3670276481009951,0.5702350845296158
197,9.0,8.0,0.4808531432623646,94.0,746.0,47798.0,5.016532950588968,0.3692227886351013,0.5751548742426531
198,9.0,9.0,0.4355737165606722,184.0,749.0,57553.0,3.6453175912698734,0.36702623062603634,0.5703252211954912
199,9.0,10.0,0.4498899843189095,132.0,800.0,51048.0,5.776821074615179,0.3675444679663241,0.684918700164044
200,9.0,11.0,0.516451160048813,96.0,664.0,45793.0,4.941897035413935,0.3712196560893585,0.570318405913625
201,9.0,12.0,0.44550274901928466,157.0,801.0,53265.0,5.002847906133415,0.3675444679663241,0.7393462241258586
202,9.0,13.0,0.5136927834465085,127.0,653.0,44212.0,4.994720943597432,0.3675444679663241,0.5701455198532449
203,9.0,14.0,0.45820903667575485,94.0,694.0,44904.0,6.546665110802401,0.36741611689955045,0.5703070987089265
204,9.0,15.0,0.42950163706794225,167.0,734.0,57352.0,3.8744986377377577,0.3670180258643947,0.5703297142463293
205,9.0,16.0,0.5032104642503517,146.0,688.0,49853.0,4.880795615947063,0.36752761653707566,0.5698498885124462
206,9.0,17.0,0.4892399022680878,112.0,708.0,46990.0,6.08333178346013,0.3675444679663241,0.5703021210549557
207,9.0,18.0,0.36287589505682527,163.0,712.0,54565.0,3.6271004285409556,0.36682808528133126,0.5703171617343887
208,9.0,19.0,0.4633498771247051,146.0,721.0,49948.0,4.715147869402782,0.3675444679663241,0.5703207588767387
209,9.0,20.0,0.4924164792892366,78.0,633.0,41514.0,7.666664060186358,0.35570064446275784,0.5491307918835155
210,10.0,0.0,0.45861958165928896,156.0,757.0,45594.0,4.481436064117476,0.3675444679663241,0.5701482898000099
211,10.0,1.0,0.5307460852896853,107.0,668.0,45545.0,4.424601803194065,0.37343835526494373,0.5701426736829073
212,10.0,2.0,0.425405856140155,110.0,673.0,45548.0,5.444766170424742,0.3675379630926341,0.5702831460424529
213,10.0,3.0,0.5110691277117808,171.0,664.0,45609.0,3.8648141381002956,0.3663054307783089,0.5703154247809323
214,10.0,4.0,0.48586126428189935,137.0,722.0,45575.0,5.196126764749432,0.3657053910023319,0.5703285624272664
215,10.0,5.0,0.5937553192686547,86.0,705.0,45524.0,11.675668337752324,0.36594401759533834,0.5702535635229955
216,10.0,6.0,0.5110886716470666,204.0,743.0,45642.0,3.076489984026113,0.3700373615837954,0.5701063650953709
217,10.0,7.0,0.561245374978715,129.0,644.0,45567.0,4.821404403105749,0.3716680076819542,0.5691390640158032
218,10.0,8.0,0.5125691263629649,96.0,670.0,45534.0,7.472074591815074,0.3672332034067115,0.569512983824384
219,10.0,9.0,0.45425732644525685,165.0,722.0,45603.0,4.206547103802807,0.3674990046032177,0.5703157180287215
220,10.0,10.0,0.4246936967540792,165.0,741.0,45603.0,4.04782151461475,0.3673806535139278,0.5703261884776315
221,10.0,11.0,0.542557307602587,107.0,666.0,45545.0,7.651438971812867,0.3621201445719464,0.559892577422783
222,10.0,12.0,0.47854587147996247,167.0,709.0,45605.0,4.292821502673396,0.3675444679663241,0.5702773996133433
223,10.0,13.0,0.486809393229366,142.0,667.0,45580.0,5.136362136880777,0.36663663223726706,0.5701989992520125
224,10.0,14.0,0.5345210008116986,92.0,659.0,45530.0,9.920868875196007,0.3623187246119469,0.5582758491700701
225,10.0,15.0,0.5229859244780861,165.0,650.0,45603.0,5.866650862490259,0.36192832644017914,0.5570562756918401
226,10.0,16.0,0.5322789748093886,130.0,700.0,45568.0,5.832152483569649,0.3663082031987742,0.5702283461544488
227,10.0,17.0,0.497702539665775,112.0,722.0,45550.0,6.466664831987243,0.3674785225736311,0.5702968036188479
228,10.0,18.0,0.4785686274383995,169.0,736.0,45607.0,4.2664876269241265,0.3673642079043915,0.5703153218882169
229,10.0,19.0,0.48601275000717276,133.0,690.0,45571.0,5.207961675337204,0.3672533691880264,0.5703240106654393
230,10.0,20.0,0.47852131197951775,103.0,682.0,45031.0,6.143985802581229,0.3675065560295525,0.5702927809635474
231,11.0,0.0,0.38910798882679004,169.0,738.0,40949.0,3.7089738504603194,0.36728548137333783,0.5703166397992425
232,11.0,1.0,0.5122594741521249,117.0,642.0,40897.0,5.968554756077494,0.3642505699881966,0.5641732212557016
233,11.0,2.0,0.5154680441983241,97.0,682.0,40877.0,7.23818919632642,0.3668584998269018,0.5680399232673699
234,11.0,3.0,0.5311829695463397,155.0,658.0,40935.0,4.636809927712077,0.36702937203340946,0.5695767157263705
235,11.0,4.0,0.4070933858869217,116.0,765.0,40896.0,5.598411756910688,0.36753280779047703,0.570320861302671
236,11.0,5.0,0.45219310450219286,75.0,656.0,40855.0,7.942187954724381,0.36290376548698056,0.5632764314421624
237,11.0,6.0,0.4421610644506948,171.0,743.0,40951.0,3.974073440192185,0.36735421609693875,0.570257901082684
238,11.0,7.0,0.4261431260688273,139.0,704.0,40919.0,4.372415856476291,0.3672460480290286,0.5703300388481458
