,round,tube,tox,amount
161,1.0,6.0,1.0,86.58266795442525
162,1.0,6.0,2.0,559.0019599885431
163,1.0,6.0,3.0,588.432214175339
164,1.0,6.0,4.0,269.6562080904889
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,644.2649463007557
167,1.0,6.0,7.0,521.6857809668976
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,356.7611608298881
171,1.0,7.0,1.0,84.37317675026368
172,1.0,7.0,2.0,576.8056872323176
173,1.0,7.0,3.0,588.0303539269088
174,1.0,7.0,4.0,299.2855708356509
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,644.0641920923583
177,1.0,7.0,7.0,521.043504203675
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,374.76572462723334
181,1.0,8.0,1.0,116.66582883286674
182,1.0,8.0,2.0,581.2193259941635
183,1.0,8.0,3.0,593.9037120846381
184,1.0,8.0,4.0,316.8169848451886
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,646.9983000868502
187,1.0,8.0,7.0,530.4306518041759
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,369.300177983491
191,1.0,9.0,1.0,106.86292562486804
192,1.0,9.0,2.0,572.6257440847158
193,1.0,9.0,3.0,592.1207689748909
194,1.0,9.0,4.0,299.1439836677572
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,646.107609021953
197,1.0,9.0,7.0,527.5810469128986
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,377.60963833295403
201,2.0,0.0,1.0,121.76661977040258
202,2.0,0.0,2.0,571.8982875413018
203,2.0,0.0,3.0,594.8314392959923
204,2.0,0.0,4.0,302.52802518405764
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,647.4617575764918
207,2.0,0.0,7.0,531.9134001794863
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,366.8613559041911
211,2.0,1.0,1.0,102.48869952393865
212,2.0,1.0,2.0,570.7716625650079
213,2.0,1.0,3.0,591.3251887144675
214,2.0,1.0,4.0,294.6302523906224
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,645.7101671599581
217,2.0,1.0,7.0,526.3095035926921
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,358.7849098443922
221,2.0,2.0,1.0,88.00293549162937
222,2.0,2.0,2.0,584.2663790658639
223,2.0,2.0,3.0,588.6905311418263
224,2.0,2.0,4.0,313.1148523726145
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,644.3939917047865
227,2.0,2.0,7.0,522.0986383862829
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,375.656807709732
231,2.0,3.0,1.0,118.26405894183863
232,2.0,3.0,2.0,581.058807278693
233,2.0,3.0,3.0,594.1943967216397
234,2.0,3.0,4.0,317.0393916978664
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,647.1435151570704
237,2.0,3.0,7.0,530.8952411446272
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,375.5548283638605
241,2.0,4.0,1.0,118.08115067630649
242,2.0,4.0,2.0,577.7470223630594
243,2.0,4.0,3.0,594.1611295328457
244,2.0,4.0,4.0,311.3436312816256
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,647.1268961255096
247,2.0,4.0,7.0,530.8420715603664
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,348.65014429165126
251,2.0,5.0,1.0,69.8254077482656
252,2.0,5.0,2.0,587.1815379723888
253,2.0,5.0,3.0,585.384418946837
254,2.0,5.0,4.0,312.44039753193266
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,642.7423828701983
257,2.0,5.0,7.0,516.8146147792199
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,357.4164721824643
261,2.0,6.0,1.0,85.5485310522464
262,2.0,6.0,2.0,573.3636329422914
263,2.0,6.0,3.0,588.2441262971714
264,2.0,6.0,4.0,293.78929233289466
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,644.17098469784
267,2.0,6.0,7.0,521.3851678207536
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,350.66831010883215
271,2.0,7.0,1.0,73.44515257034448
272,2.0,7.0,2.0,586.0576648455391
273,2.0,7.0,3.0,586.0427748392327
274,2.0,7.0,4.0,311.6495010259023
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,643.0712726186564
277,2.0,7.0,7.0,517.8668380166949
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,369.55479595069846
281,2.0,8.0,1.0,107.31960369391521
282,2.0,8.0,2.0,584.3768344767309
283,2.0,8.0,3.0,592.2038291662752
284,2.0,8.0,4.0,319.29439596353217
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,646.1491027577375
287,2.0,8.0,7.0,527.7137986122352
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,374.46454938654546
291,2.0,9.0,1.0,116.12564650060342
292,2.0,9.0,2.0,575.0606724712308
293,2.0,9.0,3.0,593.8054642138918
294,2.0,9.0,4.0,306.16300102049456
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,646.949219159848
297,2.0,9.0,7.0,530.2736262594432
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,360.4886373809231
301,3.0,0.0,1.0,91.05870963867389
302,3.0,0.0,2.0,584.8552071207316
303,3.0,0.0,3.0,589.2463125613519
304,3.0,0.0,4.0,315.0652714313344
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,644.6716391191665
307,3.0,0.0,7.0,522.9869210481936
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,363.46887298869166
311,3.0,1.0,1.0,96.40400501428566
312,3.0,1.0,2.0,583.0359108458609
313,3.0,1.0,3.0,590.2185100172783
314,3.0,1.0,4.0,313.6254828014114
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,645.157312264078
317,3.0,1.0,7.0,524.5407443926125
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,363.96179220381816
321,3.0,2.0,1.0,97.28809578694121
322,3.0,2.0,2.0,565.354446670363
323,3.0,2.0,3.0,590.379307642028
324,3.0,2.0,4.0,283.79319856121054
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,645.2376406866949
327,3.0,2.0,7.0,524.7977406453181
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,374.07025959889614
331,3.0,3.0,1.0,115.41845564190821
332,3.0,3.0,2.0,584.7493570077478
333,3.0,3.0,3.0,593.6768409844223
334,3.0,3.0,4.0,322.44072451314474
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,646.8849638504103
337,3.0,3.0,7.0,530.0680530239181
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,362.07630213122343
341,3.0,4.0,1.0,93.906315722462
342,3.0,4.0,2.0,572.0907617739593
343,3.0,4.0,3.0,589.7642325630735
344,3.0,4.0,4.0,294.2142968992778
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,644.9303723986208
347,3.0,4.0,7.0,523.8146913579295
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,370.2186758631171
351,3.0,5.0,1.0,108.51032640609434
352,3.0,5.0,2.0,578.9157172275644
353,3.0,5.0,3.0,592.4203967289918
354,3.0,5.0,4.0,310.3649944528664
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,646.2572917358399
357,3.0,5.0,7.0,528.0599296708397
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,369.7692602421449
361,3.0,6.0,1.0,107.7042628739865
362,3.0,6.0,2.0,582.4062385875419
363,3.0,6.0,3.0,592.2737906277075
364,3.0,6.0,4.0,316.0583418592156
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,646.1840528625637
367,3.0,6.0,7.0,527.8256151483929
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,360.03259023996964
371,3.0,7.0,1.0,90.2407519351811
372,3.0,7.0,2.0,575.7569361873477
373,3.0,7.0,3.0,589.097543159006
374,3.0,7.0,4.0,299.3197975577304
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,644.5973195423526
377,3.0,7.0,7.0,522.7491490103316
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,367.10159419197186
381,3.0,8.0,1.0,102.91958646635753
382,3.0,8.0,2.0,574.5076688813085
383,3.0,8.0,3.0,591.4035580392236
384,3.0,8.0,4.0,301.1252569543024
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,645.7493175158733
387,3.0,8.0,7.0,526.4347580721713
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,366.00491161693685
391,3.0,9.0,1.0,100.95259691641392
392,3.0,9.0,2.0,578.0718436077725
393,3.0,9.0,3.0,591.0458037708605
394,3.0,9.0,4.0,306.5839295579784
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,645.5705969899528
397,3.0,9.0,7.0,525.8629740890309
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,374.36867739932586
401,4.0,0.0,1.0,115.95369228040738
402,4.0,0.0,2.0,579.6667026485563
403,4.0,0.0,3.0,593.7741893368897
404,4.0,0.0,4.0,313.9524248978163
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,646.9335954120409
407,4.0,0.0,7.0,530.2236409054566
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,374.3221201258456
411,4.0,1.0,1.0,115.87018801719124
412,4.0,1.0,2.0,572.7686877425989
413,4.0,1.0,3.0,593.7590016575283
414,4.0,1.0,4.0,302.1811672425394
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,646.9260082208232
417,4.0,1.0,7.0,530.1993670600605
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,361.74905665513364
421,4.0,2.0,1.0,93.31937429894727
422,4.0,2.0,2.0,591.2922544174295
423,4.0,2.0,3.0,589.6574801913857
424,4.0,2.0,4.0,326.7269243050404
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,644.877042944024
427,4.0,2.0,7.0,523.6440734179324
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,367.0342536413447
431,4.0,3.0,1.0,102.79880570227292
432,4.0,3.0,2.0,578.168985321669
433,4.0,3.0,3.0,591.3815905438252
434,4.0,3.0,4.0,307.32197460673996
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,645.7383433845266
437,4.0,3.0,7.0,526.3996483247015
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,364.26572488476467
441,4.0,4.0,1.0,97.83322381296838
442,4.0,4.0,2.0,578.3879032457603
443,4.0,4.0,3.0,590.4784550310527
444,4.0,4.0,4.0,306.1545502713099
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,645.2871709790693
447,4.0,4.0,7.0,524.9562038532458
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,369.1461264836226
451,4.0,5.0,1.0,106.58662170859171
452,4.0,5.0,2.0,575.0943361030107
453,4.0,5.0,3.0,592.0705150701785
454,4.0,5.0,4.0,303.2615921672722
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,646.08250406843
457,4.0,5.0,7.0,527.5007281568534
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,351.03101478056317
461,4.0,6.0,1.0,74.09569295026034
462,4.0,6.0,2.0,574.4381331507118
463,4.0,6.0,3.0,586.1610945312026
464,4.0,6.0,4.0,292.0665227711256
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,643.1303806697562
467,4.0,6.0,7.0,518.055943530566
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,369.59442546513
471,4.0,7.0,1.0,107.39068245684166
472,4.0,7.0,2.0,571.9090586409283
473,4.0,7.0,3.0,592.2167569069578
474,4.0,7.0,4.0,298.0873670787788
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,646.1555609689121
477,4.0,7.0,7.0,527.734460490273
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,348.3713931289035
481,4.0,8.0,1.0,69.32544482677764
482,4.0,8.0,2.0,581.5675826963993
483,4.0,8.0,3.0,585.2934861459024
484,4.0,8.0,4.0,302.72635476074834
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,642.6969562759025
487,4.0,8.0,7.0,516.6692806107287
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,371.7198575864376
491,4.0,9.0,1.0,111.20281813483572
492,4.0,9.0,2.0,586.2874048548273
493,4.0,9.0,3.0,592.9101046730515
494,4.0,9.0,4.0,323.75201414059586
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,646.5019313363961
497,4.0,9.0,7.0,528.8426098051989
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,356.1984398629435
501,5.0,0.0,1.0,83.36389084866376
502,5.0,0.0,2.0,582.2034094581943
503,5.0,0.0,3.0,587.8467859260991
504,5.0,0.0,4.0,308.1633050851221
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,643.9724884495286
507,5.0,0.0,7.0,520.7501149922477
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,363.18237366649777
511,5.0,1.0,1.0,95.89014513755502
512,5.0,1.0,2.0,572.6843573287867
513,5.0,1.0,3.0,590.1250496507773
514,5.0,1.0,4.0,295.84034753160665
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,645.1106229934509
517,5.0,1.0,7.0,524.3913705196798
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,374.42991059130094
521,5.0,2.0,1.0,116.06351899915549
522,5.0,2.0,2.0,584.7036769657116
523,5.0,2.0,3.0,593.7941645204963
524,5.0,2.0,4.0,322.56302431485096
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,646.9435742596332
527,5.0,2.0,7.0,530.2555664226522
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,365.6447364632028
531,5.0,3.0,1.0,100.30659343311716
532,5.0,3.0,2.0,573.0883683418942
533,5.0,3.0,3.0,590.9283092455164
534,5.0,3.0,4.0,297.8981173462272
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,645.5119011609462
537,5.0,3.0,7.0,525.6751874051554
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,378.65306379772096
541,5.0,4.0,1.0,123.63808835398557
542,5.0,4.0,2.0,584.5230821189558
543,5.0,4.0,3.0,595.1718202979678
544,5.0,4.0,4.0,324.604934086025
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,647.6317990744296
547,5.0,4.0,7.0,532.4574171830711
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,370.4995919879879
551,5.0,5.0,1.0,109.01417236353828
552,5.0,5.0,2.0,574.9321648189435
553,5.0,5.0,3.0,592.5120357729704
554,5.0,5.0,4.0,303.7384163125481
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,646.3030711424968
557,5.0,5.0,7.0,528.2063925986398
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,364.9900175887619
561,5.0,6.0,1.0,99.13230178894246
562,5.0,6.0,2.0,571.94327999123
563,5.0,6.0,3.0,590.7147301504885
564,5.0,6.0,4.0,295.58412647415736
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,645.405205108475
567,5.0,6.0,7.0,525.3338326919621
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,374.69868031567387
571,5.0,7.0,1.0,116.54557939768608
572,5.0,7.0,2.0,579.0174389289274
573,5.0,7.0,3.0,593.8818412268562
574,5.0,7.0,4.0,313.03049967706727
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,646.9873742320087
577,5.0,7.0,7.0,530.3956965086481
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,375.74627609923186
581,5.0,8.0,1.0,118.42452778779464
582,5.0,8.0,2.0,582.6526712469521
583,5.0,8.0,3.0,594.2235826492323
584,5.0,8.0,4.0,319.8030613935361
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,647.1580953446185
587,5.0,8.0,7.0,530.941887816397
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,370.0599298831292
591,5.0,9.0,1.0,108.22560255724322
592,5.0,9.0,2.0,577.4660472051602
593,5.0,9.0,3.0,592.3686114146085
594,5.0,9.0,4.0,307.80830573405234
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,646.2314217478623
597,5.0,9.0,7.0,527.977163325489
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,366.3992014045857
601,6.0,0.0,1.0,101.65978777510911
602,6.0,0.0,2.0,571.416079308929
603,6.0,0.0,3.0,591.1744270003298
604,6.0,0.0,4.0,295.4704064339663
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,645.6348522993904
607,6.0,0.0,7.0,526.0685473245553
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,366.73836535891195
611,6.0,1.0,1.0,102.2681059603923
612,6.0,1.0,2.0,569.9930684071344
613,6.0,1.0,3.0,591.2850673579838
614,6.0,1.0,4.0,293.23610631535973
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,645.6901240449896
617,6.0,1.0,7.0,526.2453792731585
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,374.9197761271017
621,6.0,2.0,1.0,116.94213274914317
622,6.0,2.0,2.0,576.3733748559755
623,6.0,2.0,3.0,593.9539659893501
624,6.0,2.0,4.0,308.6514100685389
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,647.023405040373
627,6.0,2.0,7.0,530.5109705602212
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,371.6165336788407
631,6.0,3.0,1.0,111.01749828830103
632,6.0,3.0,2.0,571.4135631900136
633,6.0,3.0,3.0,592.876398868101
634,6.0,3.0,4.0,298.3686122175978
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,646.4850931887623
637,6.0,3.0,7.0,528.7887391987127
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,361.9269451114747
641,6.0,4.0,1.0,93.63843173876018
642,6.0,4.0,2.0,566.4220271294624
643,6.0,4.0,3.0,589.7155100680311
644,6.0,4.0,4.0,284.4789645930606
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,644.906032479553
647,6.0,4.0,7.0,523.736820191189
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,369.12974144752764
651,6.0,5.0,1.0,106.55723381139377
652,6.0,5.0,2.0,577.0031343259434
653,6.0,5.0,3.0,592.065170026194
654,6.0,5.0,4.0,306.5026172595145
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,646.0798338862508
657,6.0,5.0,7.0,527.4921853921412
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,341.510746109696
661,6.0,6.0,1.0,57.02031543033683
662,6.0,6.0,2.0,584.9827026746652
663,6.0,6.0,3.0,583.0554404153247
664,6.0,6.0,4.0,304.72463880866076
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,641.5789131234538
667,6.0,6.0,7.0,513.0923038547728
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,368.5609814387379
671,6.0,7.0,1.0,105.53711639621625
672,6.0,7.0,2.0,565.0003728549917
