,round,tube,nut,amount
78,1.0,9.0,2.0,0.11067691131198304
79,1.0,9.0,3.0,0.038384794236726805
80,2.0,0.0,0.0,0.9765334550348647
81,2.0,0.0,1.0,0.38377333721187323
82,2.0,0.0,2.0,0.025567589943381527
83,2.0,0.0,3.0,0.06339046632279853
84,2.0,1.0,0.0,0.43421324058197086
85,2.0,1.0,1.0,0.2464814460265941
86,2.0,1.0,2.0,0.06323792887473911
87,2.0,1.0,3.0,0.097595455123968
88,2.0,2.0,0.0,45.75401201445714
89,2.0,2.0,1.0,0.43193487970032113
90,2.0,2.0,2.0,0.4280655821467372
91,2.0,2.0,3.0,0.10555212882889253
92,2.0,3.0,0.0,0.9839128255845088
93,2.0,3.0,1.0,0.37446939827039877
94,2.0,3.0,2.0,0.06191135421078253
95,2.0,3.0,3.0,0.0701263664959869
96,2.0,4.0,0.0,0.4503586751302583
97,2.0,4.0,1.0,0.35702085210545104
98,2.0,4.0,2.0,0.8847351661005256
99,2.0,4.0,3.0,0.083554584984307
100,2.0,5.0,0.0,0.7132029350646
101,2.0,5.0,1.0,0.33471026313087604
102,2.0,5.0,2.0,0.027859630860262136
103,2.0,5.0,3.0,0.024542332931640987
104,2.0,6.0,0.0,0.6896288056490619
105,2.0,6.0,1.0,0.1634104522256274
106,2.0,6.0,2.0,0.049574067501192726
107,2.0,6.0,3.0,0.03647477040553611
108,2.0,7.0,0.0,180.39964536078296
109,2.0,7.0,1.0,138.20021492347095
110,2.0,7.0,2.0,0.07054253845965905
111,2.0,7.0,3.0,0.1021832985864931
112,2.0,8.0,0.0,45.09912443539886
113,2.0,8.0,1.0,0.24927029527924993
114,2.0,8.0,2.0,0.5565254074786525
115,2.0,8.0,3.0,0.17863445039443318
116,2.0,9.0,0.0,33.84915618261363
117,2.0,9.0,1.0,0.37483469100725125
118,2.0,9.0,2.0,0.13543176870707063
119,2.0,9.0,3.0,0.08440925927480575
120,3.0,0.0,0.0,45.76889537471263
121,3.0,0.0,1.0,0.4471634087857706
122,3.0,0.0,2.0,0.420813622997544
123,3.0,0.0,3.0,0.06542586323606585
124,3.0,1.0,0.0,20.97913664703225
125,3.0,1.0,1.0,0.24832027784458283
126,3.0,1.0,2.0,0.13652704142027558
127,3.0,1.0,3.0,0.01019477900797483
128,3.0,2.0,0.0,0.8360286990988713
129,3.0,2.0,1.0,0.16681451199815361
130,3.0,2.0,2.0,0.04335198950018254
131,3.0,2.0,3.0,0.07726510788212763
132,3.0,3.0,0.0,14.429560129420155
133,3.0,3.0,1.0,0.2579433023013839
134,3.0,3.0,2.0,0.09172481518200809
135,3.0,3.0,3.0,0.06614009836779156
136,3.0,4.0,0.0,0.3390768887058213
137,3.0,4.0,1.0,0.3564528076523372
138,3.0,4.0,2.0,0.047429605719957774
139,3.0,4.0,3.0,0.08884780459362372
140,3.0,5.0,0.0,43.849325671498086
141,3.0,5.0,1.0,0.2873916264665887
142,3.0,5.0,2.0,0.07330534115853615
143,3.0,5.0,3.0,0.056599474122969354
144,3.0,6.0,0.0,4.443660853431099
145,3.0,6.0,1.0,0.14434958681348087
146,3.0,6.0,2.0,0.09979726549717355
147,3.0,6.0,3.0,0.06772925451030334
148,3.0,7.0,0.0,0.3343189739896013
149,3.0,7.0,1.0,0.3515845493189167
150,3.0,7.0,2.0,0.04361828802819531
151,3.0,7.0,3.0,0.10006575287267658
152,3.0,8.0,0.0,0.5643603553252293
153,3.0,8.0,1.0,0.40301539539411646
154,3.0,8.0,2.0,0.05570110605957801
155,3.0,8.0,3.0,0.10212067780510575
156,3.0,9.0,0.0,2.3598241082124316
157,3.0,9.0,1.0,0.28522336278994037
158,3.0,9.0,2.0,0.1181568054002311
159,3.0,9.0,3.0,0.10407222559333403
160,4.0,0.0,0.0,19.03507590871604
161,4.0,0.0,1.0,0.19003161068791768
162,4.0,0.0,2.0,0.11620836738844281
163,4.0,0.0,3.0,0.055208931531410585
164,4.0,1.0,0.0,35.472445463404654
165,4.0,1.0,1.0,0.23135791543037149
166,4.0,1.0,2.0,0.11579660972316269
167,4.0,1.0,3.0,0.0465996424004409
168,4.0,2.0,0.0,45.76442594875167
169,4.0,2.0,1.0,0.4425903297185766
170,4.0,2.0,2.0,0.9155199346032841
171,4.0,2.0,3.0,0.05743991398553483
172,4.0,3.0,0.0,45.74891388022572
173,4.0,3.0,1.0,0.42671851161500424
174,4.0,3.0,2.0,0.7910989735227305
175,4.0,3.0,3.0,0.06994012604075257
176,4.0,4.0,0.0,0.7553563090220806
177,4.0,4.0,1.0,0.3784040120357779
178,4.0,4.0,2.0,0.05281128043557143
179,4.0,4.0,3.0,0.05126900458322545
180,4.0,5.0,0.0,42.73491554359099
181,4.0,5.0,1.0,0.35001375252468037
182,4.0,5.0,2.0,0.08325686718956057
183,4.0,5.0,3.0,0.0867170113356947
184,4.0,6.0,0.0,0.5721937130279583
185,4.0,6.0,1.0,0.37426381972257405
186,4.0,6.0,2.0,0.04337826662474692
187,4.0,6.0,3.0,0.10867587324918286
188,4.0,7.0,0.0,44.471841425153976
189,4.0,7.0,1.0,0.3229059120593712
190,4.0,7.0,2.0,0.07194357787233813
191,4.0,7.0,3.0,0.059068954158143686
192,4.0,8.0,0.0,0.4471236665566213
193,4.0,8.0,1.0,0.28317235529431795
194,4.0,8.0,2.0,0.045258566866903494
195,4.0,8.0,3.0,0.05753956582822414
196,4.0,9.0,0.0,0.7365895265033623
197,4.0,9.0,1.0,0.2563780918794836
198,4.0,9.0,2.0,0.06270355476357262
199,4.0,9.0,3.0,0.05691266930391592
200,5.0,0.0,0.0,42.759587872293196
201,5.0,0.0,1.0,0.3752582718271592
202,5.0,0.0,2.0,0.08561152393933921
203,5.0,0.0,3.0,0.0463602425849331
204,5.0,1.0,0.0,0.7186945268244476
205,5.0,1.0,1.0,0.34055432207746406
206,5.0,1.0,2.0,0.047565446580064036
207,5.0,1.0,3.0,0.03534420170210327
208,5.0,2.0,0.0,45.66331095720978
209,5.0,2.0,1.0,0.33913032046703984
210,5.0,2.0,2.0,0.5585641472657725
211,5.0,2.0,3.0,0.1889528702418894
212,5.0,3.0,0.0,0.9815434665539143
213,5.0,3.0,1.0,0.3153663360434964
214,5.0,3.0,2.0,0.05148734102928901
215,5.0,3.0,3.0,0.042913253844050966
216,5.0,4.0,0.0,45.260051644203955
217,5.0,4.0,1.0,0.4139296623775006
218,5.0,4.0,2.0,0.8340216494394805
219,5.0,4.0,3.0,0.1317947889170291
220,5.0,5.0,0.0,12.661877477728286
221,5.0,5.0,1.0,0.25348415358205073
222,5.0,5.0,2.0,0.13312623832234258
223,5.0,5.0,3.0,0.10416756571946753
224,5.0,6.0,0.0,0.8077270054994424
225,5.0,6.0,1.0,0.24826881550798952
226,5.0,6.0,2.0,0.053689347174277174
227,5.0,6.0,3.0,0.02526574435612465
228,5.0,7.0,0.0,26.842362132685945
229,5.0,7.0,1.0,0.264700145790908
230,5.0,7.0,2.0,0.11063619164510421
231,5.0,7.0,3.0,0.07396349904519124
232,5.0,8.0,0.0,0.6729095774778294
233,5.0,8.0,1.0,0.24908699546866409
234,5.0,8.0,2.0,0.9446454013656687
235,5.0,8.0,3.0,0.06182494784370868
236,5.0,9.0,0.0,45.75196899250501
237,5.0,9.0,1.0,0.42984447681486027
238,5.0,9.0,2.0,0.6437313312754347
239,5.0,9.0,3.0,0.08888680090282426
240,6.0,0.0,0.0,38.338452760677704
241,6.0,0.0,1.0,0.1566394872377374
242,6.0,0.0,2.0,0.1295977154074908
243,6.0,0.0,3.0,0.05307246213128221
244,6.0,1.0,0.0,0.7036959217229238
245,6.0,1.0,1.0,0.252012335238069
246,6.0,1.0,2.0,0.043203210332524916
247,6.0,1.0,3.0,0.094737959059478
248,6.0,2.0,0.0,33.42014471616245
249,6.0,2.0,1.0,0.4106733083031204
250,6.0,2.0,2.0,0.07741174968069953
251,6.0,2.0,3.0,0.05606078353306233
252,6.0,3.0,0.0,68.66744370194725
253,6.0,3.0,1.0,23.876765543954466
254,6.0,3.0,2.0,0.07248191795615969
255,6.0,3.0,3.0,0.08790223866870761
256,6.0,4.0,0.0,0.8363824595024426
257,6.0,4.0,1.0,0.35112203796550556
258,6.0,4.0,2.0,0.024953407883606837
259,6.0,4.0,3.0,0.04055803387644913
260,6.0,5.0,0.0,36.599022460357496
261,6.0,5.0,1.0,0.4028031771419332
262,6.0,5.0,2.0,0.12506908950008808
263,6.0,5.0,3.0,0.05104610879958184
264,6.0,6.0,0.0,128.02973592175422
265,6.0,6.0,1.0,84.61576387108992
266,6.0,6.0,2.0,0.07051009100348041
267,6.0,6.0,3.0,0.10414680716202032
268,6.0,7.0,0.0,0.686275559384223
269,6.0,7.0,1.0,0.3073835071461053
270,6.0,7.0,2.0,0.04899088732919424
271,6.0,7.0,3.0,0.10358839180011346
272,6.0,8.0,0.0,0.8074418968301628
273,6.0,8.0,1.0,0.39459328353056633
274,6.0,8.0,2.0,0.0322208202509634
275,6.0,8.0,3.0,0.0663728681587452
276,6.0,9.0,0.0,45.74736676518901
277,6.0,9.0,1.0,0.42513551651629167
278,6.0,9.0,2.0,0.030807227570162743
279,6.0,9.0,3.0,0.09369335497384235
280,7.0,0.0,0.0,0.41273599083626145
281,7.0,0.0,1.0,0.21122057318728626
282,7.0,0.0,2.0,0.034283539236724114
283,7.0,0.0,3.0,0.10403443544131682
284,7.0,1.0,0.0,2.561931970583737
285,7.0,1.0,1.0,0.27049699931546606
286,7.0,1.0,2.0,0.11094666360163466
287,7.0,1.0,3.0,0.02825245349423877
288,7.0,2.0,0.0,0.9668436352621967
289,7.0,2.0,1.0,0.3738587950834349
290,7.0,2.0,2.0,0.0403165032718284
291,7.0,2.0,3.0,0.061633660265054055
292,7.0,3.0,0.0,0.615541600952345
293,7.0,3.0,1.0,0.2729503603247356
294,7.0,3.0,2.0,0.8659572892329486
295,7.0,3.0,3.0,0.061632429739326255
296,7.0,4.0,0.0,45.760021787156056
297,7.0,4.0,1.0,0.4380840286008072
298,7.0,4.0,2.0,0.02742172422600525
299,7.0,4.0,3.0,0.07099896288265088
300,7.0,5.0,0.0,270.56082333311736
301,7.0,5.0,1.0,230.45237421942076
302,7.0,5.0,2.0,0.0735542360554367
303,7.0,5.0,3.0,0.08697370713571514
304,7.0,6.0,0.0,45.81233671829207
305,7.0,6.0,1.0,0.4916122263136846
306,7.0,6.0,2.0,0.024510517929465042
307,7.0,6.0,3.0,0.05382958196219785
308,7.0,7.0,0.0,0.6462645754033343
309,7.0,7.0,1.0,0.3032112061347627
310,7.0,7.0,2.0,0.06097509380905167
311,7.0,7.0,3.0,0.03466957675714255
312,7.0,8.0,0.0,27.831302244549118
313,7.0,8.0,1.0,0.29541342438990853
314,7.0,8.0,2.0,0.13256633486041497
315,7.0,8.0,3.0,0.08538703980340197
316,7.0,9.0,0.0,45.743011200356186
317,7.0,9.0,1.0,0.4206789391977722
318,7.0,9.0,2.0,0.8457582466326485
319,7.0,9.0,3.0,0.07001663900607191
320,8.0,0.0,0.0,0.6767361530658442
321,8.0,0.0,1.0,0.3041951090331906
322,8.0,0.0,2.0,0.09665269332551824
323,8.0,0.0,3.0,0.0992825686915686
324,8.0,1.0,0.0,37.96795426476995
325,8.0,1.0,1.0,0.4106469052457968
326,8.0,1.0,2.0,0.13197199451218672
327,8.0,1.0,3.0,0.10994947798236472
328,8.0,2.0,0.0,42.775990918526006
329,8.0,2.0,1.0,0.3920417308291167
330,8.0,2.0,2.0,0.08461887898826545
331,8.0,2.0,3.0,0.0721298917219018
332,8.0,3.0,0.0,7.017934758502105
333,8.0,3.0,1.0,0.2715139832713435
334,8.0,3.0,2.0,0.09426342992765482
335,8.0,3.0,3.0,0.060433869273738935
336,8.0,4.0,0.0,0.619343730800649
337,8.0,4.0,1.0,0.15281617468952702
338,8.0,4.0,2.0,0.05032473794687772
339,8.0,4.0,3.0,0.02229140272210306
340,8.0,5.0,0.0,45.76340342423229
341,8.0,5.0,1.0,0.4415440912245199
342,8.0,5.0,2.0,0.056109276210309256
343,8.0,5.0,3.0,0.09040943066634029
344,8.0,6.0,0.0,45.749809311331795
345,8.0,6.0,1.0,0.42763470919504565
346,8.0,6.0,2.0,0.039136932507331884
347,8.0,6.0,3.0,0.07735674725540108
348,8.0,7.0,0.0,34.64998673211165
349,8.0,7.0,1.0,0.30805513958171005
350,8.0,7.0,2.0,0.12349037012049427
351,8.0,7.0,3.0,0.08474967474472823
352,8.0,8.0,0.0,41.99315408633983
353,8.0,8.0,1.0,0.19248826554026538
354,8.0,8.0,2.0,0.09498002386537269
355,8.0,8.0,3.0,0.05834066735905781
356,8.0,9.0,0.0,31.99036707819677
357,8.0,9.0,1.0,0.24559334214677647
358,8.0,9.0,2.0,0.06844582345914765
359,8.0,9.0,3.0,0.03163422862625476
360,9.0,0.0,0.0,179.6463516329107
361,9.0,0.0,1.0,137.42945111422236
362,9.0,0.0,2.0,0.06621114260932107
363,9.0,0.0,3.0,0.04045757821894368
364,9.0,1.0,0.0,0.43827606898028837
365,9.0,1.0,1.0,0.23735296642384518
366,9.0,1.0,2.0,0.042143782696107385
367,9.0,1.0,3.0,0.0515130925756173
368,9.0,2.0,0.0,0.3763045245271758
369,9.0,2.0,1.0,0.39465636585679675
370,9.0,2.0,2.0,0.026544057711306523
371,9.0,2.0,3.0,0.06154207171513422
372,9.0,3.0,0.0,45.74785763960457
373,9.0,3.0,1.0,0.42563777509221645
374,9.0,3.0,2.0,0.06498182000351843
375,9.0,3.0,3.0,0.046705944689473713
376,9.0,4.0,0.0,0.5381099665472148
377,9.0,4.0,1.0,0.41303537391999257
378,9.0,4.0,2.0,0.023991352270506056
379,9.0,4.0,3.0,0.035911438583732844
380,9.0,5.0,0.0,0.8061203983192364
381,9.0,5.0,1.0,0.3195953803168555
382,9.0,5.0,2.0,0.06245020866436948
383,9.0,5.0,3.0,0.10890806021224948
384,9.0,6.0,0.0,39.36360968281823
385,9.0,6.0,1.0,0.19265281682879404
386,9.0,6.0,2.0,0.1353166530960407
387,9.0,6.0,3.0,0.08187113816900025
388,9.0,7.0,0.0,0.5568982577831666
389,9.0,7.0,1.0,0.2608989145978691
390,9.0,7.0,2.0,0.052976650500265704
391,9.0,7.0,3.0,0.10336333248589856
392,9.0,8.0,0.0,58.10630891780155
393,9.0,8.0,1.0,13.070701222656849
394,9.0,8.0,2.0,0.06588370091815426
395,9.0,8.0,3.0,0.04659689049838599
396,9.0,9.0,0.0,0.9799318776828816
397,9.0,9.0,1.0,0.2400716148157398
398,9.0,9.0,2.0,0.032349699472387416
399,9.0,9.0,3.0,0.07123435666536819
400,10.0,0.0,0.0,0.6040821226930676
401,10.0,0.0,1.0,0.223283873740312
402,10.0,0.0,2.0,0.02746421273144034
403,10.0,0.0,3.0,0.05036883160123827
404,10.0,1.0,0.0,45.1398157676601
405,10.0,1.0,1.0,0.4049330435823132
406,10.0,1.0,2.0,0.11261174709775004
407,10.0,1.0,3.0,0.05824218659177187
408,10.0,2.0,0.0,45.747516796822865
409,10.0,2.0,1.0,0.4252890276235335
410,10.0,2.0,2.0,0.05803751429767967
411,10.0,2.0,3.0,0.04907611817713457
412,10.0,3.0,0.0,0.808241822089465
413,10.0,3.0,1.0,0.18527864895758034
414,10.0,3.0,2.0,0.8826761415672502
415,10.0,3.0,3.0,0.07895624842994192
416,10.0,4.0,0.0,0.9775848298283284
417,10.0,4.0,1.0,0.3480824936437781
418,10.0,4.0,2.0,0.030099499813729558
419,10.0,4.0,3.0,0.07968140756299684
420,10.0,5.0,0.0,0.44853293923087223
421,10.0,5.0,1.0,0.394689007070153
422,10.0,5.0,2.0,0.041047602882030076
423,10.0,5.0,3.0,0.049576111234762577
424,10.0,6.0,0.0,37.68389024930596
425,10.0,6.0,1.0,0.2782938139938192
426,10.0,6.0,2.0,0.09457695756520432
427,10.0,6.0,3.0,0.10977588237881145
428,10.0,7.0,0.0,0.6380512710497309
429,10.0,7.0,1.0,0.3504830686473813
430,10.0,7.0,2.0,0.049535790905324145
431,10.0,7.0,3.0,0.08802530761482313
432,10.0,8.0,0.0,0.9116308240997054
433,10.0,8.0,1.0,0.2437197538420821
434,10.0,8.0,2.0,0.05039625546225135
435,10.0,8.0,3.0,0.058918385136422544
436,10.0,9.0,0.0,0.9221038596362446
437,10.0,9.0,1.0,0.3649605884294782
438,10.0,9.0,2.0,0.04483411218888478
439,10.0,9.0,3.0,0.030019383300605648
440,11.0,0.0,0.0,0.6132148276936612
441,11.0,0.0,1.0,0.15920773209514621
442,11.0,0.0,2.0,0.03160112388786107
443,11.0,0.0,3.0,0.021948861195703273
444,11.0,1.0,0.0,0.6835314834719686
445,11.0,1.0,1.0,0.3045757917415788
446,11.0,1.0,2.0,0.0493261479857435
447,11.0,1.0,3.0,0.08793627833361853
448,11.0,2.0,0.0,19.213931451642928
449,11.0,2.0,1.0,0.15151366944589745
450,11.0,2.0,2.0,0.09342017519293627
451,11.0,2.0,3.0,0.04939281501586609
452,11.0,3.0,0.0,41.39986336305956
453,11.0,3.0,1.0,0.18687678532715862
454,11.0,3.0,2.0,0.12938772732919684
455,11.0,3.0,3.0,0.041390740481020316
456,11.0,4.0,0.0,0.73211310458599
457,11.0,4.0,1.0,0.280525786769362
458,11.0,4.0,2.0,0.02956167500072915
459,11.0,4.0,3.0,0.03636362663564251
460,11.0,5.0,0.0,40.935508510197714
461,11.0,5.0,1.0,0.3448511679690482
462,11.0,5.0,2.0,0.09976196217099978
463,11.0,5.0,3.0,0.08233278088063874
464,11.0,6.0,0.0,0.5545639492942996
465,11.0,6.0,1.0,0.37523925752123855
466,11.0,6.0,2.0,0.06554388256073121
467,11.0,6.0,3.0,0.09813421946316109
468,11.0,7.0,0.0,44.480270808431825
469,11.0,7.0,1.0,0.3315307861605036
470,11.0,7.0,2.0,0.09982980959041843
471,11.0,7.0,3.0,0.08017087309508673
472,11.0,8.0,0.0,41.58528016106754
473,11.0,8.0,1.0,0.3765936942071812
474,11.0,8.0,2.0,0.10539201023541417
475,11.0,8.0,3.0,0.09652306518904773
476,11.0,9.0,0.0,0.9067981975491591
477,11.0,9.0,1.0,0.34814929568410363
478,11.0,9.0,2.0,0.053636469687687455
479,11.0,9.0,3.0,0.08242882019690052
480,12.0,0.0,0.0,0.9307714189755741
481,12.0,0.0,1.0,0.21548346891306275
482,12.0,0.0,2.0,0.049351885401138273
483,12.0,0.0,3.0,0.018578292022779053
484,12.0,1.0,0.0,95.58609206874067
485,12.0,1.0,1.0,51.419700241713656
486,12.0,1.0,2.0,0.07041064136424449
487,12.0,1.0,3.0,0.0936765670870776
488,12.0,2.0,0.0,7.084331055825853
489,12.0,2.0,1.0,0.40286656552113115
490,12.0,2.0,2.0,0.12855013091473755
491,12.0,2.0,3.0,0.10202978777438673
492,12.0,3.0,0.0,0.6319136919620768
493,12.0,3.0,1.0,0.21499430001577813
494,12.0,3.0,2.0,0.03124594912405171
495,12.0,3.0,3.0,0.09992780617834472
496,12.0,4.0,0.0,0.87381283903265
497,12.0,4.0,1.0,0.22128767969809854
498,12.0,4.0,2.0,0.06339942410005797
499,12.0,4.0,3.0,0.029078429853220025
500,12.0,5.0,0.0,43.79011167601212
501,12.0,5.0,1.0,0.22680436410985733
502,12.0,5.0,2.0,0.09090170483782734
503,12.0,5.0,3.0,0.04336433783090676
504,12.0,6.0,0.0,60.73744189229472
505,12.0,6.0,1.0,15.76285436163022
506,12.0,6.0,2.0,0.06977355420271053
507,12.0,6.0,3.0,0.04231766813992034
508,12.0,7.0,0.0,0.9760076575788678
509,12.0,7.0,1.0,0.19974000123184954
510,12.0,7.0,2.0,0.03302819706458149
511,12.0,7.0,3.0,0.028755625812207516
512,12.0,8.0,0.0,5.696568461066577
513,12.0,8.0,1.0,0.3756584104823174
514,12.0,8.0,2.0,0.08463104233793722
515,12.0,8.0,3.0,0.07018902642781795
516,12.0,9.0,0.0,0.49025294286717924
517,12.0,9.0,1.0,0.4007225168396804
518,12.0,9.0,2.0,0.06427212450308195
519,12.0,9.0,3.0,0.04114083551149049
520,13.0,0.0,0.0,0.4209890670893276
521,13.0,0.0,1.0,0.36673145708849075
522,13.0,0.0,2.0,0.04973775258747129
523,13.0,0.0,3.0,0.07343153060255014
524,13.0,1.0,0.0,291.71400247511144
525,13.0,1.0,1.0,252.09612927796167
526,13.0,1.0,2.0,0.06945333596720485
527,13.0,1.0,3.0,0.08171567567649406
528,13.0,2.0,0.0,0.7189130087325167
529,13.0,2.0,1.0,0.2631165613526703
530,13.0,2.0,2.0,0.05416763231736435
531,13.0,2.0,3.0,0.0936316153655765
532,13.0,3.0,0.0,45.744320146875275
533,13.0,3.0,1.0,0.42201824227242546
534,13.0,3.0,2.0,0.0380050970201701
535,13.0,3.0,3.0,0.03871804388286289
536,13.0,4.0,0.0,0.9208026646659474
537,13.0,4.0,1.0,0.3991325959030037
538,13.0,4.0,2.0,0.05139574179758391
539,13.0,4.0,3.0,0.04345828017576274
540,13.0,5.0,0.0,45.78856736492101
541,13.0,5.0,1.0,0.4672916237799989
542,13.0,5.0,2.0,0.048223323930602746
543,13.0,5.0,3.0,0.05464779993018144
544,13.0,6.0,0.0,32.43389456519
545,13.0,6.0,1.0,0.16119094598689948
546,13.0,6.0,2.0,0.06911297803241526
547,13.0,6.0,3.0,0.0990066299928317
548,13.0,7.0,0.0,0.3652357078047098
549,13.0,7.0,1.0,0.1623935745076563
550,13.0,7.0,2.0,0.03396516246374892
551,13.0,7.0,3.0,0.04690302202813666
552,13.0,8.0,0.0,0.7729408506484471
553,13.0,8.0,1.0,0.24375060220506778
554,13.0,8.0,2.0,0.16580630554511622
555,13.0,8.0,3.0,0.00739377222322446
556,13.0,9.0,0.0,44.637525282523306
557,13.0,9.0,1.0,0.26437680350954573
558,13.0,9.0,2.0,0.32480981170925394
559,13.0,9.0,3.0,0.11225792115771174
560,14.0,0.0,0.0,0.5758942472282605
561,14.0,0.0,1.0,0.1686763105773102
562,14.0,0.0,2.0,0.8865120699276776
563,14.0,0.0,3.0,0.09128332162005925
564,14.0,1.0,0.0,0.3362201422856541
565,14.0,1.0,1.0,0.317213424169848
566,14.0,1.0,2.0,0.04574033923150014
567,14.0,1.0,3.0,0.08927760363102241
568,14.0,2.0,0.0,45.74459668321725
569,14.0,2.0,1.0,0.4223011919305564
570,14.0,2.0,2.0,0.024472393662532843
571,14.0,2.0,3.0,0.06663226840194324
572,14.0,3.0,0.0,0.5803773862886316
573,14.0,3.0,1.0,0.2725625895766288
574,14.0,3.0,2.0,0.027561313451574587
575,14.0,3.0,3.0,0.07976965053614848
576,14.0,4.0,0.0,0.7303532954833613
577,14.0,4.0,1.0,0.3878937025311703
578,14.0,4.0,2.0,0.05806810810597224
579,14.0,4.0,3.0,0.059084817855608485
580,14.0,5.0,0.0,36.25402292162656
581,14.0,5.0,1.0,0.3979630356310001
582,14.0,5.0,2.0,0.09849547506702827
583,14.0,5.0,3.0,0.09393256820800389
584,14.0,6.0,0.0,57.895035034260054
585,14.0,6.0,1.0,12.854527561244986
586,14.0,6.0,2.0,0.07007409173365922
587,14.0,6.0,3.0,0.027777951284496727
588,14.0,7.0,0.0,30.67940290922933
589,14.0,7.0,1.0,0.32862445495257525
590,14.0,7.0,2.0,0.07375654946572749
591,14.0,7.0,3.0,0.10018409772344823
592,14.0,8.0,0.0,0.6701378172787326
593,14.0,8.0,1.0,0.2174508564766402
594,14.0,8.0,2.0,0.04855880695585468
595,14.0,8.0,3.0,0.025648789887447163
596,14.0,9.0,0.0,0.8640389547044517
597,14.0,9.0,1.0,0.18534905884125902
598,14.0,9.0,2.0,0.051738044932604615
599,14.0,9.0,3.0,0.06670376102817599
600,15.0,0.0,0.0,0.8131662308922023
601,15.0,0.0,1.0,0.30213728126475475
602,15.0,0.0,2.0,0.05813138543664559
603,15.0,0.0,3.0,0.01606117993553724
604,15.0,1.0,0.0,24.861601905062102
605,15.0,1.0,1.0,0.29549992666235253
606,15.0,1.0,2.0,0.08554637223746162
607,15.0,1.0,3.0,0.0035885584231221124
608,15.0,2.0,0.0,45.80811155661586
609,15.0,2.0,1.0,0.48728907641062613
610,15.0,2.0,2.0,0.02884264617930038
611,15.0,2.0,3.0,0.06782556442546599
