,round,tube,nut,amount
627,7.0,9.0,3.0,0.2790508421389851
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.18477941004984988
631,7.0,10.0,3.0,0.4105449726607935
632,7.0,11.0,0.0,0.4098562323293611
633,7.0,11.0,1.0,0.5701448513445253
634,7.0,11.0,2.0,207.1852924903646
635,7.0,11.0,3.0,0.21841723419120224
636,7.0,12.0,0.0,0.18765028884680302
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,0.4904549231232451
639,7.0,12.0,3.0,0.07600021490000375
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.23012219608676077
643,7.0,13.0,3.0,0.15312728890104754
644,7.0,14.0,0.0,0.14172411132965246
645,7.0,14.0,1.0,0.46161172427740516
646,7.0,14.0,2.0,732.0806856530248
647,7.0,14.0,3.0,0.12963495734562125
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.20835041028693846
651,7.0,15.0,3.0,1197.1222628210974
652,7.0,16.0,0.0,1402.79487701109
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.6058093858101437
655,7.0,16.0,3.0,0.004228356180298487
656,7.0,17.0,0.0,0.3452341863781306
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,207.1273529397236
659,7.0,17.0,3.0,0.36979062352844827
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.3443915801642712
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,0.8315759690172835
666,7.0,19.0,2.0,0.9206094303279196
667,7.0,19.0,3.0,0.2969614620952281
668,7.0,20.0,0.0,0.4428228569496485
669,7.0,20.0,1.0,481.31092861013417
670,7.0,20.0,2.0,0.3920664293019964
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.9906448682365669
673,8.0,0.0,1.0,0.7894187239712503
674,8.0,0.0,2.0,0.14519998182405525
675,8.0,0.0,3.0,0.02016066702417252
676,8.0,1.0,0.0,0.938800139704361
677,8.0,1.0,1.0,0.9962479641744536
678,8.0,1.0,2.0,0.037476212029946776
679,8.0,1.0,3.0,0.3073304906733636
680,8.0,2.0,0.0,0.5146359676603889
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,207.2792370675329
683,8.0,2.0,3.0,0.25495846294250857
684,8.0,3.0,0.0,1.2223982214023577
685,8.0,3.0,1.0,0.44245601281716407
686,8.0,3.0,2.0,0.37201392296064684
687,8.0,3.0,3.0,0.10253211040620486
688,8.0,4.0,0.0,0.49887838578302096
689,8.0,4.0,1.0,0.4221785679233725
690,8.0,4.0,2.0,0.8009718058550443
691,8.0,4.0,3.0,0.9478736329123469
692,8.0,5.0,0.0,0.2053456366005908
693,8.0,5.0,1.0,0.8005509182258421
694,8.0,5.0,2.0,0.9912909342536441
695,8.0,5.0,3.0,0.12504420356739793
696,8.0,6.0,0.0,0.9652541877615921
697,8.0,6.0,1.0,0.9416036152481083
698,8.0,6.0,2.0,0.2130769689692635
699,8.0,6.0,3.0,0.2295779481872725
700,8.0,7.0,0.0,0.048442674076344616
701,8.0,7.0,1.0,0.9431194255593562
702,8.0,7.0,2.0,0.4795147124560941
703,8.0,7.0,3.0,0.8955800702507621
704,8.0,8.0,0.0,0.3244314849805008
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.4274724727932053
707,8.0,8.0,3.0,811.7183049246645
708,8.0,9.0,0.0,0.41361805310983923
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,207.18866530537625
711,8.0,9.0,3.0,0.13317396032577167
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.9770560521623591
715,8.0,10.0,3.0,0.5689319358070506
716,8.0,11.0,0.0,0.3427117895774935
717,8.0,11.0,1.0,0.8931169019339427
718,8.0,11.0,2.0,207.12509138122306
719,8.0,11.0,3.0,0.35674040882494007
720,8.0,12.0,0.0,0.13600533120265368
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.13571349580163883
723,8.0,12.0,3.0,0.9037114401514164
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.5888969597135087
727,8.0,13.0,3.0,0.8639222854394588
728,8.0,14.0,0.0,0.19649382573775825
729,8.0,14.0,1.0,25.24370317813693
730,8.0,14.0,2.0,0.8334229044548169
731,8.0,14.0,3.0,0.10064984999245766
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,602.3741545144557
735,8.0,15.0,3.0,1894.2956182710175
736,8.0,16.0,0.0,0.9293378581869427
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.035251913711398686
739,8.0,16.0,3.0,0.024866173594560337
740,8.0,17.0,0.0,0.4295430927302498
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,207.2029435539998
743,8.0,17.0,3.0,0.33108144487107083
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.6561283519878982
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,0.9984117152004255
750,8.0,19.0,2.0,0.9278461805176788
751,8.0,19.0,3.0,0.22287399907006744
752,8.0,20.0,0.0,0.12382674754258005
753,8.0,20.0,1.0,112.8406909241967
754,8.0,20.0,2.0,0.3509480702045349
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.8399417654784755
757,9.0,0.0,1.0,0.3827020066948079
758,9.0,0.0,2.0,0.04519131689034239
759,9.0,0.0,3.0,0.10233700821369357
760,9.0,1.0,0.0,1282.787590315639
761,9.0,1.0,1.0,0.8718442729650396
762,9.0,1.0,2.0,0.4440937080734314
763,9.0,1.0,3.0,0.23473576401663898
764,9.0,2.0,0.0,0.38841655309022083
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,207.16606986498186
767,9.0,2.0,3.0,0.07519719217066495
768,9.0,3.0,0.0,0.9434255557265874
769,9.0,3.0,1.0,0.3144421403797787
770,9.0,3.0,2.0,0.9355622054093127
771,9.0,3.0,3.0,0.07511330178023319
772,9.0,4.0,0.0,0.5207683321123655
773,9.0,4.0,1.0,0.4262261110065805
774,9.0,4.0,2.0,0.8789252887788244
775,9.0,4.0,3.0,0.8946033355700834
776,9.0,5.0,0.0,0.389457683798067
777,9.0,5.0,1.0,0.7181108972314771
778,9.0,5.0,2.0,364.1025636245195
779,9.0,5.0,3.0,0.11195335852693507
780,9.0,6.0,0.0,0.5555942803561693
781,9.0,6.0,1.0,0.9960224117460539
782,9.0,6.0,2.0,0.24323258629843503
783,9.0,6.0,3.0,0.13883956026325883
784,9.0,7.0,0.0,0.4993702817304708
785,9.0,7.0,1.0,0.9470257849570611
786,9.0,7.0,2.0,0.3596749020834693
787,9.0,7.0,3.0,811.8222600727939
788,9.0,8.0,0.0,0.4228532530821454
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.3033480953307617
791,9.0,8.0,3.0,811.7767908047099
792,9.0,9.0,0.0,0.351612916562596
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,207.13307205237854
795,9.0,9.0,3.0,0.32716884954113373
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.49625547162930583
799,9.0,10.0,3.0,0.41162747730084703
800,9.0,11.0,0.0,0.30206814404996574
801,9.0,11.0,1.0,0.9870147341763468
802,9.0,11.0,2.0,0.8417679425495385
803,9.0,11.0,3.0,0.38057369153880455
804,9.0,12.0,0.0,0.1703480499679273
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.3548657463441458
807,9.0,12.0,3.0,0.18158112882661415
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.4350518529172831
811,9.0,13.0,3.0,0.9370000030044897
812,9.0,14.0,0.0,0.43194082612156603
813,9.0,14.0,1.0,125.84218458071666
814,9.0,14.0,2.0,0.6901948570364442
815,9.0,14.0,3.0,0.0865360756693413
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.8439441953793435
819,9.0,15.0,3.0,23.56304550953921
820,9.0,16.0,0.0,1253.75085124056
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.23774001217651985
823,9.0,16.0,3.0,0.23350719521966212
824,9.0,17.0,0.0,0.1618045153475854
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.9757269024933232
827,9.0,17.0,3.0,0.33196943605062224
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.6819791340454948
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,0.8157468535932874
834,9.0,19.0,2.0,0.2754717729023205
835,9.0,19.0,3.0,0.04189543218103253
836,9.0,20.0,0.0,0.33084351578316595
837,9.0,20.0,1.0,311.944557633645
838,9.0,20.0,2.0,0.3040684303491785
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,906.5129595279775
841,10.0,0.0,1.0,0.9899997383562051
842,10.0,0.0,2.0,0.3240680532885448
843,10.0,0.0,3.0,0.2115334610498394
844,10.0,1.0,0.0,0.7648773721605109
845,10.0,1.0,1.0,1996.1251606672872
846,10.0,1.0,2.0,0.06736791881047521
847,10.0,1.0,3.0,0.12368800767890009
848,10.0,2.0,0.0,0.5079028423194148
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,207.27320020733075
851,10.0,2.0,3.0,0.2894163673107907
852,10.0,3.0,0.0,0.6577689466970518
853,10.0,3.0,1.0,0.30464297812770796
854,10.0,3.0,2.0,0.7614024017452363
855,10.0,3.0,3.0,0.12594489425380376
856,10.0,4.0,0.0,0.6479684642500312
857,10.0,4.0,1.0,0.4397420591077514
858,10.0,4.0,2.0,0.823535403817862
859,10.0,4.0,3.0,33.431144257020016
860,10.0,5.0,0.0,0.2786676494662925
861,10.0,5.0,1.0,0.7813876384294904
862,10.0,5.0,2.0,0.9405801911136151
863,10.0,5.0,3.0,0.10502164309801754
864,10.0,6.0,0.0,0.05567811496247954
865,10.0,6.0,1.0,0.6466676216164249
866,10.0,6.0,2.0,0.5502698066878855
867,10.0,6.0,3.0,0.06728729517803447
868,10.0,7.0,0.0,0.2571680326171033
869,10.0,7.0,1.0,0.739223754110917
870,10.0,7.0,2.0,0.1685349402473708
871,10.0,7.0,3.0,0.13543283525617955
872,10.0,8.0,0.0,0.4716553565880881
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.46822008874468074
875,10.0,8.0,3.0,811.805790832114
876,10.0,9.0,0.0,0.5185804904142045
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,207.2827736914867
879,10.0,9.0,3.0,0.2602296736614645
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.053600681626343016
883,10.0,10.0,3.0,0.30790840379660267
884,10.0,11.0,0.0,0.3261723335282643
885,10.0,11.0,1.0,0.9328680802853777
886,10.0,11.0,2.0,207.11026225228375
887,10.0,11.0,3.0,0.3677909629804236
888,10.0,12.0,0.0,0.272337549590695
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.4639090260896417
891,10.0,12.0,3.0,0.9739076117270228
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.3908703098510138
895,10.0,13.0,3.0,0.7525246055136335
896,10.0,14.0,0.0,0.37079704743022257
897,10.0,14.0,1.0,80.52487586309302
898,10.0,14.0,2.0,0.6837764830701163
899,10.0,14.0,3.0,0.10475755764771014
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.5424498955373186
903,10.0,15.0,3.0,119.11812352679442
904,10.0,16.0,0.0,1328.9632715798357
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.24013912311138697
907,10.0,16.0,3.0,0.25034437173740365
908,10.0,17.0,0.0,0.34484050590773574
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,207.12699996932437
911,10.0,17.0,3.0,0.3670123174380996
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.8243655603769362
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,0.9346331074255974
918,10.0,19.0,2.0,0.4279937473947174
919,10.0,19.0,3.0,0.4186233217252924
920,10.0,20.0,0.0,0.1934749196561712
921,10.0,20.0,1.0,1556.9819815866585
922,10.0,20.0,2.0,0.5715504472115699
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,1033.8003419009085
925,11.0,0.0,1.0,0.0371368628148131
926,11.0,0.0,2.0,0.3089081950704371
927,11.0,0.0,3.0,0.054772984608542075
928,11.0,1.0,0.0,0.8724052465236065
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.28705452426318256
931,11.0,1.0,3.0,0.28196618598404755
932,11.0,2.0,0.0,0.5030200715133515
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,207.26882235854433
935,11.0,2.0,3.0,0.14574252975683327
936,11.0,3.0,0.0,195.79201747967193
937,11.0,3.0,1.0,0.4916058059485516
938,11.0,3.0,2.0,0.8371476443601896
939,11.0,3.0,3.0,0.10311081661564542
940,11.0,4.0,0.0,0.7454576183433839
941,11.0,4.0,1.0,0.410573881078525
942,11.0,4.0,2.0,0.6946894452635898
943,11.0,4.0,3.0,9.877203053661972
944,11.0,5.0,0.0,0.017820667629976417
945,11.0,5.0,1.0,0.8842081054534329
946,11.0,5.0,2.0,0.40405890275438183
947,11.0,5.0,3.0,0.04273371886796304
948,11.0,6.0,0.0,0.33022623735436635
949,11.0,6.0,1.0,0.8943298106491568
950,11.0,6.0,2.0,99.67661287554931
951,11.0,6.0,3.0,0.13302158974180145
952,11.0,7.0,0.0,0.609613001362888
953,11.0,7.0,1.0,0.3894406534133217
954,11.0,7.0,2.0,0.40856249292343705
955,11.0,7.0,3.0,811.8877704024793
956,11.0,8.0,0.0,0.3800151838522652
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.08758007150994018
959,11.0,8.0,3.0,811.7513348285943
960,11.0,9.0,0.0,0.4917140838416704
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,207.2586855107211
963,11.0,9.0,3.0,0.23825525420722027
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.9498644593740057
967,11.0,10.0,3.0,0.5667144460250321
968,11.0,11.0,0.0,0.4813510889695348
969,11.0,11.0,1.0,0.6148342195616949
970,11.0,11.0,2.0,207.2493941418424
971,11.0,11.0,3.0,0.37095569287368046
972,11.0,12.0,0.0,0.31108628325985066
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.24321425450254708
975,11.0,12.0,3.0,0.8700173831287898
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.2694265875616466
979,11.0,13.0,3.0,0.48070974540190115
980,11.0,14.0,0.0,0.30557877890103224
981,11.0,14.0,1.0,59.14331021691998
982,11.0,14.0,2.0,0.692722042728777
983,11.0,14.0,3.0,0.09060369276595304
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.49091225083981627
987,11.0,15.0,3.0,615.1874940769629
988,11.0,16.0,0.0,0.9730400988288649
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.16136909637605612
991,11.0,16.0,3.0,0.07076163030514909
992,11.0,17.0,0.0,0.1393897413771718
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.9542556168609957
995,11.0,17.0,3.0,0.29016080313242043
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,0.998341037317344
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,0.8642361529473731
1002,11.0,19.0,2.0,0.8687939786447068
1003,11.0,19.0,3.0,0.5711586092813388
1004,11.0,20.0,0.0,0.1689501342168006
1005,11.0,20.0,1.0,279.3793444837886
1006,11.0,20.0,2.0,0.14606146106266815
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,1131.0902682818007
1009,12.0,0.0,1.0,0.9993937050049548
1010,12.0,0.0,2.0,0.3365541157853489
1011,12.0,0.0,3.0,0.0364410525194927
1012,12.0,1.0,0.0,0.6912079663735773
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.2326885624893429
1015,12.0,1.0,3.0,0.2553555200435156
1016,12.0,2.0,0.0,0.37302307429109344
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,207.1522682090454
1019,12.0,2.0,3.0,0.12314658804309128
1020,12.0,3.0,0.0,0.726758250775977
1021,12.0,3.0,1.0,0.41516938792121594
1022,12.0,3.0,2.0,0.8192379353879664
1023,12.0,3.0,3.0,0.09450896193391539
1024,12.0,4.0,0.0,0.7458296819407251
1025,12.0,4.0,1.0,0.4540966637608466
1026,12.0,4.0,2.0,0.6045939690420808
1027,12.0,4.0,3.0,0.7052777887590153
1028,12.0,5.0,0.0,0.15022436749025703
1029,12.0,5.0,1.0,0.898659236420904
1030,12.0,5.0,2.0,0.9097457365206161
1031,12.0,5.0,3.0,0.061088139478104764
1032,12.0,6.0,0.0,0.23510600122584696
1033,12.0,6.0,1.0,0.9188732822571881
1034,12.0,6.0,2.0,0.8759998562232247
1035,12.0,6.0,3.0,0.024455568569270114
1036,12.0,7.0,0.0,0.6044305545788831
1037,12.0,7.0,1.0,0.8958940370804633
1038,12.0,7.0,2.0,0.1977249036336275
1039,12.0,7.0,3.0,811.8846907995952
1040,12.0,8.0,0.0,0.2979981087730543
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.11695692370481936
1043,12.0,8.0,3.0,0.09424651466224976
1044,12.0,9.0,0.0,0.5115990846968967
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,207.27651422532648
1047,12.0,9.0,3.0,0.38835151193512424
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.9823926817065841
1051,12.0,10.0,3.0,0.42223388367738934
1052,12.0,11.0,0.0,0.4319310510353762
1053,12.0,11.0,1.0,0.8539997574408995
1054,12.0,11.0,2.0,207.20508457614483
1055,12.0,11.0,3.0,0.16105565213258982
1056,12.0,12.0,0.0,0.61553915866671
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.21535790657139842
1059,12.0,12.0,3.0,811.8912919458567
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,0.274348525261793
1063,12.0,13.0,3.0,0.8521613549832195
1064,12.0,14.0,0.0,0.4426501704787851
1065,12.0,14.0,1.0,125.86209409607088
1066,12.0,14.0,2.0,0.6431686424025023
1067,12.0,14.0,3.0,0.10713405445073199
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.10382677042825295
1071,12.0,15.0,3.0,308.3843311139032
1072,12.0,16.0,0.0,0.5922319019670721
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.18226701608240425
1075,12.0,16.0,3.0,0.1456009597243274
1076,12.0,17.0,0.0,0.12768847881745865
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.9364455973730822
1079,12.0,17.0,3.0,0.21273755651968596
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.5389446686562538
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,0.5003411889495692
1086,12.0,19.0,2.0,0.9490058254682372
1087,12.0,19.0,3.0,0.2648882067347511
1088,12.0,20.0,0.0,0.18329468640461283
1089,12.0,20.0,1.0,1556.984816057718
1090,12.0,20.0,2.0,0.5843429789587462
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,1021.4423022086902
1093,13.0,0.0,1.0,0.8217191419949748
1094,13.0,0.0,2.0,0.3042089806358712
1095,13.0,0.0,3.0,0.25076577996078164
1096,13.0,1.0,0.0,1190.3249100471262
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.45718632437888473
1099,13.0,1.0,3.0,0.028980854038888282
1100,13.0,2.0,0.0,0.468634075476686
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,207.23799218085438
1103,13.0,2.0,3.0,0.35611916725762827
1104,13.0,3.0,0.0,195.79915701908826
1105,13.0,3.0,1.0,0.49951818031329653
1106,13.0,3.0,2.0,0.6354023137044809
1107,13.0,3.0,3.0,0.13502485192802247
1108,13.0,4.0,0.0,0.5798035664927716
1109,13.0,4.0,1.0,0.36369086557150576
1110,13.0,4.0,2.0,0.7360996084569321
1111,13.0,4.0,3.0,0.7439133667068943
1112,13.0,5.0,0.0,0.2575946303587582
1113,13.0,5.0,1.0,0.8500531827999979
1114,13.0,5.0,2.0,0.7980564118229185
1115,13.0,5.0,3.0,0.1075592771000353
1116,13.0,6.0,0.0,0.13317767343692122
1117,13.0,6.0,1.0,0.18671194381352618
1118,13.0,6.0,2.0,0.9034005842260784
1119,13.0,6.0,3.0,0.14565942288825667
1120,13.0,7.0,0.0,0.23097958028368304
1121,13.0,7.0,1.0,0.9953246594108888
1122,13.0,7.0,2.0,0.19516850039046574
1123,13.0,7.0,3.0,0.16154978085141103
1124,13.0,8.0,0.0,0.21076258213076993
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.2510510154494625
1127,13.0,8.0,3.0,0.4487200306071477
1128,13.0,9.0,0.0,0.49515497409433473
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,207.2617705822725
1131,13.0,9.0,3.0,0.20506336281011162
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.9350726691861303
1135,13.0,10.0,3.0,0.16751296026872797
1136,13.0,11.0,0.0,0.36972117608606914
1137,13.0,11.0,1.0,0.1797709395879139
1138,13.0,11.0,2.0,207.14930775651703
1139,13.0,11.0,3.0,0.16894967841629216
1140,13.0,12.0,0.0,0.1412407433805416
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.20230283638130153
1143,13.0,12.0,3.0,0.9765703700146373
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.1932265705455296
1147,13.0,13.0,3.0,0.9117504148305343
1148,13.0,14.0,0.0,0.4280655763003714
1149,13.0,14.0,1.0,125.8175120890763
1150,13.0,14.0,2.0,0.809371443429144
1151,13.0,14.0,3.0,0.08075221329792392
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.8157351043498946
1155,13.0,15.0,3.0,797.8252903494242
1156,13.0,16.0,0.0,0.8984832880638862
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.38833643222694114
1159,13.0,16.0,3.0,0.04279656372519014
1160,13.0,17.0,0.0,0.5185484026997468
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,207.28274492192955
1163,13.0,17.0,3.0,0.15653813299634245
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.33126268166602135
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,0.5895832399537048
1170,13.0,19.0,2.0,0.25326385568187826
1171,13.0,19.0,3.0,0.04116154589663523
1172,13.0,20.0,0.0,0.4388974987208223
1173,13.0,20.0,1.0,1557.0243639461787
1174,13.0,20.0,2.0,0.7628304671084103
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.7336778015329563
1177,14.0,0.0,1.0,0.8795825965067818
1178,14.0,0.0,2.0,0.12799755920317324
1179,14.0,0.0,3.0,0.09378774223367914
1180,14.0,1.0,0.0,0.8085308360453731
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.2865623947471123
1183,14.0,1.0,3.0,0.36697793718855465
1184,14.0,2.0,0.0,0.3536119830849312
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,207.1348643976168
1187,14.0,2.0,3.0,0.3735601723946553
1188,14.0,3.0,0.0,0.99017532814434
1189,14.0,3.0,1.0,0.2897331134714659
1190,14.0,3.0,2.0,0.6705466005207646
1191,14.0,3.0,3.0,0.12449206441055463
1192,14.0,4.0,0.0,0.4545625125848101
1193,14.0,4.0,1.0,0.4455791982171226
1194,14.0,4.0,2.0,0.5588372795493483
1195,14.0,4.0,3.0,0.45931446064512244
1196,14.0,5.0,0.0,0.26341534937329025
1197,14.0,5.0,1.0,0.7184698692955556
1198,14.0,5.0,2.0,0.4228273134377295
1199,14.0,5.0,3.0,0.03781090577135052
1200,14.0,6.0,0.0,0.1301762725004525
1201,14.0,6.0,1.0,0.9123629524386032
1202,14.0,6.0,2.0,0.9383790693547952
1203,14.0,6.0,3.0,0.05626849736321607
1204,14.0,7.0,0.0,0.26840326942866355
1205,14.0,7.0,1.0,0.6589816240723742
1206,14.0,7.0,2.0,0.19632746719031502
1207,14.0,7.0,3.0,0.7637207116905422
1208,14.0,8.0,0.0,0.21707203683969922
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.19015213549370102
1211,14.0,8.0,3.0,0.1387644977636544
1212,14.0,9.0,0.0,0.38742613586300084
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,207.16518186572628
1215,14.0,9.0,3.0,0.2588216958007902
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.9041895668847841
1219,14.0,10.0,3.0,0.05755109815877191
1220,14.0,11.0,0.0,0.28018366318959953
1221,14.0,11.0,1.0,0.1251042695283603
1222,14.0,11.0,2.0,0.9795393535397741
1223,14.0,11.0,3.0,0.3005875557708811
1224,14.0,12.0,0.0,0.49187925040906366
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.33646667764877325
1227,14.0,12.0,3.0,811.8178086230004
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.10663881243228523
1231,14.0,13.0,3.0,0.666723980371376
1232,14.0,14.0,0.0,0.31440559046880456
1233,14.0,14.0,1.0,86.29981155283929
1234,14.0,14.0,2.0,0.8408062114668704
1235,14.0,14.0,3.0,0.10725305865718032
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.7326662706205398
1239,14.0,15.0,3.0,1606.7156315782859
1240,14.0,16.0,0.0,0.5219152043852981
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.39645521340383194
1243,14.0,16.0,3.0,0.008278626457641103
1244,14.0,17.0,0.0,0.47966031515969215
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,207.24787820911658
1247,14.0,17.0,3.0,0.19271502878812863
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,0.8017028851838557
