,round,tube,tox,amount
69,0.0,6.0,9.0,394.10429546589995
70,0.0,7.0,0.0,137.19232876076597
71,0.0,7.0,1.0,286.10940599837693
72,0.0,7.0,2.0,424.92563921258363
73,0.0,7.0,3.0,688.5713231284791
74,0.0,7.0,4.0,506.2933646512
75,0.0,7.0,5.0,436.49148103016915
76,0.0,7.0,6.0,585.0987122299207
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,405.33920810269024
79,0.0,7.0,9.0,486.50535880129087
80,0.0,8.0,0.0,700.0
81,0.0,8.0,1.0,452.74180752513865
82,0.0,8.0,2.0,222.86220370081782
83,0.0,8.0,3.0,580.5805534298123
84,0.0,8.0,4.0,292.7429875443091
85,0.0,8.0,5.0,653.7975198263117
86,0.0,8.0,6.0,696.272143927348
87,0.0,8.0,7.0,683.3657697683109
88,0.0,8.0,8.0,664.3709837545006
89,0.0,8.0,9.0,444.24823014286835
90,0.0,9.0,0.0,602.3226489118224
91,0.0,9.0,1.0,387.8530485185326
92,0.0,9.0,2.0,441.483662673074
93,0.0,9.0,3.0,692.6902327517491
94,0.0,9.0,4.0,96.26644313518264
95,0.0,9.0,5.0,426.1657460288505
96,0.0,9.0,6.0,484.9257267285616
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,486.32522012450613
100,0.0,10.0,0.0,501.3386480917132
101,0.0,10.0,1.0,627.8253243760556
102,0.0,10.0,2.0,541.0915124892063
103,0.0,10.0,3.0,529.3214109088881
104,0.0,10.0,4.0,623.498823556219
105,0.0,10.0,5.0,399.6909099969463
106,0.0,10.0,6.0,393.12895976468553
107,0.0,10.0,7.0,585.4895430554259
108,0.0,10.0,8.0,298.5469628023149
109,0.0,10.0,9.0,454.7789139409778
110,0.0,11.0,0.0,170.97544571082668
111,0.0,11.0,1.0,627.7899753674051
112,0.0,11.0,2.0,213.37671771988244
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,551.1763463505864
116,0.0,11.0,6.0,409.04813159187927
117,0.0,11.0,7.0,656.6992017319684
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,412.27571422230847
120,0.0,12.0,0.0,597.3084499466898
121,0.0,12.0,1.0,57.58594686335987
122,0.0,12.0,2.0,302.0246756595004
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,452.004413030204
125,0.0,12.0,5.0,568.7801303020872
126,0.0,12.0,6.0,514.6635799594173
127,0.0,12.0,7.0,598.331792846392
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,446.4594277551275
130,0.0,13.0,0.0,217.0227105058336
131,0.0,13.0,1.0,493.45214749522626
132,0.0,13.0,2.0,610.7102080982706
133,0.0,13.0,3.0,423.00594163071634
134,0.0,13.0,4.0,85.90055416922839
135,0.0,13.0,5.0,85.09549709878304
136,0.0,13.0,6.0,458.11682678301736
137,0.0,13.0,7.0,446.0162696801649
138,0.0,13.0,8.0,347.94105905736205
139,0.0,13.0,9.0,512.7294611745643
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,613.2504060576804
145,0.0,14.0,5.0,37.29667607886437
146,0.0,14.0,6.0,381.7396575500411
147,0.0,14.0,7.0,542.8582336565858
148,0.0,14.0,8.0,158.73431776166993
149,0.0,14.0,9.0,626.4960897662559
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,98.57392158997068
152,0.0,15.0,2.0,668.6182919244166
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,604.781747840641
155,0.0,15.0,5.0,479.6962277460289
156,0.0,15.0,6.0,643.7115528701855
157,0.0,15.0,7.0,627.3839157053831
158,0.0,15.0,8.0,65.75747343506812
159,0.0,15.0,9.0,265.01260474972855
160,0.0,16.0,0.0,622.0449530038359
161,0.0,16.0,1.0,501.4311643809814
162,0.0,16.0,2.0,403.0375763257583
163,0.0,16.0,3.0,680.8636658778203
164,0.0,16.0,4.0,535.7472417664188
165,0.0,16.0,5.0,577.9105139128077
166,0.0,16.0,6.0,497.00510589128675
167,0.0,16.0,7.0,599.3508510047877
168,0.0,16.0,8.0,506.17348124121696
169,0.0,16.0,9.0,446.69039850530226
170,0.0,17.0,0.0,687.7300078870336
171,0.0,17.0,1.0,526.5306778326772
172,0.0,17.0,2.0,228.85037766962603
173,0.0,17.0,3.0,696.3282964483599
174,0.0,17.0,4.0,81.8113667757504
175,0.0,17.0,5.0,554.8519203342012
176,0.0,17.0,6.0,562.47706373144
177,0.0,17.0,7.0,679.5114969097488
178,0.0,17.0,8.0,159.20367913744022
179,0.0,17.0,9.0,450.77260527896505
180,0.0,18.0,0.0,126.68383168238
181,0.0,18.0,1.0,562.4226403467162
182,0.0,18.0,2.0,302.7279034022789
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,384.0460747769189
185,0.0,18.0,5.0,625.2634371131473
186,0.0,18.0,6.0,677.9668665500158
187,0.0,18.0,7.0,572.1804967934511
188,0.0,18.0,8.0,143.1719283275405
189,0.0,18.0,9.0,608.7944284053128
190,0.0,19.0,0.0,156.31942773257012
191,0.0,19.0,1.0,656.3586417236744
192,0.0,19.0,2.0,389.8972339606671
193,0.0,19.0,3.0,673.5045581608967
194,0.0,19.0,4.0,557.1375812304187
195,0.0,19.0,5.0,620.2195945456422
196,0.0,19.0,6.0,439.201729891378
197,0.0,19.0,7.0,520.64850600882
198,0.0,19.0,8.0,213.08309711760947
199,0.0,19.0,9.0,564.59779430944
200,0.0,20.0,0.0,393.8443314574834
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,596.6722562550852
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,631.5296309766403
205,0.0,20.0,5.0,470.1952813448904
206,0.0,20.0,6.0,480.0188246429398
207,0.0,20.0,7.0,590.5942795136319
208,0.0,20.0,8.0,500.35696808018764
209,0.0,20.0,9.0,458.9235336608164
210,1.0,0.0,0.0,585.6623105891481
211,1.0,0.0,1.0,423.727959988468
212,1.0,0.0,2.0,344.2788473499555
213,1.0,0.0,3.0,679.8397646329042
214,1.0,0.0,4.0,363.99051388294913
215,1.0,0.0,5.0,468.81911890196835
216,1.0,0.0,6.0,248.37062569743878
217,1.0,0.0,7.0,465.70421381766164
218,1.0,0.0,8.0,238.1375694787457
219,1.0,0.0,9.0,541.9785813576906
220,1.0,1.0,0.0,134.69587537026788
221,1.0,1.0,1.0,699.6877546027201
222,1.0,1.0,2.0,433.0936588831184
223,1.0,1.0,3.0,683.5172772138046
224,1.0,1.0,4.0,254.8492686058099
225,1.0,1.0,5.0,611.1204811869852
226,1.0,1.0,6.0,461.7067451602365
227,1.0,1.0,7.0,612.9709942193346
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,531.5061202659135
230,1.0,2.0,0.0,700.0
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,195.34517307061486
233,1.0,2.0,3.0,657.2437246271228
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,547.2270664713627
236,1.0,2.0,6.0,441.3847342295225
237,1.0,2.0,7.0,697.3222946456297
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,409.35323344007077
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,424.8742693091327
245,1.0,3.0,5.0,197.92917842953804
246,1.0,3.0,6.0,484.82695373959126
247,1.0,3.0,7.0,384.1681738105369
248,1.0,3.0,8.0,236.425024096925
249,1.0,3.0,9.0,690.1600157099323
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,438.1390612097159
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,489.18836625389133
258,1.0,4.0,8.0,61.894763393327494
259,1.0,4.0,9.0,63.82592194250634
260,1.0,5.0,0.0,386.6910114993681
261,1.0,5.0,1.0,469.1135696143766
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,414.62182852422643
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,562.7852092349383
266,1.0,5.0,6.0,449.7846534037085
267,1.0,5.0,7.0,676.5697301015858
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,445.07359673190683
270,1.0,6.0,0.0,111.0069498389885
271,1.0,6.0,1.0,580.0156178765545
272,1.0,6.0,2.0,177.50515200514334
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,587.3074248434482
276,1.0,6.0,6.0,481.9235591958908
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,375.3984875495805
280,1.0,7.0,0.0,120.91553984341917
281,1.0,7.0,1.0,409.90033050062647
282,1.0,7.0,2.0,370.5045790741694
283,1.0,7.0,3.0,688.2032890840853
284,1.0,7.0,4.0,464.6130832242852
285,1.0,7.0,5.0,426.8339795284661
286,1.0,7.0,6.0,581.5394189630164
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,397.46282918502135
289,1.0,7.0,9.0,445.2475659781457
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,409.2377709688582
292,1.0,8.0,2.0,313.22444711217486
293,1.0,8.0,3.0,689.9344601726348
294,1.0,8.0,4.0,444.647026749984
295,1.0,8.0,5.0,693.4089311612852
296,1.0,8.0,6.0,698.0425726148177
297,1.0,8.0,7.0,690.9242109301244
298,1.0,8.0,8.0,681.3164914810185
299,1.0,8.0,9.0,438.592073961029
300,1.0,9.0,0.0,690.9102208618178
301,1.0,9.0,1.0,620.2499868376646
302,1.0,9.0,2.0,217.65362030556975
303,1.0,9.0,3.0,699.7091719959091
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,554.0577566910985
306,1.0,9.0,6.0,439.17552520994496
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,440.4574882793995
310,1.0,10.0,0.0,700.0
311,1.0,10.0,1.0,700.0
312,1.0,10.0,2.0,543.6131824336173
313,1.0,10.0,3.0,608.4105753471373
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,624.849697750832
316,1.0,10.0,6.0,471.9641275871018
317,1.0,10.0,7.0,556.5465440084848
318,1.0,10.0,8.0,605.8721351658887
319,1.0,10.0,9.0,545.8378152773291
320,1.0,11.0,0.0,138.86537899255887
321,1.0,11.0,1.0,696.1394862200833
322,1.0,11.0,2.0,235.26445284824072
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,562.1801855720403
326,1.0,11.0,6.0,442.4615449159371
327,1.0,11.0,7.0,695.2528787935395
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,442.27922550187475
330,1.0,12.0,0.0,592.5699198837319
331,1.0,12.0,1.0,154.02802561780754
332,1.0,12.0,2.0,269.2913015522129
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,475.2147437035699
335,1.0,12.0,5.0,551.0039360808981
336,1.0,12.0,6.0,505.6921045388241
337,1.0,12.0,7.0,579.9096684766507
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,454.9491644853585
340,1.0,13.0,0.0,437.8968552068655
341,1.0,13.0,1.0,553.0543608010961
342,1.0,13.0,2.0,598.9024729913825
343,1.0,13.0,3.0,384.08039979769575
344,1.0,13.0,4.0,263.10736468581257
345,1.0,13.0,5.0,135.935270937962
346,1.0,13.0,6.0,481.8126362453584
347,1.0,13.0,7.0,515.6631529201687
348,1.0,13.0,8.0,616.9842029968501
349,1.0,13.0,9.0,503.5796363533282
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,66.28600862235842
356,1.0,14.0,6.0,440.27245639264424
357,1.0,14.0,7.0,478.3340425012551
358,1.0,14.0,8.0,152.5126623343425
359,1.0,14.0,9.0,676.2656737425054
360,1.0,15.0,0.0,194.7684915201158
361,1.0,15.0,1.0,0.9738848316535276
362,1.0,15.0,2.0,611.5744140095442
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,665.6311273527167
365,1.0,15.0,5.0,410.69565996276253
366,1.0,15.0,6.0,547.9126546330986
367,1.0,15.0,7.0,592.0247861459029
368,1.0,15.0,8.0,209.3595071163257
369,1.0,15.0,9.0,276.067017703585
370,1.0,16.0,0.0,693.3354684061079
371,1.0,16.0,1.0,545.3783078402149
372,1.0,16.0,2.0,406.34347703644653
373,1.0,16.0,3.0,676.2252296085779
374,1.0,16.0,4.0,576.0213754332445
375,1.0,16.0,5.0,642.4690034800657
376,1.0,16.0,6.0,498.77544954530543
377,1.0,16.0,7.0,574.0485052555771
378,1.0,16.0,8.0,606.906668018948
379,1.0,16.0,9.0,466.24827241418217
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,545.7445450592958
382,1.0,17.0,2.0,227.78086752156113
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,616.281554656551
386,1.0,17.0,6.0,547.3007932718899
387,1.0,17.0,7.0,696.3891549009257
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,411.93730042625947
390,1.0,18.0,0.0,209.4458848241288
391,1.0,18.0,1.0,668.6355313919382
392,1.0,18.0,2.0,207.83747770155574
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,339.222899906975
395,1.0,18.0,5.0,653.92119232551
396,1.0,18.0,6.0,673.5184023361036
397,1.0,18.0,7.0,550.0083954279744
398,1.0,18.0,8.0,200.58597633317504
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,142.2093236130874
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,533.5462738964283
403,1.0,19.0,3.0,671.8453876619496
404,1.0,19.0,4.0,685.5090314958403
405,1.0,19.0,5.0,638.5473344563051
406,1.0,19.0,6.0,462.83053832142986
407,1.0,19.0,7.0,544.7001401431932
408,1.0,19.0,8.0,285.44455736732266
409,1.0,19.0,9.0,584.8763306559831
410,1.0,20.0,0.0,465.04315654220596
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,598.6631826975847
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,534.6912658846056
416,1.0,20.0,6.0,526.1647440904994
417,1.0,20.0,7.0,592.6078704695368
418,1.0,20.0,8.0,621.8567822705934
419,1.0,20.0,9.0,622.0932745203368
420,2.0,0.0,0.0,592.633759907297
421,2.0,0.0,1.0,433.13449240802635
422,2.0,0.0,2.0,319.13482623845846
423,2.0,0.0,3.0,678.703893899915
424,2.0,0.0,4.0,344.6839293087031
425,2.0,0.0,5.0,462.5905972221529
426,2.0,0.0,6.0,249.3124895731238
427,2.0,0.0,7.0,468.15247971309503
428,2.0,0.0,8.0,209.1002465882048
429,2.0,0.0,9.0,532.9829417608498
430,2.0,1.0,0.0,103.25953171671561
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,395.11407975973196
433,2.0,1.0,3.0,681.2361644140007
434,2.0,1.0,4.0,189.63681434070892
435,2.0,1.0,5.0,598.4579092893042
436,2.0,1.0,6.0,434.52764124465233
437,2.0,1.0,7.0,600.828754614606
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,507.7626440326674
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,209.73231720511382
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,557.319292192955
446,2.0,2.0,6.0,436.320872273688
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,432.4168929443779
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,400.61954579379824
455,2.0,3.0,5.0,268.38914267379937
456,2.0,3.0,6.0,508.3317816843274
457,2.0,3.0,7.0,347.9750470803457
458,2.0,3.0,8.0,414.77298696536786
459,2.0,3.0,9.0,698.7069241479787
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,446.5645258358751
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,470.98567694979374
468,2.0,4.0,8.0,85.7198952194128
469,2.0,4.0,9.0,89.5967351979815
470,2.0,5.0,0.0,405.79790182646525
471,2.0,5.0,1.0,484.10083298389804
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,431.6813201449799
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,560.9901985775934
476,2.0,5.0,6.0,442.086778606619
477,2.0,5.0,7.0,678.6140820989983
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,439.95187683111084
480,2.0,6.0,0.0,144.79468843076538
481,2.0,6.0,1.0,584.528667437718
482,2.0,6.0,2.0,147.79622682999775
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,563.7162938257133
486,2.0,6.0,6.0,448.16637746782715
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,347.5914544438755
490,2.0,7.0,0.0,181.80607126765838
491,2.0,7.0,1.0,412.45782212404555
492,2.0,7.0,2.0,373.40698521537934
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,469.32785331173534
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,402.4458381758291
499,2.0,7.0,9.0,447.757275031473
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,383.05291195638966
502,2.0,8.0,2.0,327.89500019101496
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,438.5284705679788
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,412.54416058061497
510,2.0,9.0,0.0,699.4861216963407
511,2.0,9.0,1.0,695.3992233766476
512,2.0,9.0,2.0,203.2911621936219
513,2.0,9.0,3.0,699.9863674373081
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,556.7675042789723
516,2.0,9.0,6.0,434.38356515622627
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,430.514418908012
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,562.2702367611628
523,2.0,10.0,3.0,660.6349880223603
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,640.0214857366745
526,2.0,10.0,6.0,473.914428853913
527,2.0,10.0,7.0,558.067773027525
528,2.0,10.0,8.0,606.5570657057752
529,2.0,10.0,9.0,581.4725051134199
530,2.0,11.0,0.0,114.45251160016362
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,200.16502798740345
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,552.6680585271008
536,2.0,11.0,6.0,426.5161295414786
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,425.43093655888305
540,2.0,12.0,0.0,592.240277842226
541,2.0,12.0,1.0,146.14912603780346
542,2.0,12.0,2.0,260.5008845349155
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,468.091417212792
545,2.0,12.0,5.0,550.683471200413
546,2.0,12.0,6.0,505.23090919413755
547,2.0,12.0,7.0,578.7767989323959
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,447.5927412583773
550,2.0,13.0,0.0,597.7990337583574
551,2.0,13.0,1.0,660.8797163252965
552,2.0,13.0,2.0,601.2640511036152
553,2.0,13.0,3.0,388.50416532166946
554,2.0,13.0,4.0,583.6892069607836
555,2.0,13.0,5.0,108.46040188119377
556,2.0,13.0,6.0,475.0924554634984
557,2.0,13.0,7.0,651.8953334136387
558,2.0,13.0,8.0,689.0932580847236
559,2.0,13.0,9.0,511.10247806534306
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,108.4730052112607
566,2.0,14.0,6.0,460.02501332738944
567,2.0,14.0,7.0,477.8696119387129
568,2.0,14.0,8.0,217.3114185119908
569,2.0,14.0,9.0,679.074788610362
570,2.0,15.0,0.0,390.6359940178849
571,2.0,15.0,1.0,211.13664781263648
572,2.0,15.0,2.0,699.9556755535655
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,523.4083356824079
576,2.0,15.0,6.0,699.9240521930535
577,2.0,15.0,7.0,699.9530346767606
578,2.0,15.0,8.0,269.1159599041143
579,2.0,15.0,9.0,271.12362742116716
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,539.0893518322923
582,2.0,16.0,2.0,398.7590000341197
583,2.0,16.0,3.0,675.4991290632115
584,2.0,16.0,4.0,571.4168678396837
585,2.0,16.0,5.0,648.6240196616359
586,2.0,16.0,6.0,494.579570583739
587,2.0,16.0,7.0,570.634618883062
588,2.0,16.0,8.0,615.037700049133
589,2.0,16.0,9.0,456.0600249595675
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,577.2459337083776
592,2.0,17.0,2.0,172.16543410698782
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,587.3206903235222
596,2.0,17.0,6.0,491.78708622166664
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,382.8357030405862
600,2.0,18.0,0.0,209.73670374605743
601,2.0,18.0,1.0,694.9016853095135
602,2.0,18.0,2.0,200.19404459010306
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,413.59316766556066
605,2.0,18.0,5.0,653.2055744790498
606,2.0,18.0,6.0,674.6677108298501
607,2.0,18.0,7.0,584.9591667405524
608,2.0,18.0,8.0,184.77265387200939
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,182.57044806062513
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,560.8804533191084
613,2.0,19.0,3.0,672.3302714694358
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,641.5491068838837
616,2.0,19.0,6.0,467.5366894970527
617,2.0,19.0,7.0,553.3458586529479
618,2.0,19.0,8.0,334.1360376054335
619,2.0,19.0,9.0,586.9944950803166
620,2.0,20.0,0.0,522.049757481696
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,593.4440307716045
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,559.7239060743914
626,2.0,20.0,6.0,517.421472100481
627,2.0,20.0,7.0,587.074171894462
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,589.3752167585983
631,3.0,0.0,1.0,428.4505861656968
632,3.0,0.0,2.0,361.657550960698
633,3.0,0.0,3.0,680.307106574748
634,3.0,0.0,4.0,398.77376733064693
635,3.0,0.0,5.0,470.321492986098
636,3.0,0.0,6.0,270.800575262186
637,3.0,0.0,7.0,474.82891667351316
638,3.0,0.0,8.0,278.6583922310192
639,3.0,0.0,9.0,552.9209092739939
640,3.0,1.0,0.0,142.1400230600916
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,427.84609579575783
643,3.0,1.0,3.0,676.9638832243223
644,3.0,1.0,4.0,320.1925671903519
645,3.0,1.0,5.0,604.5604669525666
646,3.0,1.0,6.0,420.83653090363947
647,3.0,1.0,7.0,577.4979841364534
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,518.3064360513126
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,246.03608537744125
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,567.461209820262
656,3.0,2.0,6.0,454.20041559565936
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,452.95128375577775
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,367.01173073657867
665,3.0,3.0,5.0,246.66984395275497
666,3.0,3.0,6.0,497.44874911943685
667,3.0,3.0,7.0,322.246172654521
