,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
78,0.0,19.0,11.0,10.0,58.0,0.4940470152472105,19126.0,5.7999942000058
79,0.0,19.0,12.0,10.0,1.0,-0.0,364.0,0.0999999000001
80,0.0,20.0,0.0,10.0,92.0,0.05996015212476477,17402.0,9.1999908000092
81,0.0,20.0,9.0,10.0,46.0,0.2954391918721161,3474.0,4.5999954000046
82,0.0,20.0,10.0,10.0,155.0,0.24120481322993975,16459.0,15.4999845000155
83,0.0,20.0,12.0,10.0,0.0,,274.0,0.0
84,1.0,0.0,0.0,6.0,148.0,0.3772070325445662,19608.0,24.666625555624076
85,1.0,0.0,8.0,37.0,848.0,0.08922942008084028,81324.0,22.91891272461818
86,1.0,0.0,13.0,23.0,359.0,0.2569237842758691,37200.0,15.60868886578745
87,1.0,1.0,0.0,1.0,0.0,,6.0,0.0
88,1.0,1.0,8.0,27.0,686.0,0.12475630705238791,64919.0,25.407397997260002
89,1.0,1.0,11.0,5.0,84.0,0.3522944511763143,22988.0,16.799966400067202
90,1.0,1.0,13.0,19.0,356.0,0.11551620092437165,44402.0,18.736832243772504
91,1.0,2.0,2.0,2.0,16.0,-0.0,1936.0,7.999960000199999
92,1.0,2.0,7.0,1.0,2.0,-0.0,239.0,1.9999800001999979
93,1.0,2.0,13.0,39.0,1144.0,0.19927400291893438,115746.0,29.33332581196774
94,1.0,3.0,3.0,5.0,53.0,0.09359996324581574,3587.0,10.5999788000424
95,1.0,3.0,5.0,35.0,573.0,0.4302483844711224,40698.0,16.371423893878887
96,1.0,3.0,6.0,11.0,216.0,0.08844863316514852,16948.0,19.636345785140197
97,1.0,3.0,7.0,8.0,199.0,0.11236260039197776,11888.0,24.874968906288867
98,1.0,4.0,5.0,61.0,675.0,1.1390851920515388,53680.0,11.065571956463613
99,1.0,4.0,9.0,7.0,177.0,-0.0,6344.0,25.28567816331691
100,1.0,5.0,4.0,1.0,0.0,,6.0,0.0
101,1.0,5.0,5.0,10.0,97.0,0.11472845580182224,7095.0,9.6999903000097
102,1.0,5.0,9.0,1.0,0.0,,4.0,0.0
103,1.0,5.0,13.0,71.0,1326.0,0.3618150991736973,121277.0,18.67605370759807
104,1.0,6.0,1.0,11.0,193.0,0.18478308593687554,23950.0,17.545438595055824
105,1.0,6.0,11.0,4.0,143.0,0.23960210438876742,27563.0,35.74991062522344
106,1.0,6.0,13.0,38.0,823.0,0.833803650633811,82175.0,21.65788903739762
107,1.0,7.0,1.0,34.0,676.0,0.2256323092814036,74844.0,19.882347093427324
108,1.0,7.0,6.0,2.0,46.0,0.20898174665423647,5369.0,22.999885000574995
109,1.0,7.0,11.0,3.0,109.0,0.12602328734947899,20412.0,36.333212222625924
110,1.0,8.0,1.0,17.0,462.0,0.3214105374538401,65756.0,27.176454602085528
111,1.0,8.0,2.0,2.0,3.0,-0.0,494.0,1.4999925000374998
112,1.0,8.0,7.0,2.0,15.0,-0.0,1606.0,7.4999625001874985
113,1.0,9.0,6.0,1.0,2.0,-0.0,242.0,1.9999800001999979
114,1.0,9.0,10.0,4.0,19.0,-0.0,2710.0,4.749988125029688
115,1.0,9.0,13.0,35.0,1159.0,0.3270424090898864,110868.0,33.11427625306393
116,1.0,10.0,2.0,5.0,44.0,-0.0,3772.0,8.799982400035201
117,1.0,10.0,8.0,33.0,731.0,0.2520044501029817,88511.0,22.151508438936833
118,1.0,11.0,4.0,1.0,0.0,,115.0,0.0
119,1.0,11.0,11.0,2.0,173.0,0.2563948637421719,26321.0,86.49956750216249
120,1.0,11.0,13.0,75.0,1071.0,0.39976792050603766,116759.0,14.279998096000254
121,1.0,12.0,0.0,6.0,123.0,0.08310345798765681,17302.0,20.499965833390277
122,1.0,12.0,1.0,40.0,573.0,0.11996327017063857,74934.0,14.324996418750894
123,1.0,13.0,2.0,15.0,191.0,0.09807924473756989,17203.0,12.733324844450104
124,1.0,13.0,3.0,1.0,7.0,-0.0,548.0,6.999930000699993
125,1.0,13.0,4.0,4.0,67.0,0.3791928707484057,1852.0,16.74995812510469
126,1.0,13.0,6.0,10.0,108.0,0.7170971976356963,16201.0,10.7999892000108
127,1.0,14.0,3.0,8.0,131.0,0.18776486897969774,5985.0,16.374979531275585
128,1.0,14.0,5.0,19.0,550.0,0.2040631489984906,35101.0,28.947353185603586
129,1.0,14.0,6.0,10.0,170.0,0.323488911582585,12644.0,16.999983000017
130,1.0,15.0,0.0,4.0,76.0,0.20963414023590277,13546.0,18.999952500118752
131,1.0,15.0,4.0,1.0,4.0,-0.0,319.0,3.9999600003999958
132,1.0,15.0,9.0,4.0,117.0,0.2997168751537818,4132.0,29.249926875182815
133,1.0,15.0,11.0,2.0,15.0,-0.0,3084.0,7.4999625001874985
134,1.0,16.0,1.0,11.0,246.0,0.2354300001939749,31704.0,22.363616033076333
135,1.0,16.0,3.0,1.0,0.0,,143.0,0.0
136,1.0,16.0,8.0,15.0,608.0,0.2778414883870598,73576.0,40.533306311129124
137,1.0,17.0,1.0,10.0,202.0,0.07726028657853984,31568.0,20.199979800020202
138,1.0,17.0,7.0,3.0,7.0,-0.0,708.0,2.333325555581481
139,1.0,17.0,13.0,20.0,594.0,0.5394749767252611,60244.0,29.699985150007425
140,1.0,18.0,4.0,2.0,18.0,-0.0,1166.0,8.999955000224999
141,1.0,18.0,7.0,8.0,136.0,0.07664880077618422,7185.0,16.999978750026564
142,1.0,18.0,11.0,3.0,50.0,0.098039113279732,15472.0,16.666611111296294
143,1.0,19.0,7.0,2.0,3.0,-0.0,483.0,1.4999925000374998
144,1.0,19.0,8.0,41.0,1134.0,0.21641761168315382,111619.0,27.658529839382965
145,1.0,19.0,11.0,3.0,57.0,0.9673824348440633,17906.0,18.999936666877776
146,1.0,20.0,0.0,6.0,97.0,0.057417923030060325,15792.0,16.16663972226713
147,1.0,20.0,9.0,1.0,13.0,-0.0,1001.0,12.999870001299985
148,1.0,20.0,10.0,6.0,158.0,0.47112858096756594,17764.0,26.333289444517593
149,2.0,0.0,0.0,4.0,128.0,0.34520662539160074,21091.0,31.999920000200003
150,2.0,0.0,8.0,51.0,950.0,0.1897970442629269,88841.0,18.627447327951504
151,2.0,0.0,13.0,15.0,378.0,0.38948773059984226,35447.0,25.1999832000112
152,2.0,1.0,8.0,30.0,813.0,0.2602149638592175,76317.0,27.09999096666968
153,2.0,1.0,11.0,6.0,118.0,0.31395704355337944,23251.0,19.66663388894352
154,2.0,1.0,13.0,21.0,377.0,0.39821701701221135,42678.0,17.95237240363219
155,2.0,2.0,13.0,53.0,1197.0,0.26146907475550474,122900.0,22.584901399075207
156,2.0,3.0,3.0,2.0,4.0,-0.0,300.0,1.9999900000499997
157,2.0,3.0,5.0,31.0,799.0,0.4098761641446535,42760.0,25.774185234133796
158,2.0,3.0,6.0,9.0,264.0,0.06941076726622952,19376.0,29.333300740776956
159,2.0,3.0,7.0,9.0,221.0,0.08048750672525823,14505.0,24.555528271635254
160,2.0,4.0,5.0,33.0,831.0,0.9112481022822427,51308.0,25.181810550966496
161,2.0,4.0,9.0,8.0,151.0,0.4056575300776977,6899.0,18.874976406279494
162,2.0,5.0,5.0,5.0,103.0,-0.0,6459.0,20.5999588000824
163,2.0,5.0,13.0,54.0,1360.0,0.4403327954616802,123014.0,25.185180521262865
164,2.0,6.0,1.0,8.0,171.0,0.2421783088357978,20083.0,21.3749732812834
165,2.0,6.0,11.0,7.0,129.0,-0.0,27711.0,18.428545102078427
166,2.0,6.0,13.0,40.0,922.0,1.348783780188931,89564.0,23.049994237501437
167,2.0,7.0,1.0,37.0,614.0,0.09433439733423621,77089.0,16.594590109570238
168,2.0,7.0,11.0,10.0,73.0,0.2432103222002373,20394.0,7.299992700007301
169,2.0,8.0,1.0,28.0,489.0,0.6745184176393142,70126.0,17.464279477043043
170,2.0,9.0,6.0,1.0,0.0,,3.0,0.0
171,2.0,9.0,10.0,1.0,0.0,,47.0,0.0
172,2.0,9.0,13.0,45.0,1129.0,0.6391690875837924,118555.0,25.088883313581483
173,2.0,10.0,2.0,1.0,8.0,-0.0,741.0,7.9999200007999915
174,2.0,10.0,8.0,29.0,824.0,0.147160504640433,98947.0,28.413783305591963
175,2.0,11.0,11.0,7.0,123.0,0.4051580090984285,27284.0,17.571403469423615
176,2.0,11.0,13.0,53.0,1141.0,0.5300890328423916,117265.0,21.528297824849467
177,2.0,12.0,0.0,8.0,79.0,0.18562471040523598,18363.0,9.87498765626543
178,2.0,12.0,1.0,35.0,634.0,0.16072210219810248,77595.0,18.11428053877699
179,2.0,13.0,2.0,8.0,176.0,0.15616408010656563,14567.0,21.999972500034374
180,2.0,13.0,4.0,1.0,18.0,-0.0,487.0,17.999820001799982
181,2.0,13.0,6.0,2.0,131.0,0.6931180444457279,14999.0,65.49967250163749
182,2.0,14.0,3.0,5.0,129.0,0.04539477814685819,5851.0,25.7999484001032
183,2.0,14.0,5.0,24.0,522.0,0.5708591468792299,32747.0,21.749990937503778
184,2.0,14.0,6.0,8.0,203.0,0.06215038042171724,15459.0,25.37496828128965
185,2.0,15.0,0.0,1.0,0.0,,2.0,0.0
186,2.0,15.0,9.0,7.0,71.0,0.32197722382432675,5199.0,10.142842653081924
187,2.0,15.0,11.0,1.0,0.0,,11.0,0.0
188,2.0,16.0,1.0,10.0,273.0,0.07257095661513852,33742.0,27.2999727000273
189,2.0,16.0,8.0,28.0,612.0,0.40139244753204106,72754.0,21.857135051023196
190,2.0,17.0,1.0,15.0,133.0,-0.0,20798.0,8.866660755559497
191,2.0,17.0,13.0,31.0,769.0,0.828636774674203,76371.0,24.80644361082464
192,2.0,18.0,4.0,1.0,3.0,-0.0,135.0,2.9999700002999967
193,2.0,18.0,7.0,7.0,134.0,0.07757003769329317,9595.0,19.142829795957436
194,2.0,18.0,11.0,1.0,117.0,0.27046076327716756,17526.0,116.99883001169988
195,2.0,19.0,8.0,49.0,990.0,0.3358016619964714,104500.0,20.204077509371935
196,2.0,19.0,11.0,1.0,135.0,0.13097956524286689,18564.0,134.99865001349986
197,2.0,20.0,0.0,5.0,95.0,0.16028906581494504,14289.0,18.999962000076
198,2.0,20.0,10.0,4.0,238.0,0.15119647640750963,15930.0,59.49985125037188
199,3.0,0.0,0.0,7.0,125.0,0.9008183227903874,19867.0,17.85711734697522
200,3.0,0.0,8.0,47.0,853.0,0.18711026973465017,84418.0,18.148932308737805
201,3.0,0.0,13.0,21.0,301.0,0.3677023051458331,33214.0,14.33332650793976
202,3.0,1.0,8.0,45.0,942.0,0.46429528278274657,89967.0,20.933328681482514
203,3.0,1.0,11.0,4.0,80.0,0.2678299614018671,21253.0,19.999950000125
204,3.0,1.0,13.0,18.0,262.0,0.3149884352195773,31182.0,14.555547469140295
205,3.0,2.0,13.0,52.0,1132.0,0.13516111040741205,118425.0,21.76922658284104
206,3.0,3.0,5.0,48.0,697.0,0.7582748995456932,49290.0,14.52083030816035
207,3.0,3.0,6.0,13.0,276.0,0.047947600679718,20023.0,21.230752899420846
208,3.0,3.0,7.0,10.0,224.0,-0.0,13687.0,22.3999776000224
209,3.0,4.0,5.0,34.0,727.0,1.0205876542680548,49889.0,21.382346652250984
210,3.0,4.0,9.0,14.0,201.0,1.089593080353976,10599.0,14.357132602048141
211,3.0,5.0,5.0,2.0,101.0,0.30047130610326256,3961.0,50.49974750126249
212,3.0,5.0,13.0,57.0,1211.0,0.6169353225924867,120485.0,21.245610307787665
213,3.0,6.0,1.0,9.0,192.0,0.2430711538336647,21597.0,21.333309629655968
214,3.0,6.0,11.0,4.0,152.0,0.279154911744805,28010.0,37.999905000237504
215,3.0,6.0,13.0,44.0,876.0,0.9304841030702784,85698.0,19.909086384298547
216,3.0,7.0,1.0,31.0,617.0,0.16503232288406097,77954.0,19.903219386058264
217,3.0,7.0,11.0,6.0,86.0,0.12657274854608516,20638.0,14.33330944448426
218,3.0,8.0,1.0,17.0,458.0,0.6778933769519072,67592.0,26.94116062284669
219,3.0,9.0,13.0,67.0,1161.0,0.6311257609988022,119590.0,17.328355622633488
220,3.0,10.0,2.0,1.0,1.0,-0.0,283.0,0.9999900000999989
221,3.0,10.0,8.0,34.0,787.0,0.2459828333181909,98881.0,23.147052015572935
222,3.0,11.0,11.0,5.0,129.0,0.04539477814685819,28315.0,25.7999484001032
223,3.0,11.0,13.0,55.0,1053.0,0.6881715729409842,111838.0,19.14545106446344
224,3.0,12.0,0.0,6.0,92.0,0.60465671475801,17855.0,15.333307777820371
225,3.0,12.0,1.0,28.0,614.0,0.1929114808429936,74133.0,21.928563596941572
226,3.0,13.0,2.0,10.0,173.0,0.40264829094735055,16346.0,17.2999827000173
227,3.0,13.0,6.0,8.0,90.0,0.6679215897201255,16229.0,11.249985937517579
228,3.0,14.0,3.0,3.0,128.0,0.683226635860098,5227.0,42.666524444918515
229,3.0,14.0,5.0,25.0,456.0,0.1259240254699257,28739.0,18.23999270400292
230,3.0,14.0,6.0,12.0,203.0,0.03108738359822397,16877.0,16.916652569456193
231,3.0,15.0,9.0,5.0,83.0,0.4315416740725444,3423.0,16.5999668000664
232,3.0,16.0,1.0,10.0,126.0,0.2547612890460391,20426.0,12.599987400012601
233,3.0,16.0,8.0,37.0,527.0,0.3483589352757854,71830.0,14.243239393719081
234,3.0,17.0,1.0,10.0,152.0,0.03960910401039758,24578.0,15.199984800015201
235,3.0,17.0,13.0,40.0,814.0,1.0713280727832983,78616.0,20.34999491250127
236,3.0,18.0,7.0,3.0,152.0,0.14905347559490187,8905.0,50.66649777834074
237,3.0,18.0,11.0,8.0,41.0,0.4549388284643979,17809.0,5.124993593758008
238,3.0,19.0,8.0,41.0,959.0,0.30443089791569206,103006.0,23.390238197502878
239,3.0,19.0,11.0,3.0,65.0,0.15873361200845926,19642.0,21.666594444685185
240,3.0,20.0,0.0,5.0,88.0,0.18613957809551446,16353.0,17.599964800070403
241,3.0,20.0,10.0,8.0,138.0,0.2553748813340528,17632.0,17.249978437526956
242,4.0,0.0,0.0,7.0,165.0,0.9826213671017585,21661.0,23.57139489800729
243,4.0,0.0,8.0,35.0,841.0,0.15987401292316245,77401.0,24.028564563267267
244,4.0,0.0,13.0,16.0,518.0,0.0672574759781613,50277.0,32.37497976563765
245,4.0,1.0,8.0,59.0,1148.0,0.5804291236106919,111001.0,19.457623820741723
246,4.0,1.0,11.0,5.0,68.0,-0.0,21158.0,13.5999728000544
247,4.0,1.0,13.0,9.0,156.0,0.10727077433823891,18142.0,17.333314074095473
248,4.0,2.0,13.0,44.0,1120.0,0.4360446362286302,116964.0,25.4545396694228
249,4.0,3.0,5.0,30.0,715.0,1.2399719656536938,48086.0,23.833325388891538
250,4.0,3.0,6.0,12.0,289.0,0.1601667092598992,21988.0,24.083313263905612
251,4.0,3.0,7.0,11.0,196.0,0.24277209190074195,12103.0,17.818165619849438
252,4.0,4.0,5.0,38.0,800.0,1.1149048101486665,57047.0,21.05262603878262
253,4.0,4.0,9.0,13.0,164.0,1.1296769505704947,11569.0,12.615374911250068
254,4.0,5.0,5.0,6.0,97.0,0.13795276820044783,5706.0,16.16663972226713
255,4.0,5.0,13.0,65.0,1277.0,0.7724907056677021,120737.0,19.646150823669103
256,4.0,6.0,1.0,10.0,198.0,-0.0,24956.0,19.7999802000198
257,4.0,6.0,11.0,10.0,150.0,0.08005251731566218,28410.0,14.999985000015
258,4.0,6.0,13.0,35.0,884.0,1.0074218101377206,84299.0,25.257135640818387
259,4.0,7.0,1.0,29.0,689.0,0.3009709277939376,82036.0,23.758612497030175
260,4.0,7.0,11.0,3.0,81.0,0.9696471010029886,21027.0,26.999910000299998
261,4.0,8.0,1.0,34.0,395.0,0.6809225135030258,64782.0,11.617643641869517
262,4.0,9.0,13.0,67.0,1110.0,0.38981801429077745,123030.0,16.567161706393776
263,4.0,10.0,8.0,29.0,808.0,0.25968256113931404,98152.0,27.862059357910567
264,4.0,11.0,11.0,6.0,134.0,0.04398581447708116,29572.0,22.333296111173148
265,4.0,11.0,13.0,58.0,1160.0,0.6658430307710654,121310.0,19.99999655172473
266,4.0,12.0,0.0,2.0,0.0,,7.0,0.0
267,4.0,12.0,1.0,24.0,452.0,0.5165177369986905,70617.0,18.833325486114383
268,4.0,13.0,2.0,15.0,160.0,0.4260698726873671,16557.0,10.666659555560297
269,4.0,13.0,6.0,6.0,89.0,0.8160866110037642,15035.0,14.833308611152315
270,4.0,14.0,3.0,8.0,158.0,0.8384978710634978,7931.0,19.74997531253086
271,4.0,14.0,5.0,23.0,393.0,0.2959738515004753,28529.0,17.086949092630828
272,4.0,14.0,6.0,8.0,209.0,0.09093477459326214,15707.0,26.12496734379082
273,4.0,15.0,9.0,2.0,68.0,0.07664880077618422,1672.0,33.99983000085
274,4.0,16.0,1.0,4.0,225.0,0.829657671034217,24573.0,56.24985937535157
275,4.0,16.0,8.0,25.0,662.0,0.4563375300100888,79305.0,26.479989408004236
276,4.0,17.0,1.0,9.0,63.0,-0.0,10317.0,6.999992222230865
277,4.0,17.0,13.0,58.0,953.0,1.0267279350528271,98053.0,16.431031649822128
278,4.0,18.0,7.0,5.0,139.0,-0.0,9236.0,27.7999444001112
279,4.0,18.0,11.0,3.0,52.0,0.09503011725564635,17458.0,17.33327555574815
280,4.0,19.0,8.0,59.0,1074.0,0.3337864564178239,113344.0,18.203386745188688
281,4.0,19.0,11.0,4.0,55.0,-0.0,18906.0,13.749965625085938
282,4.0,20.0,0.0,5.0,77.0,0.25822316776339244,14738.0,15.399969200061602
283,4.0,20.0,10.0,6.0,170.0,1.0441219946548401,16559.0,28.333286111189818
284,5.0,0.0,0.0,,155.0,0.4090510047108055,,25.83329027784954
285,5.0,0.0,8.0,,856.0,0.10497724076794021,,19.454541033058856
286,5.0,0.0,13.0,,486.0,0.06709752557358954,,20.249991562503517
287,5.0,1.0,8.0,,946.0,0.38863467782351757,,23.649994087501476
288,5.0,1.0,11.0,,90.0,0.12196922950712989,,29.99990000033333
289,5.0,1.0,13.0,,337.0,0.2524455370646647,,37.4444028395524
290,5.0,2.0,13.0,,1062.0,0.4818695894678554,,16.09090665289293
291,5.0,3.0,5.0,,725.0,1.3316611444631614,,20.13888329475464
292,5.0,3.0,6.0,,299.0,0.18093222471980072,,49.83325027791621
293,5.0,3.0,7.0,,208.0,0.1490691052751506,,18.909073719023894
294,5.0,4.0,5.0,,769.0,0.9382456395012679,,19.2249951937512
295,5.0,4.0,9.0,,208.0,0.9863786564948906,,25.999967500040626
296,5.0,5.0,5.0,,108.0,0.36766227944781826,,26.999932500168754
297,5.0,5.0,13.0,,1319.0,0.6477891973881208,,23.981813821488394
298,5.0,6.0,1.0,,106.0,0.15988168102100597,,21.1999576000848
299,5.0,6.0,11.0,,131.0,0.36548206606694145,,21.833296944505094
300,5.0,6.0,13.0,,987.0,1.0776145458184938,,25.973677375348057
301,5.0,7.0,1.0,,602.0,0.2755714981458466,,15.04999623750094
302,5.0,7.0,11.0,,66.0,1.0534722169054485,,10.999981666697224
303,5.0,8.0,1.0,,448.0,0.7772494000024389,,21.33332317460801
304,5.0,9.0,13.0,,1114.0,0.36109541390394306,,22.27999554400089
305,5.0,10.0,8.0,,774.0,0.446873501329054,,19.846148757397753
306,5.0,11.0,11.0,,128.0,0.045688389073983635,,10.666657777785186
307,5.0,11.0,13.0,,1174.0,0.8334204498286815,,19.5666634055561
308,5.0,12.0,1.0,,487.0,0.6435852077818623,,28.647041972328253
309,5.0,13.0,2.0,,171.0,0.14338889759272944,,24.4285365306621
310,5.0,13.0,6.0,,119.0,0.7452704779602876,,23.7999524000952
311,5.0,14.0,3.0,,152.0,0.8412844221494323,,15.199984800015201
312,5.0,14.0,5.0,,488.0,0.3249057416396452,,23.23808417234087
313,5.0,14.0,6.0,,180.0,0.09537464518639016,,35.999928000144
314,5.0,15.0,9.0,,114.0,0.05027894388138597,,28.499928750178128
315,5.0,16.0,1.0,,228.0,0.7309895422812953,,20.727253884314653
316,5.0,16.0,8.0,,442.0,0.5815068895886034,,13.39393533517111
317,5.0,17.0,1.0,,73.0,-0.0,,14.5999708000584
318,5.0,17.0,13.0,,1084.0,0.8090868648728041,,29.297289379110975
319,5.0,18.0,7.0,,131.0,0.18117672991591643,,21.833296944505094
320,5.0,18.0,11.0,,0.0,,,0.0
321,5.0,19.0,8.0,,1045.0,0.28155388939030934,,22.234037822545144
322,5.0,19.0,11.0,,63.0,-0.0,,20.99993000023333
323,5.0,20.0,0.0,,124.0,0.453628456506439,,123.99876001239987
324,5.0,20.0,10.0,,132.0,0.5898137238878363,,21.999963333394447
325,6.0,0.0,0.0,,126.0,0.47753199489591,,13.99998444446173
326,6.0,0.0,8.0,,786.0,0.5328676973292323,,19.170727031529992
327,6.0,0.0,13.0,,403.0,0.1120620360129076,,14.392852002552857
328,6.0,1.0,8.0,,960.0,0.6811526457167343,,17.45454228099231
329,6.0,1.0,11.0,,143.0,-0.0,,47.666507778307405
330,6.0,1.0,13.0,,267.0,0.2760257862825268,,22.249981458348785
331,6.0,2.0,13.0,,1112.0,0.40201236481969477,,19.17241048751543
332,6.0,3.0,5.0,,712.0,1.3855145457338607,,22.96773452653725
333,6.0,3.0,6.0,,267.0,0.19031480418116095,,14.833325092597171
