,round,tube,nut,amount
44,1.0,1.0,0.0,0.45575733626123766
45,1.0,1.0,1.0,0.4762578147199217
46,1.0,1.0,2.0,0.41450348718784813
47,1.0,1.0,3.0,0.010057515700678255
48,1.0,2.0,0.0,0.9784130210978572
49,1.0,2.0,1.0,0.12299329159313288
50,1.0,2.0,2.0,0.1697227755318145
51,1.0,2.0,3.0,0.0380230469136591
52,1.0,3.0,0.0,0.9838715087809354
53,1.0,3.0,1.0,0.15706548468183068
54,1.0,3.0,2.0,0.14022845135981976
55,1.0,3.0,3.0,0.011366291350655588
56,1.0,4.0,0.0,18.652014719698034
57,1.0,4.0,1.0,0.17046473579827526
58,1.0,4.0,2.0,0.9169893718149209
59,1.0,4.0,3.0,0.11881906961317065
60,1.0,5.0,0.0,18.276909676343816
61,1.0,5.0,1.0,0.273235933172424
62,1.0,5.0,2.0,0.8705719453761451
63,1.0,5.0,3.0,0.1016431965127157
64,1.0,6.0,0.0,0.8342066117261896
65,1.0,6.0,1.0,0.1071809000152264
66,1.0,6.0,2.0,0.39454083015662755
67,1.0,6.0,3.0,0.11138349618802046
68,1.0,7.0,0.0,0.23814801989865084
69,1.0,7.0,1.0,0.11485403054416032
70,1.0,7.0,2.0,0.38520165022373365
71,1.0,7.0,3.0,0.02494336482919568
72,1.0,8.0,0.0,16.83917301655304
73,1.0,8.0,1.0,0.48055107191512825
74,1.0,8.0,2.0,0.4924952988340323
75,1.0,8.0,3.0,0.12477096854035882
76,1.0,9.0,0.0,0.6453727259169875
77,1.0,9.0,1.0,0.013621504608088753
78,1.0,9.0,2.0,0.1845351087560827
79,1.0,9.0,3.0,0.10883175203398732
80,2.0,0.0,0.0,27.86097647130773
81,2.0,0.0,1.0,0.47736273495706194
82,2.0,0.0,2.0,0.46998032536872136
83,2.0,0.0,3.0,0.03945475015397226
84,2.0,1.0,0.0,22.08817333104682
85,2.0,1.0,1.0,0.12865246191056712
86,2.0,1.0,2.0,0.5221964891136383
87,2.0,1.0,3.0,0.08127301174376346
88,2.0,2.0,0.0,10.837947172669374
89,2.0,2.0,1.0,0.40407259967486553
90,2.0,2.0,2.0,0.8098181918649745
91,2.0,2.0,3.0,0.0860014475024562
92,2.0,3.0,0.0,0.8792419386726308
93,2.0,3.0,1.0,0.41486004159635126
94,2.0,3.0,2.0,0.24972427357024474
95,2.0,3.0,3.0,0.04387894299264708
96,2.0,4.0,0.0,24.566986435400676
97,2.0,4.0,1.0,0.39016123549458237
98,2.0,4.0,2.0,0.600899126977443
99,2.0,4.0,3.0,0.12750719084303447
100,2.0,5.0,0.0,21.137038836233604
101,2.0,5.0,1.0,0.4484758128939026
102,2.0,5.0,2.0,0.8700298939083684
103,2.0,5.0,3.0,0.014537158916846593
104,2.0,6.0,0.0,5.051025388403337
105,2.0,6.0,1.0,0.13093417844229605
106,2.0,6.0,2.0,0.5018787309743064
107,2.0,6.0,3.0,0.07002349962478144
108,2.0,7.0,0.0,0.9146141605528153
109,2.0,7.0,1.0,0.47700978287101137
110,2.0,7.0,2.0,0.34410216900381907
111,2.0,7.0,3.0,0.10423736334423905
112,2.0,8.0,0.0,0.9260067410292705
113,2.0,8.0,1.0,0.23894087158440014
114,2.0,8.0,2.0,0.4258408629096858
115,2.0,8.0,3.0,0.09468634680420962
116,2.0,9.0,0.0,25.461281475663046
117,2.0,9.0,1.0,0.47827636447663036
118,2.0,9.0,2.0,0.6692367917059734
119,2.0,9.0,3.0,0.10857975407504256
120,3.0,0.0,0.0,0.02207838077219044
121,3.0,0.0,1.0,0.37300761144270866
122,3.0,0.0,2.0,151.08442517575136
123,3.0,0.0,3.0,7.193351242920908
124,3.0,1.0,0.0,12.788232682567303
125,3.0,1.0,1.0,0.23546881518121154
126,3.0,1.0,2.0,36.51933109088806
127,3.0,1.0,3.0,0.3531973589157018
128,3.0,2.0,0.0,25.69086429221554
129,3.0,2.0,1.0,0.2446962223214726
130,3.0,2.0,2.0,0.7675296183064761
131,3.0,2.0,3.0,0.07730466317614915
132,3.0,3.0,0.0,3.355795542036523
133,3.0,3.0,1.0,0.46264005827395493
134,3.0,3.0,2.0,0.9319802803707784
135,3.0,3.0,3.0,0.0678972525221711
136,3.0,4.0,0.0,3.3293413397653584
137,3.0,4.0,1.0,0.3372566879500376
138,3.0,4.0,2.0,0.8853744083236831
139,3.0,4.0,3.0,0.09505961280392661
140,3.0,5.0,0.0,12.138468647719487
141,3.0,5.0,1.0,0.27799199793414053
142,3.0,5.0,2.0,0.552571113846071
143,3.0,5.0,3.0,0.07006764429011127
144,3.0,6.0,0.0,8.80514734267683
145,3.0,6.0,1.0,0.24316609779187937
146,3.0,6.0,2.0,25.08785444621862
147,3.0,6.0,3.0,0.335607795252887
148,3.0,7.0,0.0,7.774114293728237
149,3.0,7.0,1.0,0.08885322938986584
150,3.0,7.0,2.0,35.936157476164574
151,3.0,7.0,3.0,0.4164298239144968
152,3.0,8.0,0.0,17.221283917803834
153,3.0,8.0,1.0,0.5102954861939786
154,3.0,8.0,2.0,0.3783083382495843
155,3.0,8.0,3.0,0.06351799281537726
156,3.0,9.0,0.0,0.29835678204258786
157,3.0,9.0,1.0,0.4681170411794302
158,3.0,9.0,2.0,76.75223249315597
159,3.0,9.0,3.0,0.464063824858564
160,4.0,0.0,0.0,0.051012571694391454
161,4.0,0.0,1.0,0.2877986221690998
162,4.0,0.0,2.0,142.59038379443112
163,4.0,0.0,3.0,1.9614248958316542
164,4.0,1.0,0.0,9.837063482588672
165,4.0,1.0,1.0,0.4266155748475523
166,4.0,1.0,2.0,0.5055422050669204
167,4.0,1.0,3.0,0.0935743539013575
168,4.0,2.0,0.0,14.926822516777285
169,4.0,2.0,1.0,0.15991340895613992
170,4.0,2.0,2.0,50.782727934281176
171,4.0,2.0,3.0,0.46618413563614514
172,4.0,3.0,0.0,0.14844011131583063
173,4.0,3.0,1.0,0.1571904760704682
174,4.0,3.0,2.0,51.92336260649458
175,4.0,3.0,3.0,0.4784606320079309
176,4.0,4.0,0.0,13.95930030441511
177,4.0,4.0,1.0,0.20418237748273915
178,4.0,4.0,2.0,0.9022047514157602
179,4.0,4.0,3.0,0.06575409920509734
180,4.0,5.0,0.0,7.65742045219614
181,4.0,5.0,1.0,0.28230942393780745
182,4.0,5.0,2.0,29.83351488099358
183,4.0,5.0,3.0,0.2638601946601229
184,4.0,6.0,0.0,10.537596149619992
185,4.0,6.0,1.0,0.17968354786418395
186,4.0,6.0,2.0,0.3784265818656041
187,4.0,6.0,3.0,0.11099340786074047
188,4.0,7.0,0.0,9.92130498247037
189,4.0,7.0,1.0,0.30346267402782945
190,4.0,7.0,2.0,0.4354314288448109
191,4.0,7.0,3.0,0.12709912858296832
192,4.0,8.0,0.0,28.67367355054908
193,4.0,8.0,1.0,0.2573968073407593
194,4.0,8.0,2.0,0.5244553893739843
195,4.0,8.0,3.0,0.11848153173991394
196,4.0,9.0,0.0,9.550797881873335
197,4.0,9.0,1.0,0.12091309307792952
198,4.0,9.0,2.0,39.36791823731921
199,4.0,9.0,3.0,0.45548767453259287
200,5.0,0.0,0.0,0.013976410433823729
201,5.0,0.0,1.0,0.38964887021445305
202,5.0,0.0,2.0,59.85340910118806
203,5.0,0.0,3.0,18.84347146487308
204,5.0,1.0,0.0,20.4596881872741
205,5.0,1.0,1.0,0.19945660422695533
206,5.0,1.0,2.0,28.994140720467442
207,5.0,1.0,3.0,0.47325861310134754
208,5.0,2.0,0.0,15.707877677273924
209,5.0,2.0,1.0,0.09912389582577952
210,5.0,2.0,2.0,34.385624229704966
211,5.0,2.0,3.0,0.267615969505471
212,5.0,3.0,0.0,0.0828222545563447
213,5.0,3.0,1.0,0.4625297804219568
214,5.0,3.0,2.0,44.853686465129535
215,5.0,3.0,3.0,0.4186951781673557
216,5.0,4.0,0.0,17.783653127062916
217,5.0,4.0,1.0,0.09913526912422566
218,5.0,4.0,2.0,0.7090246126008743
219,5.0,4.0,3.0,0.058255157340959665
220,5.0,5.0,0.0,8.001851931323312
221,5.0,5.0,1.0,0.30871584812193587
222,5.0,5.0,2.0,29.47127466208533
223,5.0,5.0,3.0,0.4038393423218244
224,5.0,6.0,0.0,0.06743157798610126
225,5.0,6.0,1.0,0.2112668384234513
226,5.0,6.0,2.0,88.46163911844354
227,5.0,6.0,3.0,0.34374631185443955
228,5.0,7.0,0.0,13.176458675818028
229,5.0,7.0,1.0,0.41978481373150167
230,5.0,7.0,2.0,23.768570766976975
231,5.0,7.0,3.0,0.46763904117857713
232,5.0,8.0,0.0,19.903419936905472
233,5.0,8.0,1.0,0.7448700391077963
234,5.0,8.0,2.0,1547.5460033334698
235,5.0,8.0,3.0,0.03295699675672881
236,5.0,9.0,0.0,4.949278176643621
237,5.0,9.0,1.0,0.4788346142803491
238,5.0,9.0,2.0,25.92183916125356
239,5.0,9.0,3.0,0.3488428862242662
240,6.0,0.0,0.0,0.033860635073785436
241,6.0,0.0,1.0,0.32626667195992476
242,6.0,0.0,2.0,104.22717435381699
243,6.0,0.0,3.0,7.0506742524814845
244,6.0,1.0,0.0,12.642082760959655
245,6.0,1.0,1.0,0.41275931235327246
246,6.0,1.0,2.0,47.59254933296028
247,6.0,1.0,3.0,0.2955546839051766
248,6.0,2.0,0.0,2.7760883690944143
249,6.0,2.0,1.0,0.22015468377483627
250,6.0,2.0,2.0,0.45992599067307016
251,6.0,2.0,3.0,0.128936610822508
252,6.0,3.0,0.0,17.769220916535286
253,6.0,3.0,1.0,0.22023098580731781
254,6.0,3.0,2.0,17.406501950481918
255,6.0,3.0,3.0,0.385131310869031
256,6.0,4.0,0.0,6.480870693680372
257,6.0,4.0,1.0,0.49016083831299195
258,6.0,4.0,2.0,0.3155796291465285
259,6.0,4.0,3.0,0.006394973959563233
260,6.0,5.0,0.0,0.4580578239322179
261,6.0,5.0,1.0,0.22238537452551832
262,6.0,5.0,2.0,25.765213491037194
263,6.0,5.0,3.0,0.40564769003591816
264,6.0,6.0,0.0,0.016370679474665743
265,6.0,6.0,1.0,0.18754992664742542
266,6.0,6.0,2.0,77.33530685311861
267,6.0,6.0,3.0,3.780476473770823
268,6.0,7.0,0.0,8.682722772707594
269,6.0,7.0,1.0,0.3301836153914408
270,6.0,7.0,2.0,0.8352218460675689
271,6.0,7.0,3.0,0.037517055961172385
272,6.0,8.0,0.0,28.835525525735964
273,6.0,8.0,1.0,0.6356744887194772
274,6.0,8.0,2.0,0.6262310466798178
275,6.0,8.0,3.0,0.059683547753043964
276,6.0,9.0,0.0,9.589385353111556
277,6.0,9.0,1.0,0.2612295413249208
278,6.0,9.0,2.0,31.965857865000597
279,6.0,9.0,3.0,0.22080682355297648
280,7.0,0.0,0.0,0.055155774242040455
281,7.0,0.0,1.0,0.15180034626665417
282,7.0,0.0,2.0,137.88122934675224
283,7.0,0.0,3.0,15.920703755443544
284,7.0,1.0,0.0,20.22708236789087
285,7.0,1.0,1.0,0.3466930247263579
286,7.0,1.0,2.0,0.7739290837300011
287,7.0,1.0,3.0,0.1067858973096334
288,7.0,2.0,0.0,9.529136172199255
289,7.0,2.0,1.0,0.49214028640558205
290,7.0,2.0,2.0,0.8848775053551902
291,7.0,2.0,3.0,0.033706181698966706
292,7.0,3.0,0.0,1.06884931665039
293,7.0,3.0,1.0,0.42608367015268134
294,7.0,3.0,2.0,17.41913782336567
295,7.0,3.0,3.0,0.21324529980583046
296,7.0,4.0,0.0,8.118467167093028
297,7.0,4.0,1.0,0.0969946882110388
298,7.0,4.0,2.0,0.6116716431156712
299,7.0,4.0,3.0,0.12028408473721308
300,7.0,5.0,0.0,4.4485386807368394
301,7.0,5.0,1.0,0.37526801081378225
302,7.0,5.0,2.0,15.377472513520184
303,7.0,5.0,3.0,0.37409908769202344
304,7.0,6.0,0.0,0.025566524278510326
305,7.0,6.0,1.0,0.37066427451626915
306,7.0,6.0,2.0,113.47052152700655
307,7.0,6.0,3.0,8.664972751576983
308,7.0,7.0,0.0,4.230932806136651
309,7.0,7.0,1.0,0.24294830371431897
310,7.0,7.0,2.0,43.84617422318583
311,7.0,7.0,3.0,0.4168476791557646
312,7.0,8.0,0.0,26.046748462203915
313,7.0,8.0,1.0,0.46821066741502193
314,7.0,8.0,2.0,0.28395666876959946
315,7.0,8.0,3.0,0.1029528114813969
316,7.0,9.0,0.0,0.07052775811469453
317,7.0,9.0,1.0,0.23976931644846333
318,7.0,9.0,2.0,37.47933557926732
319,7.0,9.0,3.0,0.15249462949180997
320,8.0,0.0,0.0,0.023450788540769915
321,8.0,0.0,1.0,0.2533341108300613
322,8.0,0.0,2.0,87.98720146088166
323,8.0,0.0,3.0,5.824106273682862
324,8.0,1.0,0.0,4.810914828700965
325,8.0,1.0,1.0,0.18270822328407244
326,8.0,1.0,2.0,0.33487406777444284
327,8.0,1.0,3.0,0.04883513032837354
328,8.0,2.0,0.0,4.148888917481846
329,8.0,2.0,1.0,0.16088469968271502
330,8.0,2.0,2.0,24.416128772406502
331,8.0,2.0,3.0,0.1836108559596284
332,8.0,3.0,0.0,0.30502353960436385
333,8.0,3.0,1.0,0.3124397406237944
334,8.0,3.0,2.0,35.313968536877894
335,8.0,3.0,3.0,0.40069311094251614
336,8.0,4.0,0.0,0.9630481825894373
337,8.0,4.0,1.0,0.38230477628088777
338,8.0,4.0,2.0,45.368115576819655
339,8.0,4.0,3.0,0.2026181358050207
340,8.0,5.0,0.0,11.01784978584671
341,8.0,5.0,1.0,0.1544367348491481
342,8.0,5.0,2.0,17.048456730070438
343,8.0,5.0,3.0,0.15453441539643437
344,8.0,6.0,0.0,0.03962962442033006
345,8.0,6.0,1.0,0.46179559951556637
346,8.0,6.0,2.0,104.30631242887148
347,8.0,6.0,3.0,9.91201603826036
348,8.0,7.0,0.0,1.6352022184320112
349,8.0,7.0,1.0,0.30511059933403306
350,8.0,7.0,2.0,49.638314564956254
351,8.0,7.0,3.0,0.35027351995157285
352,8.0,8.0,0.0,18.032567507154535
353,8.0,8.0,1.0,0.5164203993472327
354,8.0,8.0,2.0,0.9411008632133616
355,8.0,8.0,3.0,0.04293974364683595
356,8.0,9.0,0.0,21.329454730864995
357,8.0,9.0,1.0,0.18199816524551016
358,8.0,9.0,2.0,0.7669988597131946
359,8.0,9.0,3.0,0.14540071058570941
360,9.0,0.0,0.0,0.036556604985461046
361,9.0,0.0,1.0,0.12108107998518358
362,9.0,0.0,2.0,113.7961377166617
363,9.0,0.0,3.0,19.906236980598635
364,9.0,1.0,0.0,7.258696111718886
365,9.0,1.0,1.0,0.13572829834060207
366,9.0,1.0,2.0,26.223681596754474
367,9.0,1.0,3.0,0.25202675516394357
368,9.0,2.0,0.0,0.8680997850892167
369,9.0,2.0,1.0,0.19924391254476104
370,9.0,2.0,2.0,54.34739670414847
371,9.0,2.0,3.0,0.4089764589824822
372,9.0,3.0,0.0,0.7214460860998987
373,9.0,3.0,1.0,0.17238942425210513
374,9.0,3.0,2.0,38.91959634259486
375,9.0,3.0,3.0,0.40191696148199535
376,9.0,4.0,0.0,1.4618010253474547
377,9.0,4.0,1.0,0.3664871061532635
378,9.0,4.0,2.0,28.018079830600517
379,9.0,4.0,3.0,0.3046998927816043
380,9.0,5.0,0.0,0.05277420317313835
381,9.0,5.0,1.0,0.2581795461070808
382,9.0,5.0,2.0,171.21049100762477
383,9.0,5.0,3.0,4.046005311514283
384,9.0,6.0,0.0,0.0262371032867681
385,9.0,6.0,1.0,0.3324640872820427
386,9.0,6.0,2.0,57.03295482730107
387,9.0,6.0,3.0,0.8577087643394723
388,9.0,7.0,0.0,7.73512067409171
389,9.0,7.0,1.0,0.3344384811286476
390,9.0,7.0,2.0,30.34473052699907
391,9.0,7.0,3.0,0.3696645120893457
392,9.0,8.0,0.0,11.075350614580405
393,9.0,8.0,1.0,0.4959564133848886
394,9.0,8.0,2.0,0.6702460317523504
395,9.0,8.0,3.0,0.12961151371015767
396,9.0,9.0,0.0,0.015466673850398953
397,9.0,9.0,1.0,0.4809345829026679
398,9.0,9.0,2.0,80.4266647654681
399,9.0,9.0,3.0,19.814631626049827
400,10.0,0.0,0.0,0.045633731708941694
401,10.0,0.0,1.0,0.19717559267609452
402,10.0,0.0,2.0,156.81456844289224
403,10.0,0.0,3.0,8.72639867522949
404,10.0,1.0,0.0,23.030724322083397
405,10.0,1.0,1.0,0.12524411348117093
406,10.0,1.0,2.0,0.7838729189048205
407,10.0,1.0,3.0,0.11528350186766939
408,10.0,2.0,0.0,11.821835531975566
409,10.0,2.0,1.0,0.25650511151832733
410,10.0,2.0,2.0,20.806046988726834
411,10.0,2.0,3.0,0.32799514368165317
412,10.0,3.0,0.0,0.03745140309077195
413,10.0,3.0,1.0,0.32204015190869884
414,10.0,3.0,2.0,151.93633432590894
415,10.0,3.0,3.0,11.24031039172786
416,10.0,4.0,0.0,7.217688100087375
417,10.0,4.0,1.0,0.4917242899764982
418,10.0,4.0,2.0,42.82113817872342
419,10.0,4.0,3.0,0.2230855825886761
420,10.0,5.0,0.0,0.015010928813676445
421,10.0,5.0,1.0,0.2679228183410277
422,10.0,5.0,2.0,55.538639298110105
423,10.0,5.0,3.0,5.558577435939169
424,10.0,6.0,0.0,0.031725944357859796
425,10.0,6.0,1.0,0.23671327808191123
426,10.0,6.0,2.0,75.62973417272532
427,10.0,6.0,3.0,14.183553409042164
428,10.0,7.0,0.0,4.74430665055107
429,10.0,7.0,1.0,0.2334891355565516
430,10.0,7.0,2.0,8.277509033261298
431,10.0,7.0,3.0,0.35788667573624394
432,10.0,8.0,0.0,11.522170967487805
433,10.0,8.0,1.0,0.6925113893430961
434,10.0,8.0,2.0,1534.035370175446
435,10.0,8.0,3.0,0.40122230350829646
436,10.0,9.0,0.0,0.05390058788870774
437,10.0,9.0,1.0,0.3785375974356
438,10.0,9.0,2.0,80.67212803322056
439,10.0,9.0,3.0,11.751542924081848
440,11.0,0.0,0.0,0.04889751329549748
441,11.0,0.0,1.0,0.1770134450798604
442,11.0,0.0,2.0,152.09335023881476
443,11.0,0.0,3.0,9.80963949883682
444,11.0,1.0,0.0,0.6518917983836175
445,11.0,1.0,1.0,0.39661877604544715
446,11.0,1.0,2.0,47.26803336987923
447,11.0,1.0,3.0,0.1820201808586383
448,11.0,2.0,0.0,0.013100582004551494
449,11.0,2.0,1.0,0.5045233723337973
450,11.0,2.0,2.0,92.10103020581697
451,11.0,2.0,3.0,13.692796184572261
452,11.0,3.0,0.0,0.02237602159993602
453,11.0,3.0,1.0,0.3211293363691152
454,11.0,3.0,2.0,74.27972407800486
455,11.0,3.0,3.0,15.307744848420095
456,11.0,4.0,0.0,11.467779022207221
457,11.0,4.0,1.0,0.4015894867176807
458,11.0,4.0,2.0,35.57476483710284
459,11.0,4.0,3.0,0.3031174662021344
460,11.0,5.0,0.0,0.04153562098766515
461,11.0,5.0,1.0,0.09555426002682715
462,11.0,5.0,2.0,147.22637073618355
463,11.0,5.0,3.0,3.024190411559021
464,11.0,6.0,0.0,0.05930695418871975
465,11.0,6.0,1.0,0.22979962971844936
466,11.0,6.0,2.0,80.74629170324128
467,11.0,6.0,3.0,19.620232834970512
468,11.0,7.0,0.0,19.933132246382783
469,11.0,7.0,1.0,0.47615522760102524
470,11.0,7.0,2.0,17.777195397668972
471,11.0,7.0,3.0,0.47618467735251435
472,11.0,8.0,0.0,17.12853051785415
473,11.0,8.0,1.0,0.1346185874853596
474,11.0,8.0,2.0,0.11895591196295907
475,11.0,8.0,3.0,0.03187330911328168
476,11.0,9.0,0.0,0.030475991402051823
477,11.0,9.0,1.0,0.10794909066976566
478,11.0,9.0,2.0,78.52761579295611
479,11.0,9.0,3.0,8.338017990179702
480,12.0,0.0,0.0,0.03004517161803468
481,12.0,0.0,1.0,0.35244742348358327
482,12.0,0.0,2.0,81.43071675746057
483,12.0,0.0,3.0,7.254777166570875
484,12.0,1.0,0.0,0.030881166942266794
485,12.0,1.0,1.0,0.2704137063554749
486,12.0,1.0,2.0,32.681850572342036
487,12.0,1.0,3.0,0.22186621780131344
488,12.0,2.0,0.0,0.0212907323175306
489,12.0,2.0,1.0,0.33831664143312634
490,12.0,2.0,2.0,42.06973249880447
491,12.0,2.0,3.0,16.738415741307982
492,12.0,3.0,0.0,0.057378426612052606
493,12.0,3.0,1.0,0.32738083938433693
494,12.0,3.0,2.0,171.27365100987856
495,12.0,3.0,3.0,11.91469522240367
496,12.0,4.0,0.0,0.04395907329364305
497,12.0,4.0,1.0,0.34663217144093905
498,12.0,4.0,2.0,109.13169335647527
499,12.0,4.0,3.0,23.135484143540403
500,12.0,5.0,0.0,0.019634365081014547
501,12.0,5.0,1.0,0.19597341955253678
502,12.0,5.0,2.0,99.63849694402315
503,12.0,5.0,3.0,12.977460738129288
504,12.0,6.0,0.0,0.06486210781758504
505,12.0,6.0,1.0,0.22757737516289678
506,12.0,6.0,2.0,99.88645736991079
507,12.0,6.0,3.0,8.133915076088943
508,12.0,7.0,0.0,10.731024615552293
509,12.0,7.0,1.0,0.4710000337490894
510,12.0,7.0,2.0,27.33456169158155
511,12.0,7.0,3.0,0.30723847581678715
512,12.0,8.0,0.0,24.043204565662396
513,12.0,8.0,1.0,0.5296470405074345
514,12.0,8.0,2.0,0.8704393657996525
515,12.0,8.0,3.0,0.06484783613425335
516,12.0,9.0,0.0,0.037248946436273654
517,12.0,9.0,1.0,0.25778624121490923
518,12.0,9.0,2.0,137.6355863409595
519,12.0,9.0,3.0,13.059361969664343
520,13.0,0.0,0.0,0.02123881927987554
521,13.0,0.0,1.0,0.34038066842581927
522,13.0,0.0,2.0,75.37857834006849
523,13.0,0.0,3.0,11.649166384660695
524,13.0,1.0,0.0,10.302708959974396
525,13.0,1.0,1.0,0.2983389835748429
526,13.0,1.0,2.0,23.73519747675306
527,13.0,1.0,3.0,0.25978598238941475
528,13.0,2.0,0.0,0.05182958365049386
529,13.0,2.0,1.0,0.21864186070310798
530,13.0,2.0,2.0,147.3675816730082
531,13.0,2.0,3.0,8.746873983114096
532,13.0,3.0,0.0,0.027716691952215204
533,13.0,3.0,1.0,0.372220461389283
534,13.0,3.0,2.0,114.86626152514812
535,13.0,3.0,3.0,6.4984911043584415
536,13.0,4.0,0.0,0.06769312285301625
537,13.0,4.0,1.0,0.13720666053645614
538,13.0,4.0,2.0,118.98925373812084
539,13.0,4.0,3.0,12.384977138987479
540,13.0,5.0,0.0,0.0523693864256567
541,13.0,5.0,1.0,0.43700593823021017
542,13.0,5.0,2.0,171.20493779611436
543,13.0,5.0,3.0,6.907347097291552
544,13.0,6.0,0.0,0.055858838666393455
545,13.0,6.0,1.0,0.3262666719599814
546,13.0,6.0,2.0,128.35889339438978
547,13.0,6.0,3.0,20.233191741994062
548,13.0,7.0,0.0,2.613463212234282
549,13.0,7.0,1.0,0.16449007061899246
550,13.0,7.0,2.0,25.049535152912473
551,13.0,7.0,3.0,0.47571702699853957
552,13.0,8.0,0.0,8.522933772549338
553,13.0,8.0,1.0,0.5108061065525042
554,13.0,8.0,2.0,0.8230920160644656
555,13.0,8.0,3.0,0.006403994129158486
556,13.0,9.0,0.0,0.05205658382088983
557,13.0,9.0,1.0,0.3848657364148169
558,13.0,9.0,2.0,152.1366858640604
559,13.0,9.0,3.0,4.802291373726476
560,14.0,0.0,0.0,0.037322349906039234
561,14.0,0.0,1.0,0.17483710134259167
562,14.0,0.0,2.0,123.33862256118427
563,14.0,0.0,3.0,18.45509077982561
564,14.0,1.0,0.0,0.03214906242967886
565,14.0,1.0,1.0,0.2851112673509988
566,14.0,1.0,2.0,63.785824261642944
567,14.0,1.0,3.0,0.4084864697173328
568,14.0,2.0,0.0,0.05622831763514149
569,14.0,2.0,1.0,0.3718659073732593
570,14.0,2.0,2.0,118.83198136999219
571,14.0,2.0,3.0,23.115008835657754
572,14.0,3.0,0.0,0.054715195029811765
573,14.0,3.0,1.0,0.315540237384089
574,14.0,3.0,2.0,123.5772148345572
575,14.0,3.0,3.0,19.885761672713965
576,14.0,4.0,0.0,0.04927038159582074
577,14.0,4.0,1.0,0.4829440277771251
578,14.0,4.0,2.0,123.50252375290354
579,14.0,4.0,3.0,15.593748994047598
580,14.0,5.0,0.0,0.032391122684759265
581,14.0,5.0,1.0,0.41192110342412347
582,14.0,5.0,2.0,75.09300332312023
583,14.0,5.0,3.0,1.6139948265536335
584,14.0,6.0,0.0,0.04245370762291272
585,14.0,6.0,1.0,0.16699447416056268
586,14.0,6.0,2.0,156.7709453800212
587,14.0,6.0,3.0,14.449082246784569
588,14.0,7.0,0.0,15.57249029218717
589,14.0,7.0,1.0,0.1491639675041564
590,14.0,7.0,2.0,27.532083934900157
591,14.0,7.0,3.0,0.21909474980202365
592,14.0,8.0,0.0,19.476039123336932
593,14.0,8.0,1.0,0.6036080211366439
594,14.0,8.0,2.0,0.53567233694956
595,14.0,8.0,3.0,0.04926327146966325
596,14.0,9.0,0.0,0.03755577491035978
597,14.0,9.0,1.0,0.2871807499457759
598,14.0,9.0,2.0,142.40578560396733
599,14.0,9.0,3.0,12.691456592500764
600,15.0,0.0,0.0,0.04391927784056333
601,15.0,0.0,1.0,0.4405117506494546
602,15.0,0.0,2.0,99.59916697089432
603,15.0,0.0,3.0,12.425927754757781
604,15.0,1.0,0.0,0.0321447172411894
605,15.0,1.0,1.0,0.48892643165176275
606,15.0,1.0,2.0,108.38379886565171
607,15.0,1.0,3.0,20.21271643411137
608,15.0,2.0,0.0,0.027881818244184682
609,15.0,2.0,1.0,0.294984784898191
610,15.0,2.0,2.0,66.63384372435249
611,15.0,2.0,3.0,7.3366783981092025
612,15.0,3.0,0.0,0.01804874580611434
613,15.0,3.0,1.0,0.34623886654788505
614,15.0,3.0,2.0,93.33205290532925
615,15.0,3.0,3.0,8.726398675229786
616,15.0,4.0,0.0,0.013814253905091448
