,round,tube,tox,amount
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,359.9490893169961
711,7.0,1.0,1.0,442.574861006888
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,575.8615079195565
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,332.21439515554454
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,405.2803604301329
721,7.0,2.0,1.0,431.94274744655525
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,592.4100759818261
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,286.87174926640125
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,505.6349365668473
731,7.0,3.0,1.0,387.12551962952415
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,629.0453719437209
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,141.81446081883414
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,338.0565986711554
741,7.0,4.0,1.0,459.2708130113587
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,567.8694670477904
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,378.38549696977344
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,512.0822852250487
751,7.0,5.0,1.0,380.9532259073494
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,631.3990316905471
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,125.58145443964273
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,344.4787578339594
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,333.7720634619816
771,7.0,7.0,1.0,412.5208823663567
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,566.3053608406811
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,282.4085305016865
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,524.6118708987175
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,435.28876857278095
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,386.3804956221614
787,7.0,8.0,7.0,279.1595414071776
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,621.94483217531
791,7.0,9.0,1.0,368.5597943209554
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,671.5052936826984
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,43.77044649816248
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,342.2387258790144
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,408.3101206913956
811,8.0,1.0,1.0,434.00204635348496
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,593.516115866981
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,289.6567231540693
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,542.7492714114777
821,8.0,2.0,1.0,382.21486356384037
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,642.5942771736095
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,112.65691461913312
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,607.1987131460611
831,8.0,3.0,1.0,372.14187693949015
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,666.1220968647491
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,58.7795357399634
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,496.2404324789395
841,8.0,4.0,1.0,389.91086122253364
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,625.6158279116997
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,152.433100719925
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,487.508851700195
851,8.0,5.0,1.0,393.75353831705786
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,622.4282897010984
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,164.9349979278448
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,363.4638724452321
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,451.6860619020061
871,8.0,7.0,1.0,385.3786590853587
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,609.350874031986
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,165.54332635815862
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,528.487358471638
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,441.13799618622085
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,393.3104315195904
887,8.0,8.0,7.0,288.45869965589236
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,587.8316865591381
891,8.0,9.0,1.0,360.36710358106103
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,659.0519982381833
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,43.89308901428247
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,350.8233002410802
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,606.9204821643118
911,9.0,1.0,1.0,367.0119609213127
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,666.0205262662322
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,48.15042962394994
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,653.7212928925417
921,9.0,2.0,1.0,359.7851981532302
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,683.1055623282605
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,9.211145106838982
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,643.0524245065235
931,9.0,3.0,1.0,356.76335771959856
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,679.2108007145221
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,8.284599314399664
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,489.56294568778605
941,9.0,4.0,1.0,382.61395519158907
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,623.1781542719621
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,140.5040256111473
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,352.84400534157663
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,353.2111702890408
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,578.6613828081623
971,9.0,7.0,1.0,370.2296880647345
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,655.704300455874
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,69.25673867263605
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,513.2422216837749
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,418.12869132009024
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,366.04990785654945
987,9.0,8.0,7.0,251.87828574766368
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,699.2305774979445
991,9.0,9.0,1.0,354.3752133745098
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,699.7191157377401
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,352.2624350934428
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,478.50656628385235
1011,10.0,1.0,1.0,411.64658688806475
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,619.1419284482554
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,207.0735016199858
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,585.3216888509849
1021,10.0,2.0,1.0,355.5298561463529
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,658.1357021165529
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,35.01178966261475
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,363.913467867648
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,510.60871066413125
1041,10.0,4.0,1.0,374.6109965181627
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,630.8610906993202
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,113.01408570600546
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,369.451565235565
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,6.004581539923727
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,350.5675633921847
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,467.0573217329812
1071,10.0,7.0,1.0,400.52674751967413
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,614.9622838440083
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,189.54127956650288
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,17.73520436915138
1081,10.0,8.0,1.0,534.9774426643572
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,450.9334035922089
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,404.91564675462917
1087,10.0,8.0,7.0,304.03153244660325
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,362.05345855267944
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,353.8903303309276
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,481.57675202547335
1111,11.0,1.0,1.0,387.8135523982201
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,620.262726000617
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,155.47628918628726
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,334.6689902327577
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,352.4780283582175
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,561.0264926157527
1141,11.0,4.0,1.0,377.35279776243055
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,649.2665330283645
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,93.1672931515282
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,366.384044878114
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,367.55887817011
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,2.030833629303632
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,483.91935895075426
1171,11.0,7.0,1.0,382.3060159171868
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,621.1179146859155
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,142.72343846881893
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,26.34587305195797
1181,11.0,8.0,1.0,537.0601451216827
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,454.076801808496
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,408.6398219070733
1187,11.0,8.0,7.0,309.0289371269793
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,352.3774556831257
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,348.49473360236743
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,469.48582293811086
1211,12.0,1.0,1.0,381.94928932478746
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,615.848828970487
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,149.3041541147136
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,367.22157902904934
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,1.322664919584728
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,346.13425163765055
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,338.37846420122736
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,342.72516048181836
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,369.2468033551067
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,5.574678409345562
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,439.8458758606378
1271,12.0,7.0,1.0,390.24625613721133
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,605.0285128944278
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,181.77569022712373
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,530.0534534294483
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,443.5016848060726
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,396.11083726537146
1287,12.0,8.0,7.0,292.2165145298056
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,358.43669851326587
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,354.330730718483
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,541.2859914222427
1311,13.0,1.0,1.0,381.7159412699818
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,642.0600943037847
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,112.35250005726016
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,339.6404755367361
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,346.11795430870075
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,361.5958457981447
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,372.0590840721008
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,11.479138173035382
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,364.2572725991062
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,438.70892285588576
1371,13.0,7.0,1.0,394.1092651124925
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,604.6134584800972
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,190.46355271033357
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,517.3467660042057
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,424.3236315767445
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,373.3894305600903
1387,13.0,8.0,7.0,261.7270612775467
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,700.0
1391,13.0,9.0,1.0,362.96861651473233
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,700.0
1401,14.0,0.0,1.0,366.98805625038113
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,700.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,0.0
1408,14.0,0.0,8.0,0.8323775018957158
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,640.4178426316168
1411,14.0,1.0,1.0,359.82784637438203
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,700.0
1414,14.0,1.0,4.0,678.2490240777332
