,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,14.0,51.0,836.0,-0.0,43168.0,16.392153648597322
349,11.0,7.0,1.0,15.0,310.0,-0.0,25670.0,20.666652888898074
350,11.0,7.0,11.0,7.0,194.0,-0.0,15138.0,27.71424612250554
351,11.0,7.0,14.0,46.0,954.0,-0.0,48659.0,20.73912592627697
352,11.0,8.0,1.0,18.0,282.0,-0.0,23662.0,15.666657962967799
353,11.0,8.0,11.0,14.0,202.0,-0.0,17940.0,14.428561122456342
354,11.0,8.0,14.0,60.0,883.0,-0.0,47287.0,14.716664213889297
355,11.0,9.0,1.0,3.0,3.0,-0.0,415.0,0.9999966666777778
356,11.0,9.0,11.0,26.0,530.0,-0.0,41963.0,20.384607544381716
357,11.0,9.0,14.0,19.0,558.0,-0.0,20701.0,29.368405595576004
358,12.0,0.0,1.0,10.0,239.0,-0.0,18814.0,23.899976100023903
359,12.0,0.0,11.0,10.0,226.0,-0.0,17015.0,22.599977400022603
360,12.0,0.0,14.0,35.0,906.0,-0.0,47218.0,25.88570688979803
361,12.0,1.0,1.0,21.0,438.0,-0.0,34617.0,20.8571329251748
362,12.0,1.0,11.0,7.0,96.0,-0.0,7431.0,13.71426612247697
363,12.0,1.0,14.0,56.0,1005.0,-0.0,53455.0,17.946425366709754
364,12.0,2.0,1.0,8.0,121.0,-0.0,11568.0,15.124981093773634
365,12.0,2.0,11.0,14.0,391.0,-0.0,31443.0,27.928551479606085
366,12.0,2.0,14.0,24.0,772.0,-0.0,32040.0,32.166653263894474
367,12.0,3.0,1.0,43.0,678.0,-0.0,50585.0,15.767438193619023
368,12.0,3.0,14.0,49.0,977.0,-0.0,52472.0,19.93877144106705
369,12.0,4.0,1.0,6.0,179.0,-0.0,15562.0,29.833283611193984
370,12.0,4.0,11.0,18.0,328.0,-0.0,25381.0,18.222212098771056
371,12.0,4.0,14.0,28.0,821.0,-0.0,35125.0,29.321418099493535
372,12.0,5.0,1.0,38.0,709.0,-0.0,52589.0,18.657889826871095
373,12.0,5.0,14.0,60.0,1063.0,-0.0,57693.0,17.71666371388938
374,12.0,6.0,1.0,14.0,484.0,-0.0,30962.0,34.57140387756866
375,12.0,6.0,11.0,6.0,114.0,-0.0,7746.0,18.99996833338611
376,12.0,6.0,14.0,43.0,984.0,-0.0,51899.0,22.88371560843823
377,12.0,7.0,1.0,17.0,310.0,-0.0,25994.0,18.23528339100977
378,12.0,7.0,11.0,10.0,198.0,-0.0,15093.0,19.7999802000198
379,12.0,7.0,14.0,42.0,928.0,-0.0,50013.0,22.095232834468373
380,12.0,8.0,1.0,15.0,203.0,-0.0,17722.0,13.533324311117127
381,12.0,8.0,11.0,14.0,274.0,-0.0,22655.0,19.57141459184672
382,12.0,8.0,14.0,44.0,815.0,-0.0,44172.0,18.522723063017484
383,12.0,9.0,1.0,1.0,0.0,,7.0,0.0
384,12.0,9.0,11.0,19.0,559.0,-0.0,37255.0,29.421037146822556
385,12.0,9.0,14.0,35.0,453.0,-0.0,27387.0,12.942853444899015
386,13.0,0.0,1.0,13.0,279.0,-0.0,22117.0,21.461521952675422
387,13.0,0.0,11.0,10.0,206.0,-0.0,15985.0,20.5999794000206
388,13.0,0.0,14.0,37.0,886.0,-0.0,45041.0,23.94593947407041
389,13.0,1.0,1.0,22.0,337.0,-0.0,28964.0,15.318174855375066
390,13.0,1.0,11.0,8.0,194.0,-0.0,15471.0,24.24996968753789
391,13.0,1.0,14.0,52.0,993.0,-0.0,54207.0,19.09615017381727
392,13.0,2.0,1.0,2.0,75.0,-0.0,6337.0,37.499812500937495
393,13.0,2.0,11.0,23.0,418.0,-0.0,33543.0,18.173905141780374
394,13.0,2.0,14.0,39.0,480.0,-0.0,31442.0,12.307689151874575
395,13.0,3.0,1.0,32.0,695.0,-0.0,47414.0,21.718743212892743
396,13.0,3.0,14.0,50.0,1016.0,-0.0,54808.0,20.31999593600081
397,13.0,4.0,1.0,14.0,235.0,-0.0,19162.0,16.78570229592693
398,13.0,4.0,11.0,12.0,222.0,-0.0,17743.0,18.49998458334618
399,13.0,4.0,14.0,40.0,890.0,-0.0,47457.0,22.24999443750139
400,13.0,5.0,1.0,32.0,677.0,-0.0,44880.0,21.15624338867394
401,13.0,5.0,14.0,47.0,993.0,-0.0,57265.0,21.127655079222322
402,13.0,6.0,1.0,26.0,398.0,-0.0,33194.0,15.307686420120607
403,13.0,6.0,11.0,7.0,94.0,-0.0,7147.0,13.428552244925365
404,13.0,6.0,14.0,50.0,935.0,-0.0,50621.0,18.69999626000075
405,13.0,7.0,1.0,13.0,198.0,-0.0,16257.0,15.230757514801912
406,13.0,7.0,11.0,13.0,268.0,-0.0,23109.0,20.61536875740865
407,13.0,7.0,14.0,51.0,572.0,-0.0,39698.0,11.215684075356062
408,13.0,8.0,1.0,6.0,118.0,-0.0,9119.0,19.66663388894352
409,13.0,8.0,11.0,10.0,400.0,-0.0,29184.0,39.99996000004
410,13.0,8.0,14.0,37.0,508.0,-0.0,31925.0,13.729726018992967
411,13.0,9.0,11.0,30.0,542.0,-0.0,43905.0,18.06666064444645
412,13.0,9.0,14.0,21.0,280.0,-0.0,19580.0,13.333326984130007
413,14.0,0.0,1.0,15.0,302.0,-0.0,24512.0,20.13331991112006
414,14.0,0.0,11.0,10.0,172.0,-0.0,14431.0,17.1999828000172
415,14.0,0.0,14.0,51.0,899.0,-0.0,46934.0,17.627447524029897
416,14.0,1.0,1.0,17.0,390.0,-0.0,29422.0,22.941162975786487
417,14.0,1.0,11.0,8.0,135.0,-0.0,9500.0,16.874978906276368
418,14.0,1.0,14.0,52.0,995.0,-0.0,50841.0,19.134611704882364
419,14.0,2.0,1.0,2.0,61.0,-0.0,5332.0,30.499847500762495
420,14.0,2.0,11.0,27.0,429.0,-0.0,35927.0,15.888883004117407
421,14.0,2.0,14.0,30.0,688.0,-0.0,34811.0,22.933325688891436
422,14.0,3.0,1.0,38.0,678.0,-0.0,48388.0,17.842100567868272
423,14.0,3.0,14.0,49.0,986.0,-0.0,56847.0,20.122444872970433
424,14.0,4.0,1.0,8.0,204.0,-0.0,15770.0,25.499968125039846
425,14.0,4.0,11.0,12.0,273.0,-0.0,19619.0,22.749981041682467
426,14.0,4.0,14.0,38.0,604.0,-0.0,37255.0,15.894732659280878
427,14.0,5.0,1.0,32.0,724.0,-0.0,50348.0,22.624992929689707
428,14.0,5.0,14.0,33.0,1018.0,-0.0,55547.0,30.848475500461966
429,14.0,6.0,1.0,13.0,401.0,-0.0,29237.0,30.846130118361447
430,14.0,6.0,11.0,5.0,150.0,-0.0,10811.0,29.999940000120002
431,14.0,6.0,14.0,47.0,866.0,-0.0,46812.0,18.42552799456851
432,14.0,7.0,1.0,11.0,299.0,-0.0,25360.0,27.181793471096846
433,14.0,7.0,11.0,11.0,172.0,-0.0,12978.0,15.636349421500526
434,14.0,7.0,14.0,33.0,913.0,-0.0,42447.0,27.66665828283082
435,14.0,8.0,1.0,3.0,17.0,-0.0,1096.0,5.6666477778407405
436,14.0,8.0,11.0,19.0,532.0,-0.0,39386.0,27.99998526316565
437,14.0,8.0,14.0,22.0,612.0,-0.0,30168.0,27.81816917355947
438,14.0,9.0,11.0,16.0,586.0,-0.0,43036.0,36.624977109389306
439,14.0,9.0,14.0,12.0,279.0,-0.0,16984.0,23.249980625016146
440,15.0,0.0,1.0,18.0,299.0,-0.0,26969.0,16.611101882721176
441,15.0,0.0,11.0,7.0,176.0,-0.0,15026.0,25.14282122454111
442,15.0,0.0,14.0,45.0,965.0,-0.0,50396.0,21.444439679013403
443,15.0,1.0,1.0,21.0,269.0,-0.0,23250.0,12.809517709753472
444,15.0,1.0,11.0,10.0,168.0,-0.0,14590.0,16.7999832000168
445,15.0,1.0,14.0,45.0,874.0,-0.0,45672.0,19.4222179061738
446,15.0,2.0,1.0,1.0,23.0,-0.0,2083.0,22.999770002299975
447,15.0,2.0,11.0,27.0,485.0,-0.0,40049.0,17.96295631001618
448,15.0,2.0,14.0,37.0,641.0,-0.0,33717.0,17.32431964207577
449,15.0,3.0,1.0,37.0,687.0,-0.0,48211.0,18.567562549307418
450,15.0,3.0,14.0,51.0,983.0,-0.0,54322.0,19.274506024606662
451,15.0,4.0,1.0,16.0,346.0,-0.0,28460.0,21.62498648438345
452,15.0,4.0,11.0,14.0,163.0,-0.0,12457.0,11.642848826536552
453,15.0,4.0,14.0,29.0,1010.0,-0.0,48501.0,34.82757419738821
454,15.0,5.0,1.0,36.0,701.0,-0.0,54145.0,19.472216813273107
455,15.0,5.0,14.0,51.0,1024.0,-0.0,56092.0,20.078427435602464
456,15.0,6.0,1.0,17.0,558.0,-0.0,36849.0,32.82351010381759
457,15.0,6.0,11.0,3.0,55.0,-0.0,3695.0,18.333272222425926
458,15.0,6.0,14.0,37.0,968.0,-0.0,52388.0,26.162155091309433
459,15.0,7.0,1.0,14.0,271.0,-0.0,20815.0,19.357129030622122
460,15.0,7.0,11.0,9.0,241.0,-0.0,18756.0,26.777748024724417
461,15.0,7.0,14.0,41.0,811.0,-0.0,43567.0,19.780482980370003
462,15.0,8.0,11.0,22.0,527.0,-0.0,38694.0,23.954534566120653
463,15.0,8.0,14.0,31.0,662.0,-0.0,33702.0,21.354831821021993
464,15.0,9.0,11.0,27.0,558.0,-0.0,41605.0,20.666659012348514
465,15.0,9.0,14.0,10.0,528.0,-0.0,16824.0,52.7999472000528
466,16.0,0.0,1.0,11.0,268.0,-0.0,19920.0,24.36361421489617
467,16.0,0.0,11.0,12.0,186.0,-0.0,14969.0,15.499987083344097
468,16.0,0.0,14.0,42.0,815.0,-0.0,44781.0,19.4047572845816
469,16.0,1.0,1.0,13.0,387.0,-0.0,29755.0,29.769207869840102
470,16.0,1.0,11.0,6.0,148.0,-0.0,9953.0,24.666625555624076
471,16.0,1.0,14.0,34.0,828.0,-0.0,48395.0,24.352934013842933
472,16.0,2.0,1.0,1.0,0.0,,7.0,0.0
473,16.0,2.0,11.0,24.0,501.0,-0.0,33986.0,20.874991302086958
474,16.0,2.0,14.0,29.0,488.0,-0.0,30757.0,16.82758040428262
475,16.0,3.0,1.0,32.0,725.0,-0.0,48551.0,22.656242919924086
476,16.0,3.0,14.0,52.0,1020.0,-0.0,55941.0,19.61538084319599
477,16.0,4.0,1.0,12.0,336.0,-0.0,26034.0,27.999976666686113
478,16.0,4.0,11.0,5.0,142.0,-0.0,10753.0,28.3999432001136
479,16.0,4.0,14.0,49.0,840.0,-0.0,44663.0,17.142853644315583
480,16.0,5.0,1.0,34.0,648.0,-0.0,49972.0,19.05881792387708
481,16.0,5.0,14.0,51.0,1030.0,-0.0,50420.0,20.196074471357946
482,16.0,6.0,1.0,34.0,660.0,-0.0,46413.0,19.41175899654147
483,16.0,6.0,11.0,3.0,17.0,-0.0,1385.0,5.6666477778407405
484,16.0,6.0,14.0,46.0,988.0,-0.0,53652.0,21.478256200379086
485,16.0,7.0,1.0,16.0,270.0,-0.0,22386.0,16.874989453131594
486,16.0,7.0,11.0,10.0,221.0,-0.0,17707.0,22.0999779000221
487,16.0,7.0,14.0,48.0,836.0,-0.0,41493.0,17.4166630381952
488,16.0,8.0,11.0,33.0,505.0,-0.0,37697.0,15.303025665749797
489,16.0,8.0,14.0,40.0,443.0,-0.0,31260.0,11.074997231250691
490,16.0,9.0,11.0,23.0,538.0,-0.0,36978.0,23.391294177698185
491,16.0,9.0,14.0,38.0,639.0,-0.0,33862.0,16.81578504847762
492,17.0,0.0,1.0,15.0,424.0,-0.0,31596.0,28.266647822234784
493,17.0,0.0,11.0,6.0,118.0,-0.0,7865.0,19.66663388894352
494,17.0,0.0,14.0,44.0,967.0,-0.0,50738.0,21.97726773243915
495,17.0,1.0,1.0,28.0,442.0,-0.0,37350.0,15.785708647961197
496,17.0,1.0,11.0,8.0,59.0,-0.0,5341.0,7.374990781261523
497,17.0,1.0,14.0,30.0,1062.0,-0.0,48361.0,35.39998820000393
498,17.0,2.0,11.0,24.0,513.0,-0.0,38899.0,21.37499109375371
499,17.0,2.0,14.0,25.0,387.0,-0.0,24695.0,15.479993808002478
500,17.0,3.0,1.0,35.0,704.0,-0.0,51232.0,20.11427996734858
501,17.0,3.0,14.0,48.0,1032.0,-0.0,54679.0,21.499995520834265
502,17.0,4.0,1.0,16.0,313.0,-0.0,23875.0,19.56248777344514
503,17.0,4.0,11.0,7.0,192.0,-0.0,15019.0,27.42853224495394
504,17.0,4.0,14.0,42.0,953.0,-0.0,48661.0,22.690470787983145
505,17.0,5.0,1.0,31.0,758.0,-0.0,48988.0,24.451605015611285
506,17.0,5.0,14.0,54.0,972.0,-0.0,53480.0,17.999996666667283
507,17.0,6.0,1.0,25.0,492.0,-0.0,35590.0,19.67999212800315
508,17.0,6.0,11.0,2.0,102.0,-0.0,7981.0,50.999745001274995
509,17.0,6.0,14.0,42.0,837.0,-0.0,48166.0,19.928566683674596
510,17.0,7.0,1.0,7.0,197.0,-0.0,15498.0,28.142816938832947
511,17.0,7.0,11.0,10.0,283.0,-0.0,21142.0,28.2999717000283
512,17.0,7.0,14.0,36.0,520.0,-0.0,32824.0,14.444440432099878
513,17.0,8.0,11.0,19.0,514.0,-0.0,37334.0,27.052617340727714
514,17.0,8.0,14.0,21.0,477.0,-0.0,28733.0,22.714274897964334
515,17.0,9.0,11.0,20.0,549.0,-0.0,39579.0,27.449986275006864
516,17.0,9.0,14.0,33.0,623.0,-0.0,31375.0,18.878782157944798
517,18.0,0.0,1.0,20.0,470.0,-0.0,34073.0,23.499988250005874
518,18.0,0.0,11.0,2.0,84.0,-0.0,6404.0,41.999790001049995
519,18.0,0.0,14.0,37.0,1018.0,-0.0,50827.0,27.513506077430787
520,18.0,1.0,1.0,18.0,708.0,-0.0,42719.0,39.333311481493624
521,18.0,1.0,11.0,1.0,13.0,-0.0,954.0,12.999870001299985
522,18.0,1.0,14.0,52.0,1007.0,-0.0,56417.0,19.365380891272903
523,18.0,2.0,11.0,22.0,513.0,-0.0,35883.0,23.31817121901308
524,18.0,2.0,14.0,19.0,411.0,-0.0,24079.0,21.63156756233286
525,18.0,3.0,1.0,36.0,680.0,-0.0,49386.0,18.888883641976765
526,18.0,3.0,14.0,46.0,990.0,-0.0,56482.0,21.521734451796856
527,18.0,4.0,1.0,17.0,208.0,-0.0,18428.0,12.235286920419458
528,18.0,4.0,11.0,11.0,287.0,-0.0,21399.0,26.09088537192239
529,18.0,4.0,14.0,55.0,634.0,-0.0,40621.0,11.527270631405338
530,18.0,5.0,1.0,30.0,700.0,-0.0,46758.0,23.333325555558147
531,18.0,5.0,14.0,45.0,1022.0,-0.0,54840.0,22.71110606419865
532,18.0,6.0,1.0,23.0,373.0,-0.0,32400.0,16.217384253311195
533,18.0,6.0,11.0,12.0,157.0,-0.0,13210.0,13.08332243056464
534,18.0,6.0,14.0,46.0,977.0,-0.0,53544.0,21.239125817581343
535,18.0,7.0,1.0,13.0,223.0,-0.0,20338.0,17.153832958590034
536,18.0,7.0,11.0,17.0,275.0,-0.0,23394.0,16.17646107266996
537,18.0,7.0,14.0,21.0,759.0,-0.0,30482.0,36.14283993198099
538,18.0,8.0,11.0,21.0,589.0,-0.0,44021.0,28.047605691616337
539,18.0,8.0,14.0,26.0,362.0,-0.0,23296.0,13.923071568049398
540,18.0,9.0,11.0,35.0,553.0,-0.0,43973.0,15.799995485715574
541,18.0,9.0,14.0,28.0,324.0,-0.0,21061.0,11.571424438776987
542,19.0,0.0,1.0,17.0,566.0,-0.0,35879.0,33.294098062295255
543,19.0,0.0,11.0,3.0,62.0,-0.0,4068.0,20.666597778007407
544,19.0,0.0,14.0,50.0,917.0,-0.0,50276.0,18.339996332000734
545,19.0,1.0,1.0,45.0,670.0,-0.0,49767.0,14.888885580247647
546,19.0,1.0,14.0,41.0,1030.0,-0.0,55527.0,25.121945092208513
547,19.0,2.0,11.0,43.0,510.0,-0.0,45721.0,11.86046235803201
548,19.0,2.0,14.0,19.0,226.0,-0.0,16364.0,11.894730581720747
549,19.0,3.0,1.0,39.0,659.0,-0.0,50725.0,16.897431564761135
550,19.0,3.0,14.0,46.0,987.0,-0.0,53217.0,21.4565170746702
551,19.0,4.0,1.0,9.0,292.0,-0.0,22228.0,32.44440839510178
552,19.0,4.0,11.0,11.0,191.0,-0.0,13209.0,17.363620578526746
553,19.0,4.0,14.0,37.0,891.0,-0.0,45640.0,24.081074572682546
554,19.0,5.0,1.0,31.0,690.0,-0.0,49673.0,22.258057336110536
555,19.0,5.0,14.0,41.0,1005.0,-0.0,50167.0,24.5121891433685
556,19.0,6.0,1.0,14.0,435.0,-0.0,34900.0,31.071406377566873
557,19.0,6.0,11.0,8.0,100.0,-0.0,7752.0,12.499984375019531
558,19.0,6.0,14.0,53.0,859.0,-0.0,50918.0,16.207544111784127
559,19.0,7.0,1.0,12.0,215.0,-0.0,18568.0,17.916651736123555
560,19.0,7.0,11.0,22.0,289.0,-0.0,24644.0,13.136357665291971
561,19.0,7.0,14.0,42.0,805.0,-0.0,44282.0,19.16666210317569
562,19.0,8.0,11.0,28.0,577.0,-0.0,42004.0,20.60713549745161
563,19.0,8.0,14.0,21.0,658.0,-0.0,32438.0,31.33331841270552
564,19.0,9.0,11.0,34.0,573.0,-0.0,42209.0,16.85293621972464
565,19.0,9.0,14.0,17.0,579.0,-0.0,22227.0,34.058803494821476
566,20.0,0.0,1.0,32.0,673.0,-0.0,49871.0,21.031243427736428
567,20.0,0.0,11.0,1.0,9.0,-0.0,686.0,8.999910000899991
568,20.0,0.0,14.0,42.0,1050.0,-0.0,53803.0,24.99999404762046
569,20.0,1.0,1.0,32.0,730.0,-0.0,48742.0,22.812492871095976
570,20.0,1.0,14.0,53.0,988.0,-0.0,56375.0,18.641505916696996
571,20.0,2.0,11.0,34.0,495.0,-0.0,43424.0,14.558819247406102
572,20.0,2.0,14.0,9.0,473.0,-0.0,13013.0,52.555497160558716
573,20.0,3.0,1.0,26.0,677.0,-0.0,46938.0,26.038451523672492
574,20.0,3.0,14.0,48.0,1004.0,-0.0,54370.0,20.916662309028684
575,20.0,4.0,1.0,16.0,203.0,-0.0,17502.0,12.687492070317456
576,20.0,4.0,11.0,14.0,272.0,-0.0,21449.0,19.42855755103032
577,20.0,4.0,14.0,27.0,909.0,-0.0,36073.0,33.666654197535486
578,20.0,5.0,1.0,36.0,657.0,-0.0,49129.0,18.249994930556962
579,20.0,5.0,14.0,62.0,1056.0,-0.0,59286.0,17.032255317378173
580,20.0,6.0,1.0,25.0,399.0,-0.0,31984.0,15.959993616002555
581,20.0,6.0,11.0,4.0,155.0,-0.0,11072.0,38.74990312524219
582,20.0,6.0,14.0,36.0,993.0,-0.0,44066.0,27.58332567129842
583,20.0,7.0,1.0,17.0,334.0,-0.0,26540.0,19.647047266442787
584,20.0,7.0,11.0,11.0,187.0,-0.0,15497.0,16.999984545468596
585,20.0,7.0,14.0,45.0,920.0,-0.0,47129.0,20.444439901235576
586,20.0,8.0,11.0,31.0,531.0,-0.0,36736.0,17.129026732572022
587,20.0,8.0,14.0,45.0,652.0,-0.0,37686.0,14.488885669136517
588,20.0,9.0,11.0,20.0,499.0,-0.0,34460.0,24.94998752500624
589,20.0,9.0,14.0,33.0,548.0,-0.0,38407.0,16.606055573922553
590,21.0,0.0,1.0,33.0,642.0,-0.0,45120.0,19.454539559230433
591,21.0,0.0,11.0,1.0,0.0,,11.0,0.0
592,21.0,0.0,14.0,50.0,1031.0,-0.0,55256.0,20.619995876000825
593,21.0,1.0,1.0,43.0,684.0,-0.0,50245.0,15.906973044889988
594,21.0,1.0,14.0,46.0,961.0,-0.0,52797.0,20.89129980623917
595,21.0,2.0,11.0,36.0,542.0,-0.0,43091.0,15.05555137345795
596,21.0,2.0,14.0,19.0,597.0,-0.0,26834.0,31.42103609419153
597,21.0,3.0,1.0,34.0,659.0,-0.0,47433.0,19.382347240486105
598,21.0,3.0,14.0,52.0,1071.0,-0.0,57913.0,20.59614988535579
599,21.0,4.0,1.0,11.0,244.0,-0.0,18994.0,22.18179801654726
600,21.0,4.0,11.0,17.0,226.0,-0.0,18522.0,13.29410982699422
601,21.0,4.0,14.0,49.0,827.0,-0.0,46380.0,16.8775475760107
602,21.0,5.0,1.0,37.0,742.0,-0.0,52533.0,20.054048634040907
603,21.0,5.0,14.0,58.0,971.0,-0.0,56881.0,16.741376423900615
604,21.0,6.0,1.0,14.0,415.0,-0.0,30343.0,29.64283596940288
605,21.0,6.0,11.0,6.0,145.0,-0.0,10162.0,24.16662638895602
606,21.0,6.0,14.0,43.0,763.0,-0.0,47128.0,17.744181919957693
607,21.0,7.0,1.0,13.0,282.0,-0.0,22290.0,21.692291005929995
608,21.0,7.0,11.0,8.0,197.0,-0.0,15423.0,24.62496921878848
609,21.0,7.0,14.0,51.0,683.0,-0.0,43662.0,13.392154236832502
610,21.0,8.0,11.0,27.0,523.0,-0.0,41099.0,19.37036319616178
611,21.0,8.0,14.0,35.0,415.0,-0.0,28273.0,11.857139469388722
612,21.0,9.0,11.0,23.0,551.0,-0.0,39496.0,23.956511323255945
613,21.0,9.0,14.0,31.0,414.0,-0.0,26446.0,13.354834401666322
614,22.0,0.0,1.0,22.0,707.0,-0.0,46325.0,32.13634902893226
615,22.0,0.0,14.0,46.0,1059.0,-0.0,54928.0,23.021734125709973
616,22.0,1.0,1.0,36.0,688.0,-0.0,50027.0,19.111105802470608
617,22.0,1.0,14.0,44.0,996.0,-0.0,51707.0,22.636358491736704
618,22.0,2.0,11.0,26.0,518.0,-0.0,36024.0,19.923069260357977
619,22.0,2.0,14.0,31.0,649.0,-0.0,37147.0,20.935477117588025
620,22.0,3.0,1.0,26.0,715.0,-0.0,49929.0,27.49998942308099
621,22.0,3.0,14.0,44.0,1052.0,-0.0,53953.0,23.909085475207846
622,22.0,4.0,1.0,7.0,212.0,-0.0,17290.0,30.285671020469973
623,22.0,4.0,11.0,14.0,280.0,-0.0,21463.0,19.999985714295917
624,22.0,4.0,14.0,39.0,598.0,-0.0,38125.0,15.333329401710408
625,22.0,5.0,1.0,34.0,660.0,-0.0,49622.0,19.41175899654147
626,22.0,5.0,14.0,50.0,991.0,-0.0,53482.0,19.81999603600079
627,22.0,6.0,1.0,37.0,403.0,-0.0,35726.0,10.89188894813812
628,22.0,6.0,11.0,5.0,98.0,-0.0,7709.0,19.599960800078403
629,22.0,6.0,14.0,39.0,991.0,-0.0,51423.0,25.410249894807716
630,22.0,7.0,1.0,23.0,306.0,-0.0,26058.0,13.304342041590417
631,22.0,7.0,11.0,6.0,139.0,-0.0,12090.0,23.16662805561991
632,22.0,7.0,14.0,27.0,911.0,-0.0,44022.0,33.740728244174726
633,22.0,8.0,11.0,24.0,526.0,-0.0,41452.0,21.916657534726028
634,22.0,8.0,14.0,21.0,347.0,-0.0,22505.0,16.523801655332544
635,22.0,9.0,11.0,25.0,542.0,-0.0,42665.0,21.67999132800347
636,22.0,9.0,14.0,18.0,264.0,-0.0,16614.0,14.666658518523045
637,23.0,0.0,1.0,30.0,740.0,-0.0,48459.0,24.666658444447187
638,23.0,0.0,14.0,53.0,1055.0,-0.0,59312.0,19.90565662157422
639,23.0,1.0,1.0,32.0,665.0,-0.0,46540.0,20.7812435058614
640,23.0,1.0,14.0,59.0,1044.0,-0.0,53927.0,17.694912255099617
641,23.0,2.0,11.0,16.0,526.0,-0.0,31793.0,32.87497945313784
642,23.0,2.0,14.0,28.0,496.0,-0.0,30551.0,17.71427938775736
643,23.0,3.0,1.0,26.0,736.0,-0.0,46311.0,28.30768142012253
644,23.0,3.0,14.0,57.0,1014.0,-0.0,53302.0,17.789470563250777
645,23.0,4.0,1.0,14.0,190.0,-0.0,16783.0,13.571418877557946
646,23.0,4.0,11.0,19.0,267.0,-0.0,22472.0,14.052624182829378
647,23.0,4.0,14.0,29.0,867.0,-0.0,38250.0,29.89654141498572
648,23.0,5.0,1.0,28.0,667.0,-0.0,47447.0,23.82142006377855
649,23.0,5.0,14.0,46.0,962.0,-0.0,54732.0,20.91303893194806
650,23.0,6.0,1.0,16.0,299.0,-0.0,25117.0,18.6874883203198
651,23.0,6.0,11.0,7.0,185.0,-0.0,14618.0,26.428533673523326
652,23.0,6.0,14.0,66.0,907.0,-0.0,52124.0,13.742422160239066
653,23.0,7.0,1.0,12.0,559.0,-0.0,34637.0,46.58329451392124
654,23.0,7.0,11.0,3.0,85.0,-0.0,5685.0,28.333238889203702
655,23.0,7.0,14.0,34.0,935.0,-0.0,47351.0,27.499991911767083
656,23.0,8.0,11.0,23.0,570.0,-0.0,40375.0,24.7825979206096
657,23.0,8.0,14.0,15.0,631.0,-0.0,28742.0,42.06663862224092
658,23.0,9.0,11.0,18.0,538.0,-0.0,39581.0,29.88887228395984
659,23.0,9.0,14.0,16.0,373.0,-0.0,23565.0,23.312485429696608
660,24.0,0.0,1.0,45.0,720.0,-0.0,53632.0,15.999996444445234
661,24.0,0.0,14.0,60.0,1079.0,-0.0,59258.0,17.98333033611161
662,24.0,1.0,1.0,35.0,695.0,-0.0,45722.0,19.85713718367509
663,24.0,1.0,14.0,51.0,972.0,-0.0,52431.0,19.058819792388274
664,24.0,2.0,11.0,28.0,554.0,-0.0,40086.0,19.78570721939028
665,24.0,2.0,14.0,28.0,603.0,-0.0,33943.0,21.5357065943905
666,24.0,3.0,1.0,31.0,762.0,-0.0,52289.0,24.580637232052506
667,24.0,3.0,14.0,67.0,1067.0,-0.0,59590.0,15.925370757407348
668,24.0,4.0,1.0,10.0,325.0,-0.0,24694.0,32.499967500032504
669,24.0,4.0,11.0,11.0,181.0,-0.0,13180.0,16.454530495881368
670,24.0,4.0,14.0,51.0,684.0,-0.0,44818.0,13.411762076125083
671,24.0,5.0,1.0,25.0,699.0,-0.0,45669.0,27.959988816004476
672,24.0,5.0,14.0,53.0,1000.0,-0.0,55041.0,18.8679209683168
673,24.0,6.0,1.0,14.0,419.0,-0.0,32793.0,29.92855005103568
674,24.0,6.0,11.0,11.0,145.0,-0.0,10453.0,13.181806198358002
675,24.0,6.0,14.0,56.0,887.0,-0.0,50725.0,15.83928288584234
676,24.0,7.0,1.0,21.0,649.0,-0.0,43869.0,30.904747188215627
677,24.0,7.0,14.0,46.0,1030.0,-0.0,54739.0,22.391299480152284
678,24.0,8.0,11.0,30.0,502.0,-0.0,39189.0,16.733327755557415
679,24.0,8.0,14.0,30.0,627.0,-0.0,30230.0,20.899993033335655
680,24.0,9.0,11.0,18.0,530.0,-0.0,36957.0,29.444428086428843
681,24.0,9.0,14.0,26.0,381.0,-0.0,21698.0,14.653840517753647
