,round,tube,tox,amount
887,8,8,7,0
888,8.0,8.0,8.0,25.652269774638537
889,8.0,8.0,9.0,49.016946170559706
890,8,9,0,700
891,8.0,9.0,1.0,489.9797591699792
892,8,9,2,0
893,8.0,9.0,3.0,552.9754667213336
894,8,9,4,700
895,8.0,9.0,5.0,274.31269615656817
896,8,9,6,0
897,8,9,7,0
898,8.0,9.0,8.0,26.380475612478975
899,8.0,9.0,9.0,499.1569974325504
900,9,0,0,700
901,9.0,0.0,1.0,566.6854139281824
902,9,0,2,0
903,9.0,0.0,3.0,561.5680570782731
904,9,0,4,700
905,9.0,0.0,5.0,223.96010081115594
906,9,0,6,0
907,9,0,7,0
908,9.0,0.0,8.0,201.02444020148823
909,9.0,0.0,9.0,411.9525723906939
910,9,1,0,700
911,9.0,1.0,1.0,416.3153256646588
912,9,1,2,0
913,9.0,1.0,3.0,649.1476593305728
914,9,1,4,700
915,9,1,5,0
916,9,1,6,0
917,9,1,7,0
918,9.0,1.0,8.0,23.919031977455546
919,9,1,9,0
920,9,2,0,700
921,9.0,2.0,1.0,590.1487625004468
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,555.8643850855301
924,9,2,4,700
925,9.0,2.0,5.0,228.75089471842648
926,9,2,6,0
927,9,2,7,0
928,9.0,2.0,8.0,241.25992908664554
929,9.0,2.0,9.0,432.18081940024507
930,9,3,0,700
931,9.0,3.0,1.0,401.01980888813284
932,9,3,2,0
933,9.0,3.0,3.0,645.6422577215961
934,9,3,4,700
935,9,3,5,0
936,9,3,6,0
937,9,3,7,0
938,9,3,8,0
939,9,3,9,0
940,9,4,0,700
941,9.0,4.0,1.0,472.9997222031207
942,9,4,2,0
943,9.0,4.0,3.0,577.9228286487746
944,9,4,4,700
945,9.0,4.0,5.0,163.66000231332515
946,9,4,6,0
947,9,4,7,0
948,9.0,4.0,8.0,30.211323693611046
949,9.0,4.0,9.0,292.71134312677304
950,9,5,0,700
951,9.0,5.0,1.0,354.8472888821324
952,9,5,2,0
953,9.0,5.0,3.0,680.1636758913685
954,9,5,4,700
955,9,5,5,0
956,9,5,6,0
957,9,5,7,0
958,9,5,8,0
959,9,5,9,0
960,9,6,0,700
961,9.0,6.0,1.0,433.8740317080806
962,9,6,2,0
963,9.0,6.0,3.0,631.8258152233162
964,9,6,4,700
965,9.0,6.0,5.0,1.517786258245005
966,9,6,6,0
967,9,6,7,0
968,9.0,6.0,8.0,33.371015920524265
969,9,6,9,0
970,9,7,0,700
971,9.0,7.0,1.0,418.8430834889475
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,662.6122538984235
974,9,7,4,700
975,9.0,7.0,5.0,0.0
976,9,7,6,0
977,9,7,7,0
978,9.0,7.0,8.0,50.53476485740642
979,9.0,7.0,9.0,0.0
980,9,8,0,700
981,9.0,8.0,1.0,502.5231410935872
982,9,8,2,0
983,9.0,8.0,3.0,615.9789348839666
984,9,8,4,700
985,9.0,8.0,5.0,32.276784947214
986,9,8,6,0
987,9,8,7,0
988,9.0,8.0,8.0,152.4229200792543
989,9.0,8.0,9.0,26.991798909432244
990,9,9,0,700
991,9.0,9.0,1.0,574.664529894838
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,562.7229307045284
994,9,9,4,700
995,9.0,9.0,5.0,239.59248873102302
996,9,9,6,0
997,9,9,7,0
998,9.0,9.0,8.0,219.60447699290302
999,9.0,9.0,9.0,429.6919189817427
1000,10,0,0,700
1001,10.0,0.0,1.0,468.17721943264553
1002,10,0,2,0
1003,10.0,0.0,3.0,586.0968238358653
1004,10,0,4,700
1005,10.0,0.0,5.0,146.33299638585856
1006,10,0,6,0
1007,10,0,7,0
1008,10.0,0.0,8.0,33.022251433050684
1009,10.0,0.0,9.0,249.96359214207337
1010,10,1,0,700
1011,10.0,1.0,1.0,390.541287334636
1012,10,1,2,0
1013,10.0,1.0,3.0,666.3314843230589
1014,10,1,4,700
1015,10,1,5,0
1016,10,1,6,0
1017,10,1,7,0
1018,10,1,8,0
1019,10,1,9,0
1020,10,2,0,700
1021,10.0,2.0,1.0,455.98244811380533
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,608.6444026082929
1024,10,2,4,700
1025,10.0,2.0,5.0,156.36423308199937
1026,10,2,6,0
1027,10,2,7,0
1028,10.0,2.0,8.0,43.10207468155062
1029,10.0,2.0,9.0,208.0986926555329
1030,10,3,0,700
1031,10.0,3.0,1.0,399.52903058510503
1032,10,3,2,0
1033,10.0,3.0,3.0,663.878946057246
1034,10,3,4,700
1035,10,3,5,0
1036,10,3,6,0
1037,10,3,7,0
1038,10.0,3.0,8.0,11.98901259233283
1039,10,3,9,0
1040,10,4,0,700
1041,10.0,4.0,1.0,461.88095655225845
1042,10,4,2,0
1043,10.0,4.0,3.0,559.9503218047863
1044,10,4,4,700
1045,10.0,4.0,5.0,287.8473399465245
1046,10,4,6,0
1047,10,4,7,0
1048,10,4,8,0
1049,10.0,4.0,9.0,499.9259267645201
1050,10,5,0,700
1051,10.0,5.0,1.0,334.81029284706983
1052,10,5,2,0
1053,10,5,3,700
1054,10,5,4,700
1055,10,5,5,0
1056,10,5,6,0
1057,10,5,7,0
1058,10,5,8,0
1059,10,5,9,0
1060,10,6,0,700
1061,10.0,6.0,1.0,440.7576773199139
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,628.2275545715935
1064,10,6,4,700
1065,10.0,6.0,5.0,29.741941318654654
1066,10,6,6,0
1067,10,6,7,0
1068,10.0,6.0,8.0,42.128924676970385
1069,10.0,6.0,9.0,0.0
1070,10,7,0,700
1071,10.0,7.0,1.0,437.2116369577157
1072,10,7,2,0
1073,10.0,7.0,3.0,633.935943180219
1074,10,7,4,700
1075,10,7,5,0
1076,10,7,6,0
1077,10,7,7,0
1078,10.0,7.0,8.0,43.71782981746286
1079,10,7,9,0
1080,10,8,0,700
1081,10.0,8.0,1.0,454.8196683067447
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,621.8386386660709
1084,10,8,4,700
1085,10.0,8.0,5.0,92.75545640034672
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,61.54156281757403
1089,10.0,8.0,9.0,92.22351014200292
1090,10,9,0,700
1091,10.0,9.0,1.0,593.2594755479244
1092,10,9,2,0
1093,10.0,9.0,3.0,553.6516830514873
1094,10,9,4,700
1095,10.0,9.0,5.0,248.75460315579554
1096,10,9,6,0
1097,10,9,7,0
1098,10.0,9.0,8.0,244.28920417603098
1099,10.0,9.0,9.0,463.8923385652376
1100,11,0,0,700
1101,11.0,0.0,1.0,436.390232480749
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,630.7627023752386
1104,11,0,4,700
1105,11.0,0.0,5.0,79.67657912942934
1106,11,0,6,0
1107,11,0,7,0
1108,11.0,0.0,8.0,36.971399411191896
1109,11.0,0.0,9.0,53.231251103015744
1110,11,1,0,700
1111,11.0,1.0,1.0,390.33340387028875
1112,11,1,2,0
1113,11.0,1.0,3.0,659.2381346597733
1114,11,1,4,700
1115,11,1,5,0
1116,11,1,6,0
1117,11,1,7,0
1118,11,1,8,0
1119,11,1,9,0
1120,11,2,0,700
1121,11.0,2.0,1.0,529.8515234963335
1122,11,2,2,0
1123,11.0,2.0,3.0,595.263853593501
1124,11,2,4,700
1125,11.0,2.0,5.0,108.59312991240516
1126,11,2,6,0
1127,11,2,7,0
1128,11.0,2.0,8.0,177.01657631797778
1129,11.0,2.0,9.0,177.9444567587291
1130,11,3,0,700
1131,11.0,3.0,1.0,383.42506045540654
1132,11,3,2,0
1133,11.0,3.0,3.0,683.5601862269024
1134,11,3,4,700
1135,11,3,5,0
1136,11,3,6,0
1137,11,3,7,0
1138,11.0,3.0,8.0,9.325190955656774
1139,11,3,9,0
1140,11,4,0,700
1141,11.0,4.0,1.0,506.37373478788055
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,575.8786542161876
1144,11,4,4,700
1145,11.0,4.0,5.0,210.6629316651403
1146,11,4,6,0
1147,11,4,7,0
1148,11.0,4.0,8.0,97.04592468492633
1149,11.0,4.0,9.0,359.5201245502468
1150,11,5,0,700
1151,11.0,5.0,1.0,345.54629127379354
1152,11,5,2,0
1153,11,5,3,700
1154,11,5,4,700
1155,11,5,5,0
1156,11,5,6,0
1157,11,5,7,0
1158,11,5,8,0
1159,11,5,9,0
1160,11,6,0,700
1161,11.0,6.0,1.0,445.20462764608146
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,615.8765677040176
1164,11,6,4,700
1165,11.0,6.0,5.0,101.70822336342725
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,31.919140958155364
1169,11.0,6.0,9.0,118.55646352174259
1170,11,7,0,700
1171,11.0,7.0,1.0,434.0756941768177
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,635.7892518546279
1174,11,7,4,700
1175,11.0,7.0,5.0,43.23805032020206
1176,11,7,6,0
1177,11,7,7,0
1178,11.0,7.0,8.0,40.066819782656175
1179,11.0,7.0,9.0,0.0
1180,11,8,0,700
1181,11.0,8.0,1.0,446.69379418943544
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,625.089644154608
1184,11,8,4,700
1185,11.0,8.0,5.0,90.83064843544186
1186,11,8,6,0
1187,11,8,7,0
1188,11.0,8.0,8.0,49.6260066542377
1189,11.0,8.0,9.0,81.75358367202313
1190,11,9,0,700
1191,11.0,9.0,1.0,532.3910775352255
1192,11,9,2,0
1193,11.0,9.0,3.0,519.5179126371339
1194,11,9,4,700
1195,11.0,9.0,5.0,343.269458508749
1196,11,9,6,0
1197,11,9,7,0
1198,11.0,9.0,8.0,62.47533580891952
1199,11.0,9.0,9.0,671.5456765281626
1200,12,0,0,700
1201,12.0,0.0,1.0,446.0733399922136
1202,12,0,2,0
1203,12.0,0.0,3.0,608.656697369161
1204,12,0,4,700
1205,12.0,0.0,5.0,53.61467484304679
1206,12,0,6,0
1207,12,0,7,0
1208,12.0,0.0,8.0,22.31709028490264
1209,12.0,0.0,9.0,72.93471339523826
1210,12,1,0,700
1211,12.0,1.0,1.0,390.36235382973047
1212,12,1,2,0
1213,12.0,1.0,3.0,653.261469871033
1214,12,1,4,700
1215,12,1,5,0
1216,12,1,6,0
1217,12,1,7,0
1218,12,1,8,0
1219,12,1,9,0
1220,12,2,0,700
1221,12.0,2.0,1.0,477.5663839908742
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,579.2329892166351
1224,12,2,4,700
1225,12.0,2.0,5.0,203.33819494996482
1226,12,2,6,0
1227,12,2,7,0
1228,12.0,2.0,8.0,41.87257238024005
1229,12.0,2.0,9.0,341.69601568168235
1230,12,3,0,700
1231,12.0,3.0,1.0,348.42486542980157
1232,12,3,2,0
1233,12,3,3,700
1234,12,3,4,700
1235,12,3,5,0
1236,12,3,6,0
1237,12,3,7,0
1238,12,3,8,0
1239,12,3,9,0
1240,12,4,0,700
1241,12.0,4.0,1.0,473.64619330010913
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,596.8954632508842
1244,12,4,4,700
1245,12.0,4.0,5.0,171.39286795939864
1246,12,4,6,0
1247,12,4,7,0
1248,12.0,4.0,8.0,61.594091950124074
1249,12.0,4.0,9.0,256.5531470656926
1250,12,5,0,700
1251,12.0,5.0,1.0,351.3686977597976
1252,12,5,2,0
1253,12,5,3,700
1254,12,5,4,700
1255,12,5,5,0
1256,12,5,6,0
1257,12,5,7,0
1258,12,5,8,0
1259,12,5,9,0
1260,12,6,0,700
1261,12.0,6.0,1.0,413.2180759671315
1262,12,6,2,0
1263,12.0,6.0,3.0,643.2475864960287
1264,12,6,4,700
1265,12,6,5,0
1266,12,6,6,0
1267,12,6,7,0
1268,12.0,6.0,8.0,8.079005560724264
1269,12,6,9,0
1270,12,7,0,700
1271,12.0,7.0,1.0,440.6860816086382
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,633.6654266391627
1274,12,7,4,700
1275,12.0,7.0,5.0,52.170337102514374
1276,12,7,6,0
1277,12,7,7,0
1278,12.0,7.0,8.0,50.58440992415067
1279,12.0,7.0,9.0,9.96763546886128
1280,12,8,0,700
1281,12.0,8.0,1.0,465.98647372927945
1282,12,8,2,0
1283,12.0,8.0,3.0,597.7946284498987
1284,12,8,4,700
1285,12.0,8.0,5.0,97.54342282004023
1286,12,8,6,0
1287,12,8,7,0
1288,12.0,8.0,8.0,46.93529270892373
1289,12.0,8.0,9.0,157.23235757153128
1290,12,9,0,700
1291,12.0,9.0,1.0,568.8042216527869
1292,12,9,2,0
1293,12.0,9.0,3.0,536.2679189361276
1294,12,9,4,700
1295,12.0,9.0,5.0,395.47355520534876
1296,12,9,6,0
1297,12,9,7,0
1298,12.0,9.0,8.0,165.43374525357171
1299,12.0,9.0,9.0,699.3023852464192
1300,13,0,0,700
1301,13.0,0.0,1.0,442.25780858982097
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,623.408856152375
1304,13,0,4,700
1305,13.0,0.0,5.0,59.97357153383418
1306,13,0,6,0
1307,13,0,7,0
1308,13.0,0.0,8.0,37.65257305251288
1309,13.0,0.0,9.0,45.27526424244134
1310,13,1,0,700
1311,13.0,1.0,1.0,432.41197273593815
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,636.829914936889
1314,13,1,4,700
1315,13.0,1.0,5.0,25.02891691853598
1316,13,1,6,0
1317,13,1,7,0
1318,13.0,1.0,8.0,38.220711526254675
1319,13.0,1.0,9.0,0.0
1320,13,2,0,700
1321,13.0,2.0,1.0,562.7761067519999
1322,13,2,2,0
1323,13.0,2.0,3.0,559.3761496696085
1324,13,2,4,700
1325,13.0,2.0,5.0,222.81095903887348
1326,13,2,6,0
1327,13,2,7,0
1328,13.0,2.0,8.0,189.3479010345174
1329,13.0,2.0,9.0,415.79355125085726
1330,13,3,0,700
1331,13.0,3.0,1.0,354.78183142735725
1332,13,3,2,0
1333,13,3,3,700
1334,13,3,4,700
1335,13,3,5,0
1336,13,3,6,0
1337,13,3,7,0
1338,13,3,8,0
1339,13,3,9,0
1340,13,4,0,700
1341,13.0,4.0,1.0,447.54980860282313
1342,13,4,2,0
1343,13.0,4.0,3.0,614.0716440902195
1344,13,4,4,700
1345,13.0,4.0,5.0,86.16326757715088
1346,13,4,6,0
1347,13,4,7,0
1348,13.0,4.0,8.0,33.98649771051151
1349,13.0,4.0,9.0,102.51942904071277
1350,13,5,0,700
1351,13.0,5.0,1.0,367.1786971003393
1352,13,5,2,0
1353,13,5,3,700
1354,13,5,4,700
1355,13,5,5,0
1356,13,5,6,0
1357,13,5,7,0
1358,13.0,5.0,8.0,1.2326331453288397
1359,13,5,9,0
1360,13,6,0,700
1361,13.0,6.0,1.0,392.6554343567421
1362,13,6,2,0
1363,13.0,6.0,3.0,650.7438390682927
1364,13,6,4,700
1365,13,6,5,0
1366,13,6,6,0
1367,13,6,7,0
1368,13,6,8,0
1369,13,6,9,0
1370,13,7,0,700
1371,13.0,7.0,1.0,530.6988415444214
1372,13,7,2,0
1373,13.0,7.0,3.0,596.4674984986244
1374,13,7,4,700
1375,13.0,7.0,5.0,82.66054891172016
1376,13,7,6,0
1377,13,7,7,0
1378,13.0,7.0,8.0,180.70039350292714
1379,13.0,7.0,9.0,140.89937908133572
1380,13,8,0,700
1381,13.0,8.0,1.0,552.3239935293651
1382,13,8,2,0
1383,13.0,8.0,3.0,571.7633353974113
1384,13,8,4,700
1385,13.0,8.0,5.0,175.69743214042427
1386,13,8,6,0
1387,13,8,7,0
1388,13.0,8.0,8.0,187.00696927433316
1389,13.0,8.0,9.0,323.5832524387236
1390,13,9,0,700
1391,13.0,9.0,1.0,614.7347360032053
1392,13,9,2,0
1393,13.0,9.0,3.0,526.3685457794439
1394,13,9,4,700
1395,13.0,9.0,5.0,377.6241458785433
1396,13,9,6,0
1397,13,9,7,0
1398,13.0,9.0,8.0,246.19967658219758
1399,13,9,9,700
1400,14,0,0,700
1401,14.0,0.0,1.0,442.76167474673343
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,629.3680717017496
1404,14,0,4,700
1405,14.0,0.0,5.0,48.2530612497164
1406,14,0,6,0
1407,14,0,7,0
1408,14.0,0.0,8.0,48.14131764255623
1409,14.0,0.0,9.0,15.309208252967911
1410,14,1,0,700
1411,14.0,1.0,1.0,412.12953420861805
1412,14,1,2,0
1413,14.0,1.0,3.0,641.0906962712362
1414,14,1,4,700
1415,14,1,5,0
1416,14,1,6,0
1417,14,1,7,0
1418,14.0,1.0,8.0,2.3801570920763138
1419,14,1,9,0
1420,14,2,0,700
1421,14.0,2.0,1.0,495.1643295655848
1422,14,2,2,0
1423,14.0,2.0,3.0,553.5719770093929
1424,14,2,4,700
1425,14.0,2.0,5.0,264.9806538077109
1426,14,2,6,0
1427,14,2,7,0
1428,14.0,2.0,8.0,38.20964010275364
1429,14.0,2.0,9.0,485.4271132658972
1430,14,3,0,700
1431,14.0,3.0,1.0,361.3696907608801
1432,14,3,2,0
1433,14,3,3,700
1434,14,3,4,700
1435,14,3,5,0
1436,14,3,6,0
1437,14,3,7,0
1438,14,3,8,0
1439,14,3,9,0
1440,14,4,0,700
1441,14.0,4.0,1.0,519.2446439897885
1442,14,4,2,0
1443,14.0,4.0,3.0,607.3696558920635
1444,14,4,4,700
1445,14.0,4.0,5.0,88.35983418994591
1446,14,4,6,0
1447,14,4,7,0
1448,14.0,4.0,8.0,173.9054001260988
1449,14.0,4.0,9.0,121.77354189176603
1450,14,5,0,700
1451,14.0,5.0,1.0,351.9025645842731
1452,14,5,2,0
1453,14,5,3,700
1454,14,5,4,700
1455,14,5,5,0
1456,14,5,6,0
1457,14,5,7,0
1458,14,5,8,0
1459,14,5,9,0
1460,14,6,0,700
1461,14.0,6.0,1.0,414.75109820354027
1462,14,6,2,0
1463,14.0,6.0,3.0,634.2718986264377
1464,14,6,4,700
1465,14,6,5,0
1466,14,6,6,0
1467,14,6,7,0
1468,14,6,8,0
1469,14,6,9,0
1470,14,7,0,700
1471,14.0,7.0,1.0,439.2536017087543
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,639.543338260222
1474,14,7,4,700
1475,14.0,7.0,5.0,46.51252462294815
1476,14,7,6,0
1477,14,7,7,0
1478,14.0,7.0,8.0,56.8790743690029
1479,14.0,7.0,9.0,0.0
1480,14,8,0,700
1481,14.0,8.0,1.0,499.54519677165024
1482,14,8,2,0
1483,14.0,8.0,3.0,531.3339391154248
1484,14,8,4,700
1485,14.0,8.0,5.0,347.99556108320917
1486,14,8,6,0
1487,14,8,7,0
1488,14.0,8.0,8.0,12.214182389804954
1489,14.0,8.0,9.0,648.908401427905
1490,14,9,0,700
1491,14.0,9.0,1.0,625.6374893509433
1492,14,9,2,0
1493,14.0,9.0,3.0,523.4333185222908
1494,14,9,4,700
1495,14.0,9.0,5.0,372.17440522922965
1496,14,9,6,0
1497,14,9,7,0
1498,14.0,9.0,8.0,264.4451066543675
1499,14,9,9,700
1500,15,0,0,700
1501,15.0,0.0,1.0,433.68754715686964
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,634.6571393969308
1504,15,0,4,700
1505,15.0,0.0,5.0,20.836804955313188
1506,15,0,6,0
1507,15,0,7,0
1508,15.0,0.0,8.0,37.46024960824114
1509,15.0,0.0,9.0,0.0
1510,15,1,0,700
1511,15.0,1.0,1.0,443.9222269065203
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,631.5120291636707
1514,15,1,4,700
1515,15.0,1.0,5.0,55.46833472656336
1516,15,1,6,0
1517,15,1,7,0
1518,15.0,1.0,8.0,53.97088692808261
1519,15.0,1.0,9.0,19.563358769705044
1520,15,2,0,700
1521,15.0,2.0,1.0,489.1538036975607
1522,15,2,2,0
1523,15.0,2.0,3.0,533.9233027858224
1524,15,2,4,700
1525,15.0,2.0,5.0,312.48990984947346
1526,15,2,6,0
1527,15,2,7,0
1528,15,2,8,0
1529,15.0,2.0,9.0,595.8893178373145
1530,15,3,0,700
1531,15.0,3.0,1.0,361.8913576857229
1532,15,3,2,0
1533,15,3,3,700
1534,15,3,4,700
1535,15,3,5,0
1536,15,3,6,0
1537,15,3,7,0
1538,15,3,8,0
1539,15,3,9,0
1540,15,4,0,700
1541,15.0,4.0,1.0,425.96702225089234
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,644.0232655941438
1544,15,4,4,700
1545,15.0,4.0,5.0,10.423210485946544
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,0.0
1548,15.0,4.0,8.0,36.07332954942242
1549,15.0,4.0,9.0,0.0
1550,15,5,0,700
1551,15.0,5.0,1.0,348.65735911292813
1552,15,5,2,0
1553,15,5,3,700
1554,15,5,4,700
1555,15,5,5,0
1556,15,5,6,0
1557,15,5,7,0
1558,15,5,8,0
1559,15,5,9,0
1560,15,6,0,700
1561,15.0,6.0,1.0,386.4637616691833
1562,15,6,2,0
1563,15.0,6.0,3.0,663.7461081288552
1564,15,6,4,700
1565,15,6,5,0
1566,15,6,6,0
1567,15,6,7,0
1568,15,6,8,0
1569,15,6,9,0
1570,15,7,0,700
1571,15.0,7.0,1.0,451.6454187914894
1572,15,7,2,0
1573,15.0,7.0,3.0,609.5669044416521
1574,15,7,4,700
1575,15.0,7.0,5.0,62.43633846881129
1576,15,7,6,0
1577,15,7,7,0
1578,15.0,7.0,8.0,35.45628569226529
1579,15.0,7.0,9.0,82.31418385547923
1580,15,8,0,700
1581,15.0,8.0,1.0,495.71235859633333
1582,15,8,2,0
1583,15.0,8.0,3.0,521.2403043094654
1584,15,8,4,700
1585,15.0,8.0,5.0,368.1027073151977
1586,15,8,6,0
1587,15,8,7,0
1588,15,8,8,0
1589,15,8,9,700
1590,15,9,0,700
1591,15.0,9.0,1.0,556.7910753105427
1592,15,9,2,0
1593,15.0,9.0,3.0,509.2008219501495
1594,15,9,4,700
1595,15.0,9.0,5.0,345.74939335956805
1596,15,9,6,0
1597,15,9,7,0
1598,15.0,9.0,8.0,97.37629628899715
1599,15,9,9,700
1600,16,0,0,700
1601,16.0,0.0,1.0,457.0041503124751
1602,16,0,2,0
1603,16.0,0.0,3.0,620.1439308632358
1604,16,0,4,700
1605,16.0,0.0,5.0,53.93758121807811
1606,16,0,6,0
1607,16,0,7,0
1608,16.0,0.0,8.0,63.44595177359368
1609,16.0,0.0,9.0,45.30931408083453
1610,16,1,0,700
1611,16.0,1.0,1.0,462.18128722225003
1612,16,1,2,0
1613,16.0,1.0,3.0,634.4983627569183
1614,16,1,4,700
1615,16,1,5,0
1616,16,1,6,0
1617,16,1,7,0
1618,16.0,1.0,8.0,97.03235610432792
1619,16,1,9,0
1620,16,2,0,700
1621,16.0,2.0,1.0,536.8750202877499
1622,16,2,2,0
1623,16.0,2.0,3.0,535.8846624424277
1624,16,2,4,700
1625,16.0,2.0,5.0,394.7619753821036
1626,16,2,6,0
1627,16,2,7,0
1628,16.0,2.0,8.0,97.79099013227686
1629,16.0,2.0,9.0,699.3023852464192
1630,16,3,0,700
1631,16.0,3.0,1.0,353.48068962481636
1632,16,3,2,0
1633,16,3,3,700
1634,16,3,4,700
1635,16,3,5,0
1636,16,3,6,0
1637,16,3,7,0
1638,16,3,8,0
1639,16,3,9,0
1640,16,4,0,700
1641,16.0,4.0,1.0,428.8109522159896
1642,16,4,2,0
1643,16.0,4.0,3.0,638.6189791395228
1644,16,4,4,700
1645,16,4,5,0
1646,16,4,6,0
1647,16,4,7,0
1648,16.0,4.0,8.0,33.49158689803483
1649,16,4,9,0
1650,16,5,0,700
1651,16.0,5.0,1.0,341.4804776942037
1652,16,5,2,0
1653,16,5,3,700
1654,16,5,4,700
1655,16,5,5,0
1656,16,5,6,0
1657,16,5,7,0
1658,16,5,8,0
1659,16,5,9,0
1660,16,6,0,700
1661,16.0,6.0,1.0,383.58141279755296
1662,16,6,2,0
1663,16.0,6.0,3.0,684.5010189428335
1664,16,6,4,700
1665,16,6,5,0
1666,16,6,6,0
1667,16,6,7,0
1668,16.0,6.0,8.0,11.142388706416977
1669,16,6,9,0
1670,16,7,0,700
1671,16.0,7.0,1.0,439.46418056610514
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,621.0229955832252
1674,16,7,4,700
1675,16.0,7.0,5.0,73.01377568520833
1676,16,7,6,0
1677,16,7,7,0
1678,16.0,7.0,8.0,28.011488507036272
1679,16.0,7.0,9.0,68.25136267851458
1680,16,8,0,700
1681,16.0,8.0,1.0,561.0322154255745
1682,16,8,2,0
1683,16.0,8.0,3.0,531.2311321520006
1684,16,8,4,700
1685,16.0,8.0,5.0,386.6523512928749
1686,16,8,6,0
1687,16,8,7,0
1688,16.0,8.0,8.0,141.145149397098
1689,16,8,9,700
1690,16,9,0,700
1691,16.0,9.0,1.0,482.387460450831
1692,16,9,2,0
1693,16.0,9.0,3.0,528.137004434041
1694,16,9,4,700
1695,16.0,9.0,5.0,380.9075853441264
1696,16,9,6,0
1697,16,9,7,0
1698,16,9,8,0
1699,16,9,9,700
1700,17,0,0,700
1701,17.0,0.0,1.0,402.77755866871945
1702,17,0,2,0
1703,17.0,0.0,3.0,644.8284540528355
1704,17,0,4,700
1705,17,0,5,0
1706,17,0,6,0
1707,17,0,7,0
1708,17,0,8,0
1709,17,0,9,0
1710,17,1,0,700
1711,17.0,1.0,1.0,402.9057148890442
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,663.225353347598
1714,17,1,4,700
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,0.0
1717,17.0,1.0,7.0,0.0
1718,17.0,1.0,8.0,18.044098104166995
1719,17.0,1.0,9.0,0.0
1720,17,2,0,700
1721,17.0,2.0,1.0,588.2094821940365
1722,17,2,2,0
1723,17.0,2.0,3.0,524.5281994150275
1724,17,2,4,700
1725,17.0,2.0,5.0,374.2072348483897
1726,17,2,6,0
1727,17,2,7,0
1728,17.0,2.0,8.0,187.596712337845
1729,17,2,9,700
1730,17,3,0,700
1731,17.0,3.0,1.0,353.1423041383058
1732,17,3,2,0
1733,17,3,3,700
1734,17,3,4,700
1735,17,3,5,0
1736,17,3,6,0
1737,17,3,7,0
1738,17,3,8,0
1739,17,3,9,0
1740,17,4,0,700
1741,17.0,4.0,1.0,428.7242969993906
1742,17,4,2,0
1743,17.0,4.0,3.0,624.7047572819283
1744,17,4,4,700
1745,17.0,4.0,5.0,2.5705500993369093
1746,17,4,6,0
1747,17,4,7,0
1748,17.0,4.0,8.0,11.289449491762625
1749,17,4,9,0
1750,17,5,0,700
1751,17.0,5.0,1.0,346.137300279648
1752,17,5,2,0
1753,17,5,3,700
1754,17,5,4,700
1755,17,5,5,0
1756,17,5,6,0
1757,17,5,7,0
1758,17,5,8,0
1759,17,5,9,0
1760,17,6,0,700
1761,17.0,6.0,1.0,438.113525740818
1762,17,6,2,0
1763,17.0,6.0,3.0,645.1180915707378
1764,17,6,4,700
1765,17,6,5,0
1766,17,6,6,0
1767,17,6,7,0
1768,17.0,6.0,8.0,63.307880167553414
1769,17,6,9,0
1770,17,7,0,700
1771,17.0,7.0,1.0,545.5006159289146
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,593.9306622579007
1774,17,7,4,700
1775,17.0,7.0,5.0,108.85872687476362
1776,17,7,6,0
1777,17,7,7,0
1778,17.0,7.0,8.0,207.76240504139733
1779,17.0,7.0,9.0,181.54921469634013
1780,17,8,0,700
1781,17.0,8.0,1.0,569.7624225564292
1782,17,8,2,0
1783,17.0,8.0,3.0,525.5268428332349
1784,17,8,4,700
