,round,tube,nut,amount
63,1.0,5.0,3.0,0.9673574005977268
64,1.0,6.0,0.0,0.00928361679439613
65,1.0,6.0,1.0,0.39503743410072456
66,1.0,6.0,2.0,49.747686756620276
67,1.0,6.0,3.0,0.23314724215704985
68,1.0,7.0,0.0,0.050288871893458355
69,1.0,7.0,1.0,0.16268695182943343
70,1.0,7.0,2.0,565.6712734728972
71,1.0,7.0,3.0,0.845310370548649
72,1.0,8.0,0.0,0.01990280721175009
73,1.0,8.0,1.0,0.4228389616605861
74,1.0,8.0,2.0,96.96466350120723
75,1.0,8.0,3.0,0.2989140282558226
76,1.0,9.0,0.0,0.012603514302749298
77,1.0,9.0,1.0,0.3784630108946023
78,1.0,9.0,2.0,33.450241170594005
79,1.0,9.0,3.0,5.745173524738274
80,2.0,0.0,0.0,0.02616100756721396
81,2.0,0.0,1.0,0.17553836740772977
82,2.0,0.0,2.0,27.863610232321975
83,2.0,0.0,3.0,0.9217055152456766
84,2.0,1.0,0.0,0.0244282789378119
85,2.0,1.0,1.0,0.44803406919913535
86,2.0,1.0,2.0,56.59824963656745
87,2.0,1.0,3.0,0.4963061503996653
88,2.0,2.0,0.0,0.01684874139782298
89,2.0,2.0,1.0,0.3899643590887495
90,2.0,2.0,2.0,68.52263255783419
91,2.0,2.0,3.0,0.98727721192528
92,2.0,3.0,0.0,0.013834194069432374
93,2.0,3.0,1.0,0.4553425811269043
94,2.0,3.0,2.0,43.616506445760926
95,2.0,3.0,3.0,0.41389745143511314
96,2.0,4.0,0.0,0.010094899109445988
97,2.0,4.0,1.0,0.15375256670992177
98,2.0,4.0,2.0,38.87196135968516
99,2.0,4.0,3.0,0.2893170686067734
100,2.0,5.0,0.0,0.032275635686081175
101,2.0,5.0,1.0,0.25620668215793574
102,2.0,5.0,2.0,54.933404647299035
103,2.0,5.0,3.0,0.5129926379388813
104,2.0,6.0,0.0,0.02327485403856689
105,2.0,6.0,1.0,0.29054205221840157
106,2.0,6.0,2.0,34.42161730583293
107,2.0,6.0,3.0,0.888992253474304
108,2.0,7.0,0.0,0.012403026917500743
109,2.0,7.0,1.0,0.4452050564391987
110,2.0,7.0,2.0,40.60459940585574
111,2.0,7.0,3.0,0.36399274739246157
112,2.0,8.0,0.0,0.013739905949126587
113,2.0,8.0,1.0,0.264474798777132
114,2.0,8.0,2.0,62.31253013349114
115,2.0,8.0,3.0,0.73993924191214
116,2.0,9.0,0.0,0.016980430618310456
117,2.0,9.0,1.0,0.44107286900250997
118,2.0,9.0,2.0,54.84004071647725
119,2.0,9.0,3.0,15.166161187184567
120,3.0,0.0,0.0,0.06287142663526288
121,3.0,0.0,1.0,0.2950864353673628
122,3.0,0.0,2.0,970.9216532579036
123,3.0,0.0,3.0,0.7375115820462896
124,3.0,1.0,0.0,0.06231733500148544
125,3.0,1.0,1.0,0.15144056981703297
126,3.0,1.0,2.0,434.0665068953964
127,3.0,1.0,3.0,2.447346376921166
128,3.0,2.0,0.0,0.06686095796578329
129,3.0,2.0,1.0,0.25358391924154
130,3.0,2.0,2.0,720.6159539518004
131,3.0,2.0,3.0,0.2060166391537286
132,3.0,3.0,0.0,0.016996939171325172
133,3.0,3.0,1.0,0.4230882896661228
134,3.0,3.0,2.0,70.44332827180222
135,3.0,3.0,3.0,0.5146868195601211
136,3.0,4.0,0.0,0.023791027351639227
137,3.0,4.0,1.0,0.29117708582419266
138,3.0,4.0,2.0,57.98856784312702
139,3.0,4.0,3.0,0.8044098989694831
140,3.0,5.0,0.0,0.006478145393525845
141,3.0,5.0,1.0,0.2564111492876777
142,3.0,5.0,2.0,108.834798436778
143,3.0,5.0,3.0,0.35848123055685055
144,3.0,6.0,0.0,0.006996522057638652
145,3.0,6.0,1.0,0.41661063457948355
146,3.0,6.0,2.0,70.18878476420925
147,3.0,6.0,3.0,0.2636306254831722
148,3.0,7.0,0.0,0.04255933459273776
149,3.0,7.0,1.0,0.19176058174542543
150,3.0,7.0,2.0,666.8987300057681
151,3.0,7.0,3.0,0.5600974112103149
152,3.0,8.0,0.0,0.022495565051280413
153,3.0,8.0,1.0,0.24385018811364167
154,3.0,8.0,2.0,43.703000171022204
155,3.0,8.0,3.0,0.4140801898746631
156,3.0,9.0,0.0,0.020181154932837942
157,3.0,9.0,1.0,0.44281697832616906
158,3.0,9.0,2.0,46.091355494073426
159,3.0,9.0,3.0,0.8995934859256418
160,4.0,0.0,0.0,0.010365433407890829
161,4.0,0.0,1.0,0.14240189077623067
162,4.0,0.0,2.0,709.9904350698255
163,4.0,0.0,3.0,0.8266033576915147
164,4.0,1.0,0.0,0.00828801523693085
165,4.0,1.0,1.0,0.2589807367595144
166,4.0,1.0,2.0,28.636684756973477
167,4.0,1.0,3.0,0.9278878530190754
168,4.0,2.0,0.0,0.010258175455102717
169,4.0,2.0,1.0,0.1448231958313857
170,4.0,2.0,2.0,229.9099830567137
171,4.0,2.0,3.0,0.26225779281221007
172,4.0,3.0,0.0,0.01740384876232457
173,4.0,3.0,1.0,0.09817724598924993
174,4.0,3.0,2.0,38.50872255067013
175,4.0,3.0,3.0,0.25954199160870584
176,4.0,4.0,0.0,0.06596256985030188
177,4.0,4.0,1.0,0.48224129772520175
178,4.0,4.0,2.0,928.652788964323
179,4.0,4.0,3.0,0.883181597073309
180,4.0,5.0,0.0,0.014849995677603124
181,4.0,5.0,1.0,0.2922615132930868
182,4.0,5.0,2.0,51.52388176696652
183,4.0,5.0,3.0,0.5640768446237209
184,4.0,6.0,0.0,0.03546594150986605
185,4.0,6.0,1.0,0.18368967707148182
186,4.0,6.0,2.0,448.1547802372789
187,4.0,6.0,3.0,0.5796049866000693
188,4.0,7.0,0.0,0.05658332703254897
189,4.0,7.0,1.0,0.13330796320642813
190,4.0,7.0,2.0,531.5514187262992
191,4.0,7.0,3.0,1.8355912608398581
192,4.0,8.0,0.0,0.026467264664827753
193,4.0,8.0,1.0,0.1777429321730749
194,4.0,8.0,2.0,25.86322608291556
195,4.0,8.0,3.0,0.477415286264823
196,4.0,9.0,0.0,0.020833979464909537
197,4.0,9.0,1.0,0.3105347272035741
198,4.0,9.0,2.0,68.4265513920358
199,4.0,9.0,3.0,0.3503727103499945
200,5.0,0.0,0.0,0.009949744934113828
201,5.0,0.0,1.0,0.3941725063231285
202,5.0,0.0,2.0,251.13918342916907
203,5.0,0.0,3.0,0.31491842982324325
204,5.0,1.0,0.0,0.014859169309030924
205,5.0,1.0,1.0,0.399742722034661
206,5.0,1.0,2.0,61.87944747295678
207,5.0,1.0,3.0,0.17985988517750295
208,5.0,2.0,0.0,0.029570580299254405
209,5.0,2.0,1.0,0.14188145372148708
210,5.0,2.0,2.0,106.49032239262007
211,5.0,2.0,3.0,0.8284951626053192
212,5.0,3.0,0.0,0.031856382618100754
213,5.0,3.0,1.0,0.47756956764310443
214,5.0,3.0,2.0,65.61583672024267
215,5.0,3.0,3.0,10.956853176876255
216,5.0,4.0,0.0,0.0074115760704578405
217,5.0,4.0,1.0,0.4157741798667093
218,5.0,4.0,2.0,77.21953868976327
219,5.0,4.0,3.0,0.5676617642479952
220,5.0,5.0,0.0,0.014836555782611598
221,5.0,5.0,1.0,0.2284015593567399
222,5.0,5.0,2.0,39.99667660927684
223,5.0,5.0,3.0,0.9548748682327761
224,5.0,6.0,0.0,0.062220674462149815
225,5.0,6.0,1.0,0.11382302063071059
226,5.0,6.0,2.0,266.875022940065
227,5.0,6.0,3.0,0.7396202431261044
228,5.0,7.0,0.0,0.025470523896705972
229,5.0,7.0,1.0,0.49626453673876203
230,5.0,7.0,2.0,43.00699277630596
231,5.0,7.0,3.0,0.3303016366412792
232,5.0,8.0,0.0,0.022305547361165346
233,5.0,8.0,1.0,0.13831705909872138
234,5.0,8.0,2.0,72.86443846111136
235,5.0,8.0,3.0,0.2737343597672006
236,5.0,9.0,0.0,0.05462679333845178
237,5.0,9.0,1.0,0.19257415238295572
238,5.0,9.0,2.0,1245.4477237948574
239,5.0,9.0,3.0,0.852277634655176
240,6.0,0.0,0.0,0.038448924098526696
241,6.0,0.0,1.0,0.1692073763688463
242,6.0,0.0,2.0,852.1716035168641
243,6.0,0.0,3.0,0.6163108005851848
244,6.0,1.0,0.0,0.01690667665962565
245,6.0,1.0,1.0,0.19556165082427168
246,6.0,1.0,2.0,32.4109876555549
247,6.0,1.0,3.0,0.7877502232002016
248,6.0,2.0,0.0,0.03430337160773268
249,6.0,2.0,1.0,0.21648077679592637
250,6.0,2.0,2.0,557.3550637493934
251,6.0,2.0,3.0,0.8749354116597832
252,6.0,3.0,0.0,0.02589789918562066
253,6.0,3.0,1.0,0.4020408265751416
254,6.0,3.0,2.0,63.632542620683
255,6.0,3.0,3.0,0.9423106082625814
256,6.0,4.0,0.0,0.05175945781067399
257,6.0,4.0,1.0,0.14822616058897142
258,6.0,4.0,2.0,807.5900020029922
259,6.0,4.0,3.0,0.9828330515452395
260,6.0,5.0,0.0,0.016092153809517652
261,6.0,5.0,1.0,0.1842234123404194
262,6.0,5.0,2.0,81.68485078988412
263,6.0,5.0,3.0,13.893096731504656
264,6.0,6.0,0.0,0.022669713322955202
265,6.0,6.0,1.0,0.3095289960565042
266,6.0,6.0,2.0,55.97280016201613
267,6.0,6.0,3.0,0.516111652118272
268,6.0,7.0,0.0,0.014415086267133982
269,6.0,7.0,1.0,0.2730863027007071
270,6.0,7.0,2.0,22.8986178069174
271,6.0,7.0,3.0,0.37138661100393433
272,6.0,8.0,0.0,0.023028284812684215
273,6.0,8.0,1.0,0.29231697946997737
274,6.0,8.0,2.0,68.52118995879167
275,6.0,8.0,3.0,0.5139880410170682
276,6.0,9.0,0.0,0.05584850137927683
277,6.0,9.0,1.0,0.23695790998239585
278,6.0,9.0,2.0,1213.2464298644227
279,6.0,9.0,3.0,0.8534032349618885
280,7.0,0.0,0.0,0.05242898900262216
281,7.0,0.0,1.0,0.24880631501965655
282,7.0,0.0,2.0,1322.2818462387809
283,7.0,0.0,3.0,0.9592961385332633
284,7.0,1.0,0.0,0.03264966166969073
285,7.0,1.0,1.0,0.22180178641616988
286,7.0,1.0,2.0,77.62611349670816
287,7.0,1.0,3.0,0.5520917005820877
288,7.0,2.0,0.0,0.014765655230702439
289,7.0,2.0,1.0,0.144892486110957
290,7.0,2.0,2.0,54.205139338801224
291,7.0,2.0,3.0,0.49869579733974134
292,7.0,3.0,0.0,0.01823280528872966
293,7.0,3.0,1.0,0.1185250442664495
294,7.0,3.0,2.0,47.32057775635003
295,7.0,3.0,3.0,0.23574346693684767
296,7.0,4.0,0.0,0.007773158841643934
297,7.0,4.0,1.0,0.34859754492018946
298,7.0,4.0,2.0,87.02774893790138
299,7.0,4.0,3.0,0.3224278035770858
300,7.0,5.0,0.0,0.061591413782345894
301,7.0,5.0,1.0,0.2852496293614259
302,7.0,5.0,2.0,237.91742656830095
303,7.0,5.0,3.0,7.312185092617874
304,7.0,6.0,0.0,0.013202290498947201
305,7.0,6.0,1.0,0.3476965070155953
306,7.0,6.0,2.0,76.57943416400096
307,7.0,6.0,3.0,0.4535347350519314
308,7.0,7.0,0.0,0.03135153137369127
309,7.0,7.0,1.0,0.20257483978272633
310,7.0,7.0,2.0,40.55550663749624
311,7.0,7.0,3.0,0.6462917678842619
312,7.0,8.0,0.0,0.033320118539654865
313,7.0,8.0,1.0,0.27438715530029856
314,7.0,8.0,2.0,34.582116752536976
315,7.0,8.0,3.0,0.3887143887285688
316,7.0,9.0,0.0,0.027735354652151052
317,7.0,9.0,1.0,0.13104598252552413
318,7.0,9.0,2.0,82.96595290631753
319,7.0,9.0,3.0,0.6097171320685143
320,8.0,0.0,0.0,0.02989435709952399
321,8.0,0.0,1.0,0.31003317835970334
322,8.0,0.0,2.0,166.2364985011226
323,8.0,0.0,3.0,0.9154490278014034
324,8.0,1.0,0.0,0.023093573697147003
325,8.0,1.0,1.0,0.38306938761261966
326,8.0,1.0,2.0,34.44222172290816
327,8.0,1.0,3.0,0.49076650958206325
328,8.0,2.0,0.0,0.024263595982653395
329,8.0,2.0,1.0,0.24865673030501434
330,8.0,2.0,2.0,89.4029620037306
331,8.0,2.0,3.0,0.8937125306968402
332,8.0,3.0,0.0,0.007520284354510385
333,8.0,3.0,1.0,0.1478467988910661
334,8.0,3.0,2.0,57.52101400814433
335,8.0,3.0,3.0,0.9874031078781499
336,8.0,4.0,0.0,0.01612618649002708
337,8.0,4.0,1.0,0.2582276611172609
338,8.0,4.0,2.0,68.08140959037182
339,8.0,4.0,3.0,0.49391765375146196
340,8.0,5.0,0.0,0.06755892450483122
341,8.0,5.0,1.0,0.20507454612645315
342,8.0,5.0,2.0,208.98434403225883
343,8.0,5.0,3.0,6.5850415128042625
344,8.0,6.0,0.0,0.029572793397441805
345,8.0,6.0,1.0,0.4608958280059703
346,8.0,6.0,2.0,62.74376316416239
347,8.0,6.0,3.0,0.4894145827234526
348,8.0,7.0,0.0,0.03098111660819649
349,8.0,7.0,1.0,0.3298314390231789
350,8.0,7.0,2.0,57.6415492013745
351,8.0,7.0,3.0,3.097582190672864
352,8.0,8.0,0.0,0.03305660321958347
353,8.0,8.0,1.0,0.39666359395333317
354,8.0,8.0,2.0,46.527880656913375
355,8.0,8.0,3.0,0.4797196714103329
356,8.0,9.0,0.0,0.03234254430227707
357,8.0,9.0,1.0,0.2541175108216499
358,8.0,9.0,2.0,35.5662351229844
359,8.0,9.0,3.0,0.908750715590351
360,9.0,0.0,0.0,0.06547622791399427
361,9.0,0.0,1.0,0.17073552833405897
362,9.0,0.0,2.0,964.0601173069605
363,9.0,0.0,3.0,0.8993587801734857
364,9.0,1.0,0.0,0.058038190129945634
365,9.0,1.0,1.0,0.24451554298376332
366,9.0,1.0,2.0,181.53408092105113
367,9.0,1.0,3.0,0.4677974681929449
368,9.0,2.0,0.0,0.03655359339671328
369,9.0,2.0,1.0,0.2818376168131308
370,9.0,2.0,2.0,1149.4545452766672
371,9.0,2.0,3.0,0.4748822880307698
372,9.0,3.0,0.0,0.024844064714569725
373,9.0,3.0,1.0,0.21933871002427013
374,9.0,3.0,2.0,68.80417014175424
375,9.0,3.0,3.0,0.9373103979335973
376,9.0,4.0,0.0,0.032379900611257
377,9.0,4.0,1.0,0.44075472396331183
378,9.0,4.0,2.0,63.79802291325851
379,9.0,4.0,3.0,0.9004034864007491
380,9.0,5.0,0.0,0.025420667586594232
381,9.0,5.0,1.0,0.1962609263075935
382,9.0,5.0,2.0,99.41702037227233
383,9.0,5.0,3.0,9.507767952452056
384,9.0,6.0,0.0,0.019572261333583408
385,9.0,6.0,1.0,0.43137550799534263
386,9.0,6.0,2.0,36.07989434977129
387,9.0,6.0,3.0,0.557008254527043
388,9.0,7.0,0.0,0.031416971910641044
389,9.0,7.0,1.0,0.4909222073537505
390,9.0,7.0,2.0,23.422844068144638
391,9.0,7.0,3.0,0.2017110241709209
392,9.0,8.0,0.0,0.05185846013113471
393,9.0,8.0,1.0,0.2672145216513139
394,9.0,8.0,2.0,606.9231293030606
395,9.0,8.0,3.0,0.6471345421899678
396,9.0,9.0,0.0,0.03613051194426834
397,9.0,9.0,1.0,0.23426457595904415
398,9.0,9.0,2.0,1014.4421919583119
399,9.0,9.0,3.0,0.5053643618690372
400,10.0,0.0,0.0,0.016976951848742157
401,10.0,0.0,1.0,0.31032843028880985
402,10.0,0.0,2.0,88.27273036913532
403,10.0,0.0,3.0,0.9434676358128822
404,10.0,1.0,0.0,0.00738430882683733
405,10.0,1.0,1.0,0.37453128841012207
406,10.0,1.0,2.0,75.03994235037483
407,10.0,1.0,3.0,1.212342687781378
408,10.0,2.0,0.0,0.02863428813839818
409,10.0,2.0,1.0,0.28083364322190474
410,10.0,2.0,2.0,131.5285654246073
411,10.0,2.0,3.0,0.4559113279423368
412,10.0,3.0,0.0,0.02223591522611646
413,10.0,3.0,1.0,0.34212127443695417
414,10.0,3.0,2.0,24.710415849249888
415,10.0,3.0,3.0,4.775267300831566
416,10.0,4.0,0.0,0.022889041239761522
417,10.0,4.0,1.0,0.15950493171957614
418,10.0,4.0,2.0,83.46893730572305
419,10.0,4.0,3.0,0.8293280751263958
420,10.0,5.0,0.0,0.01837743123347594
421,10.0,5.0,1.0,0.2498580005101032
422,10.0,5.0,2.0,84.36935681795228
423,10.0,5.0,3.0,14.142602793274525
424,10.0,6.0,0.0,0.007966100273603092
425,10.0,6.0,1.0,0.36702521032848656
426,10.0,6.0,2.0,49.44889228525117
427,10.0,6.0,3.0,0.4908721207019391
428,10.0,7.0,0.0,0.012555157780228428
429,10.0,7.0,1.0,0.21851179598046305
430,10.0,7.0,2.0,36.24421261977438
431,10.0,7.0,3.0,0.9609374025281376
432,10.0,8.0,0.0,0.006955329451533602
433,10.0,8.0,1.0,0.29696173159018024
434,10.0,8.0,2.0,71.73926251175074
435,10.0,8.0,3.0,0.2828471570200558
436,10.0,9.0,0.0,0.06177888204420349
437,10.0,9.0,1.0,0.11053760610536878
438,10.0,9.0,2.0,1079.5799816502915
439,10.0,9.0,3.0,0.9696831697776808
440,11.0,0.0,0.0,0.021031458938797213
441,11.0,0.0,1.0,0.3423130298121424
442,11.0,0.0,2.0,96.63701985241818
443,11.0,0.0,3.0,0.2891428002482923
444,11.0,1.0,0.0,0.02898134781650572
445,11.0,1.0,1.0,0.23048098172558595
446,11.0,1.0,2.0,48.37536156873491
447,11.0,1.0,3.0,0.5384983533123726
448,11.0,2.0,0.0,0.060208529742037734
449,11.0,2.0,1.0,0.17887629736382926
450,11.0,2.0,2.0,784.6961358193545
451,11.0,2.0,3.0,0.9713453455341226
452,11.0,3.0,0.0,0.05970981047444222
453,11.0,3.0,1.0,0.40452007069379914
454,11.0,3.0,2.0,223.62196453281177
455,11.0,3.0,3.0,8.53466950919363
456,11.0,4.0,0.0,0.044950427305624714
457,11.0,4.0,1.0,0.18085176121144314
458,11.0,4.0,2.0,446.07700004550077
459,11.0,4.0,3.0,0.42665439868629396
460,11.0,5.0,0.0,0.058914723467300936
461,11.0,5.0,1.0,0.39618882776754827
462,11.0,5.0,2.0,152.23076472910108
463,11.0,5.0,3.0,9.094304052395445
464,11.0,6.0,0.0,0.015223268584736584
465,11.0,6.0,1.0,0.17940412362677294
466,11.0,6.0,2.0,67.29911941804222
467,11.0,6.0,3.0,0.19374600720253948
468,11.0,7.0,0.0,0.0191739417395834
469,11.0,7.0,1.0,0.3461338987430951
470,11.0,7.0,2.0,49.582902461091784
471,11.0,7.0,3.0,0.40576235107895664
472,11.0,8.0,0.0,0.03140247278415935
473,11.0,8.0,1.0,0.3625214910194057
474,11.0,8.0,2.0,53.26461815803728
475,11.0,8.0,3.0,0.44038570509053376
476,11.0,9.0,0.0,0.030278981069071932
477,11.0,9.0,1.0,0.25146524354778255
478,11.0,9.0,2.0,323.3311678711504
479,11.0,9.0,3.0,0.8548025541692916
480,12.0,0.0,0.0,0.013417308263354195
481,12.0,0.0,1.0,0.3706438800641367
482,12.0,0.0,2.0,52.197434910743205
483,12.0,0.0,3.0,0.871011130245612
484,12.0,1.0,0.0,0.008100598028869508
485,12.0,1.0,1.0,0.4136926694239478
486,12.0,1.0,2.0,70.65043193705658
487,12.0,1.0,3.0,2.618073920059417
488,12.0,2.0,0.0,0.014390592238125593
489,12.0,2.0,1.0,0.3933856602711374
490,12.0,2.0,2.0,160.65346947841704
491,12.0,2.0,3.0,0.5129806079055031
492,12.0,3.0,0.0,0.04184101897381847
493,12.0,3.0,1.0,0.19301481987738134
494,12.0,3.0,2.0,156.7625406149395
495,12.0,3.0,3.0,8.011063228784833
496,12.0,4.0,0.0,0.011326999362880178
497,12.0,4.0,1.0,0.36854761911069
498,12.0,4.0,2.0,105.65849974458554
499,12.0,4.0,3.0,0.22735559297178232
500,12.0,5.0,0.0,0.02126176648431715
501,12.0,5.0,1.0,0.36054281602110394
502,12.0,5.0,2.0,81.03073759364403
503,12.0,5.0,3.0,16.247658516838264
504,12.0,6.0,0.0,0.018926298000555904
505,12.0,6.0,1.0,0.1752203465050417
506,12.0,6.0,2.0,28.634127531067637
507,12.0,6.0,3.0,0.5752915004681544
508,12.0,7.0,0.0,0.027197313216462907
509,12.0,7.0,1.0,0.4533178850317805
510,12.0,7.0,2.0,34.41366442966254
511,12.0,7.0,3.0,0.41061671729809623
512,12.0,8.0,0.0,0.012274371250118325
513,12.0,8.0,1.0,0.22567679756379455
514,12.0,8.0,2.0,34.20671207503495
515,12.0,8.0,3.0,0.8925654185853322
516,12.0,9.0,0.0,0.06335182870734095
517,12.0,9.0,1.0,0.17206845721285802
518,12.0,9.0,2.0,867.6331655981576
519,12.0,9.0,3.0,0.8891417368103653
520,13.0,0.0,0.0,0.02478859054725303
521,13.0,0.0,1.0,0.23885197175664352
522,13.0,0.0,2.0,45.153830063938294
523,13.0,0.0,3.0,0.47445689664662405
524,13.0,1.0,0.0,0.029577957515896692
525,13.0,1.0,1.0,0.4185710476329918
526,13.0,1.0,2.0,39.16664254272331
527,13.0,1.0,3.0,0.414224566351457
528,13.0,2.0,0.0,0.05161587205775128
529,13.0,2.0,1.0,0.2072271248359746
530,13.0,2.0,2.0,925.4742669710378
531,13.0,2.0,3.0,0.9663749843456679
532,13.0,3.0,0.0,0.025521761456395654
533,13.0,3.0,1.0,0.4876223112226852
534,13.0,3.0,2.0,99.97428259665332
535,13.0,3.0,3.0,0.8372334564565183
536,13.0,4.0,0.0,0.014484624303791663
537,13.0,4.0,1.0,0.18055543422824938
538,13.0,4.0,2.0,38.13488537561809
539,13.0,4.0,3.0,0.8003151448482674
540,13.0,5.0,0.0,0.05586793208719965
541,13.0,5.0,1.0,0.22266351770500703
542,13.0,5.0,2.0,123.59302789753264
543,13.0,5.0,3.0,13.447742654714542
544,13.0,6.0,0.0,0.033448935150688454
545,13.0,6.0,1.0,0.12507852110676532
546,13.0,6.0,2.0,79.05006595294601
547,13.0,6.0,3.0,0.795690913845043
548,13.0,7.0,0.0,0.05983726619868558
549,13.0,7.0,1.0,0.13026121852515027
550,13.0,7.0,2.0,776.5197859201074
551,13.0,7.0,3.0,0.9890973099939124
552,13.0,8.0,0.0,0.06782203661311642
553,13.0,8.0,1.0,0.21129995648967026
554,13.0,8.0,2.0,880.3707491772442
555,13.0,8.0,3.0,0.808379742990064
556,13.0,9.0,0.0,0.04247059685456761
557,13.0,9.0,1.0,0.21568336792624188
558,13.0,9.0,2.0,1267.1320986442765
559,13.0,9.0,3.0,0.4875557143646655
560,14.0,0.0,0.0,0.015701823386894537
561,14.0,0.0,1.0,0.31459374884677904
562,14.0,0.0,2.0,44.27039773402604
563,14.0,0.0,3.0,0.2607716692778612
564,14.0,1.0,0.0,0.026826324501022486
565,14.0,1.0,1.0,0.18308829760835865
566,14.0,1.0,2.0,45.321501285666606
567,14.0,1.0,3.0,3.340395968437998
568,14.0,2.0,0.0,0.02088127750163158
569,14.0,2.0,1.0,0.25145852034378413
570,14.0,2.0,2.0,60.04415510495955
571,14.0,2.0,3.0,0.5536296886448918
572,14.0,3.0,0.0,0.05191287861572831
573,14.0,3.0,1.0,0.4843630062443909
574,14.0,3.0,2.0,99.70882191050342
575,14.0,3.0,3.0,7.418579629646084
576,14.0,4.0,0.0,0.06010322615408421
577,14.0,4.0,1.0,0.166901298959639
578,14.0,4.0,2.0,678.9690745922375
579,14.0,4.0,3.0,0.6771560666916402
580,14.0,5.0,0.0,0.06221284629041755
581,14.0,5.0,1.0,0.12745678875434852
582,14.0,5.0,2.0,157.04199809056868
583,14.0,5.0,3.0,3.719050550117769
584,14.0,6.0,0.0,0.027288830996273654
585,14.0,6.0,1.0,0.27654389309476857
586,14.0,6.0,2.0,57.370282096552494
587,14.0,6.0,3.0,3.890142221193596
588,14.0,7.0,0.0,0.0225280013492145
589,14.0,7.0,1.0,0.3788908170516664
590,14.0,7.0,2.0,72.54670581466557
591,14.0,7.0,3.0,0.29779003805282667
592,14.0,8.0,0.0,0.016793332284428857
593,14.0,8.0,1.0,0.2754588151038313
594,14.0,8.0,2.0,92.10530135045146
595,14.0,8.0,3.0,0.5922368880855852
596,14.0,9.0,0.0,0.042734600715599494
597,14.0,9.0,1.0,0.2627293974413567
598,14.0,9.0,2.0,1322.493963234102
599,14.0,9.0,3.0,0.5225121992716438
600,15.0,0.0,0.0,0.006386600253294964
601,15.0,0.0,1.0,0.35158958075337177
602,15.0,0.0,2.0,46.921500521365274
603,15.0,0.0,3.0,0.3224887709306735
604,15.0,1.0,0.0,0.01023343687329813
605,15.0,1.0,1.0,0.4853498004416057
606,15.0,1.0,2.0,37.88410838108535
607,15.0,1.0,3.0,0.4266119776141656
608,15.0,2.0,0.0,0.0258840950272572
609,15.0,2.0,1.0,0.12362004218884232
610,15.0,2.0,2.0,89.87451157799642
611,15.0,2.0,3.0,0.7908886276252008
612,15.0,3.0,0.0,0.04156312778582185
613,15.0,3.0,1.0,0.28900238102304
614,15.0,3.0,2.0,156.75872854796685
615,15.0,3.0,3.0,13.018411353896907
