,round,tube,nut,amount
611,15.0,2.0,3.0,0.17304468433243925
612,15.0,3.0,0.0,0.17601550322458526
613,15.0,3.0,1.0,0.8155384732376665
614,15.0,3.0,2.0,0.40170670372845463
615,15.0,3.0,3.0,0.09952367206177704
616,15.0,4.0,0.0,0.42770605281356455
617,15.0,4.0,1.0,0.8976605035177071
618,15.0,4.0,2.0,207.20129648039284
619,15.0,4.0,3.0,0.352495692162931
620,15.0,5.0,0.0,0.4594378629607203
621,15.0,5.0,1.0,0.8364932965641871
622,15.0,5.0,2.0,207.22974693865257
623,15.0,5.0,3.0,0.24086533451515535
624,15.0,6.0,0.0,0.3532340356627981
625,15.0,6.0,1.0,0.8201869386030731
626,15.0,6.0,2.0,207.13452553332417
627,15.0,6.0,3.0,0.17964690411806328
628,15.0,7.0,0.0,0.27444256698459524
629,15.0,7.0,1.0,0.8650477875943237
630,15.0,7.0,2.0,0.9491933526073859
631,15.0,7.0,3.0,0.3098849529121146
632,15.0,8.0,0.0,0.14768092363176355
633,15.0,8.0,1.0,0.6460557068505728
634,15.0,8.0,2.0,0.5475558239012598
635,15.0,8.0,3.0,0.11332759573932205
636,15.0,9.0,0.0,0.11612684088875336
637,15.0,9.0,1.0,0.8755251992554647
638,15.0,9.0,2.0,0.502368799168002
639,15.0,9.0,3.0,0.2714732339449324
640,16.0,0.0,0.0,0.2711736224191016
641,16.0,0.0,1.0,0.7398356297266484
642,16.0,0.0,2.0,0.9285994529409209
643,16.0,0.0,3.0,0.29457968742813967
644,16.0,1.0,0.0,0.16121133402687537
645,16.0,1.0,1.0,0.525492014347015
646,16.0,1.0,2.0,0.6656650278794526
647,16.0,1.0,3.0,0.26967215008813195
648,16.0,2.0,0.0,0.1205349936729897
649,16.0,2.0,1.0,0.7823355168467518
650,16.0,2.0,2.0,0.3058848286727611
651,16.0,2.0,3.0,0.28077576374884194
652,16.0,3.0,0.0,0.13268835631750975
653,16.0,3.0,1.0,0.41658621444436195
654,16.0,3.0,2.0,0.6400915801914348
655,16.0,3.0,3.0,0.24236404478197393
656,16.0,4.0,0.0,0.3991217955592985
657,16.0,4.0,1.0,0.9186153268428647
658,16.0,4.0,2.0,207.17566809000738
659,16.0,4.0,3.0,0.2162575392281912
660,16.0,5.0,0.0,0.40075831848789245
661,16.0,5.0,1.0,0.04382748480852161
662,16.0,5.0,2.0,207.17713538188667
663,16.0,5.0,3.0,0.12022955757987375
664,16.0,6.0,0.0,0.40408584159675676
665,16.0,6.0,1.0,0.33387394369949464
666,16.0,6.0,2.0,207.18011880945994
667,16.0,6.0,3.0,0.1208290416874217
668,16.0,7.0,0.0,0.2665562499023445
669,16.0,7.0,1.0,0.8702864934231402
670,16.0,7.0,2.0,0.25479997593218273
671,16.0,7.0,3.0,0.1451370949212093
672,16.0,8.0,0.0,0.34907052470800126
673,16.0,8.0,1.0,0.19294566833747906
674,16.0,8.0,2.0,207.13079256649553
675,16.0,8.0,3.0,0.28737798353517585
676,16.0,9.0,0.0,0.45315144862404766
677,16.0,9.0,1.0,0.9361021657401776
678,16.0,9.0,2.0,207.22411059556822
679,16.0,9.0,3.0,0.14603632108019904
680,17.0,0.0,0.0,0.28914937415396913
681,17.0,0.0,1.0,0.9034894498155998
682,17.0,0.0,2.0,0.4278803507203882
683,17.0,0.0,3.0,0.320386450928863
684,17.0,1.0,0.0,0.35267481169165515
685,17.0,1.0,1.0,0.5412081318426081
686,17.0,1.0,2.0,207.13402413809325
687,17.0,1.0,3.0,0.3296889807335759
688,17.0,2.0,0.0,0.4033099965514898
689,17.0,2.0,1.0,0.9023089688818966
690,17.0,2.0,2.0,207.1794231937037
691,17.0,2.0,3.0,0.2858766417314452
692,17.0,3.0,0.0,0.4113635239635234
693,17.0,3.0,1.0,0.9628859353649921
694,17.0,3.0,2.0,207.18664391462855
695,17.0,3.0,3.0,0.17844530436839157
696,17.0,4.0,0.0,0.47929418040580773
697,17.0,4.0,1.0,0.8807639050861449
698,17.0,4.0,2.0,207.24754993596602
699,17.0,4.0,3.0,0.35909791194943375
700,17.0,5.0,0.0,0.13447671852535714
701,17.0,5.0,1.0,0.8312545907327825
702,17.0,5.0,2.0,0.2769155118034605
703,17.0,5.0,3.0,0.15834153449278232
704,17.0,6.0,0.0,0.3212558479033346
705,17.0,6.0,1.0,0.936102165739777
706,17.0,6.0,2.0,207.1058541750888
707,17.0,6.0,3.0,0.1934508277983854
708,17.0,7.0,0.0,0.23031332073813748
709,17.0,7.0,1.0,0.34029313046621823
710,17.0,7.0,2.0,0.7982732258752311
711,17.0,7.0,3.0,0.36899992586051966
712,17.0,8.0,0.0,0.19432522775791905
713,17.0,8.0,1.0,0.9576472295337082
714,17.0,8.0,2.0,0.6892112929976623
715,17.0,8.0,3.0,0.38580653314708335
716,17.0,9.0,0.0,0.4425361101354778
717,17.0,9.0,1.0,0.6466459473187229
718,17.0,9.0,2.0,207.2145929776576
719,17.0,9.0,3.0,0.21685702333540013
720,18.0,0.0,0.0,0.19815629950153968
721,18.0,0.0,1.0,0.3787347926892428
722,18.0,0.0,2.0,0.8339501425448802
723,18.0,0.0,3.0,0.18654886595905862
724,18.0,1.0,0.0,0.3471309836091643
725,18.0,1.0,1.0,0.4270636261079668
726,18.0,1.0,2.0,207.12905359122797
727,18.0,1.0,3.0,0.09292145227596282
728,18.0,2.0,0.0,0.23352662063678553
729,18.0,2.0,1.0,0.2680582713817907
730,18.0,2.0,2.0,0.9831604520317216
731,18.0,2.0,3.0,0.2369634247460921
732,18.0,3.0,0.0,0.3840437963635174
733,18.0,3.0,1.0,0.8696962529558825
734,18.0,3.0,2.0,207.16214929026896
735,18.0,3.0,3.0,0.18264695619077975
736,18.0,4.0,0.0,0.49918654966201625
737,18.0,4.0,1.0,0.9687148816662199
738,18.0,4.0,2.0,207.26538525700883
739,18.0,4.0,3.0,0.2852771576246135
740,18.0,5.0,0.0,0.24304886160434225
741,18.0,5.0,1.0,0.4107572681466851
742,18.0,5.0,2.0,0.5977358812160216
743,18.0,5.0,3.0,0.37710348745038125
744,18.0,6.0,0.0,0.4629543832302956
745,18.0,6.0,1.0,0.6466459473177149
746,18.0,6.0,2.0,207.23289981939644
747,18.0,6.0,3.0,0.2111566612458604
748,18.0,7.0,0.0,0.2407099361962558
749,18.0,7.0,1.0,0.8324350716680605
750,18.0,7.0,2.0,0.5725995492862183
751,18.0,7.0,3.0,0.11812873166822535
752,18.0,8.0,0.0,0.527125613364431
753,18.0,8.0,1.0,0.38279301758603257
754,18.0,8.0,2.0,207.29043517260004
755,18.0,8.0,3.0,0.28527715762453565
756,18.0,9.0,0.0,0.1312369314586206
757,18.0,9.0,1.0,0.8527996545276133
758,18.0,9.0,2.0,0.30396045461946697
759,18.0,9.0,3.0,0.3272884127694915
760,19.0,0.0,0.0,0.16281573491054557
761,19.0,0.0,1.0,0.5645239170395313
762,19.0,0.0,2.0,0.5964515470383328
763,19.0,0.0,3.0,0.24896626456845516
764,19.0,1.0,0.0,0.3745147224293637
765,19.0,1.0,1.0,0.9407506311056104
766,19.0,1.0,2.0,207.1536056074778
767,19.0,1.0,3.0,0.22375898517501086
768,19.0,2.0,0.0,0.40531321337082094
769,19.0,2.0,1.0,0.4165862144453194
770,19.0,2.0,2.0,207.18121926005696
771,19.0,2.0,3.0,0.3035824751788849
772,19.0,3.0,0.0,0.3084251083098787
773,19.0,3.0,1.0,0.8918315572178702
774,19.0,3.0,2.0,0.9504791671732759
775,19.0,3.0,3.0,0.36599987378918086
776,19.0,4.0,0.0,0.11825561202221324
777,19.0,4.0,1.0,0.739245389260172
778,19.0,4.0,2.0,0.9089921219349228
779,19.0,4.0,3.0,0.149938230849038
780,19.0,5.0,0.0,0.3653805653417621
781,19.0,5.0,1.0,0.8318448312003349
782,19.0,5.0,2.0,207.14541600361534
783,19.0,5.0,3.0,0.3224872768409561
784,19.0,6.0,0.0,0.2872137321463063
785,19.0,6.0,1.0,0.9524085237030642
786,19.0,6.0,2.0,0.8078202846290897
787,19.0,6.0,3.0,0.10672537595377907
788,19.0,7.0,0.0,0.1716067513977142
789,19.0,7.0,1.0,0.3938606697158611
790,19.0,7.0,2.0,0.8508483196005886
791,19.0,7.0,3.0,0.16164132861797442
792,19.0,8.0,0.0,0.3394491859237718
793,19.0,8.0,1.0,0.6408170010173562
794,19.0,8.0,2.0,207.1221661598629
795,19.0,8.0,3.0,0.34709507212846336
796,19.0,9.0,0.0,0.5085924041197697
797,19.0,9.0,1.0,0.8312545907323087
798,19.0,9.0,2.0,207.2738184623137
799,19.0,9.0,3.0,0.2927786035713462
800,20.0,0.0,0.0,0.2755615526299867
801,20.0,0.0,1.0,0.9960888917572994
802,20.0,0.0,2.0,0.6506928203831446
803,20.0,0.0,3.0,0.13343399715277937
804,20.0,1.0,0.0,0.4506474148448192
805,20.0,1.0,1.0,0.8539801354612662
806,20.0,1.0,2.0,207.22186550119082
807,20.0,1.0,3.0,0.35429677602287213
808,20.0,2.0,0.0,0.31086549704037725
809,20.0,2.0,1.0,0.9192055673110904
810,20.0,2.0,2.0,0.9933694633080997
811,20.0,2.0,3.0,0.236963424747765
812,20.0,3.0,0.0,0.23056539457671799
813,20.0,3.0,1.0,0.9954986512893682
814,20.0,3.0,2.0,0.6103496659652995
815,20.0,3.0,3.0,0.2333612570313528
816,20.0,4.0,0.0,0.43461707196163013
817,20.0,4.0,1.0,0.7124616196342561
818,20.0,4.0,2.0,207.2074928385859
819,20.0,4.0,3.0,0.19885144783463482
820,20.0,5.0,0.0,0.1425222148809061
821,20.0,5.0,1.0,0.826015884902349
822,20.0,5.0,2.0,0.7955887540704937
823,20.0,5.0,3.0,0.3750026615397778
824,20.0,6.0,0.0,0.14668395937591272
825,20.0,6.0,1.0,0.1323687018548676
826,20.0,6.0,2.0,0.5881312977930634
827,20.0,6.0,3.0,0.38400544929013847
828,20.0,7.0,0.0,0.36118669879812026
829,20.0,7.0,1.0,0.9954986512898263
830,20.0,7.0,2.0,207.14165582023708
831,20.0,7.0,3.0,0.38880658521877964
832,20.0,8.0,0.0,0.29951890339860987
833,20.0,8.0,1.0,0.9797825337955497
834,20.0,8.0,2.0,0.9302072292589036
835,20.0,8.0,3.0,0.17784582026097306
836,20.0,9.0,0.0,0.4903365884630273
837,20.0,9.0,1.0,0.8696962529554484
838,20.0,9.0,2.0,207.25745046064588
839,20.0,9.0,3.0,0.17304468433272258
840,21.0,0.0,0.0,0.45851077768019877
841,21.0,0.0,1.0,0.8533898949930483
842,21.0,0.0,2.0,207.22891572225151
843,21.0,0.0,3.0,0.3224872768409164
844,21.0,1.0,0.0,0.4463350598297047
845,21.0,1.0,1.0,0.8207771790697693
846,21.0,1.0,2.0,207.21799908210812
847,21.0,1.0,3.0,0.09292145227416182
848,21.0,2.0,0.0,0.36436751047994276
849,21.0,2.0,1.0,0.8376737774998373
850,21.0,2.0,2.0,207.14450770765205
851,21.0,2.0,3.0,0.11782898961469868
852,21.0,3.0,0.0,0.3421326828943779
853,21.0,3.0,1.0,0.3996896160142773
854,21.0,3.0,2.0,207.12457215933878
855,21.0,3.0,3.0,0.16614272249342366
856,21.0,4.0,0.0,0.3895528013957933
857,21.0,4.0,1.0,0.8644575471242344
858,21.0,4.0,2.0,207.16708861509602
859,21.0,4.0,3.0,0.37110075176990365
860,21.0,5.0,0.0,0.3661838320969675
861,21.0,5.0,1.0,0.8644575471246732
862,21.0,5.0,2.0,207.14613620543125
863,21.0,5.0,3.0,0.3608989958068415
864,21.0,6.0,0.0,0.1470294654819273
865,21.0,6.0,1.0,0.12594951508854235
866,21.0,6.0,2.0,0.4240978584859215
867,21.0,6.0,3.0,0.18444804004810644
868,21.0,7.0,0.0,0.12738233709550661
869,21.0,7.0,1.0,0.9145571019473604
870,21.0,7.0,2.0,0.8288600968497976
871,21.0,7.0,3.0,0.30388221723206976
872,21.0,8.0,0.0,0.25196426498656377
873,21.0,8.0,1.0,0.9186153268421648
874,21.0,8.0,2.0,0.34155153386042947
875,21.0,8.0,3.0,0.19585139576237132
876,21.0,9.0,0.0,0.36118786621468746
877,21.0,9.0,1.0,0.2139004916649716
878,21.0,9.0,2.0,207.14165686693093
879,21.0,9.0,3.0,0.34349290441270175
880,22.0,0.0,0.0,0.5225948401453849
881,22.0,0.0,1.0,0.8370835370321219
882,22.0,0.0,2.0,207.28637292169867
883,22.0,0.0,3.0,0.25316791639146463
884,22.0,1.0,0.0,0.45832744607029574
885,22.0,1.0,1.0,0.668191011112198
886,22.0,1.0,2.0,207.2287513487629
887,22.0,1.0,3.0,0.21685702333511042
888,22.0,2.0,0.0,0.34503256806242155
889,22.0,2.0,1.0,0.3507705421298253
890,22.0,2.0,2.0,207.12717217054538
891,22.0,2.0,3.0,0.2558682264090473
892,22.0,3.0,0.0,0.23371055128902463
893,22.0,3.0,1.0,0.9681246411959123
894,22.0,3.0,2.0,0.5839869562346988
895,22.0,3.0,3.0,0.2711734918897645
896,22.0,4.0,0.0,0.5174712179921364
897,22.0,4.0,1.0,0.9361021657415596
898,22.0,4.0,2.0,207.28177912772475
899,22.0,4.0,3.0,0.17994664617070488
900,22.0,5.0,0.0,0.1823340089360196
901,22.0,5.0,1.0,0.7666193993536905
902,22.0,5.0,2.0,0.5901451075683531
903,22.0,5.0,3.0,0.2165572812815293
904,22.0,6.0,0.0,0.12334381208127543
905,22.0,6.0,1.0,0.9023089688815339
906,22.0,6.0,2.0,0.9135541567741581
907,22.0,6.0,3.0,0.24626595455054257
908,22.0,7.0,0.0,0.4113061128355343
909,22.0,7.0,1.0,0.4981180042548399
910,22.0,7.0,2.0,207.18659244032318
911,22.0,7.0,3.0,0.14783740493865738
912,22.0,8.0,0.0,0.14203116476675348
913,22.0,8.0,1.0,0.4660955287992117
914,22.0,8.0,2.0,0.6185185519708513
915,22.0,8.0,3.0,0.2576693102658286
916,22.0,9.0,0.0,0.43131037046925025
917,22.0,9.0,1.0,0.9355119252715642
918,22.0,9.0,2.0,207.20452807948956
919,22.0,9.0,3.0,0.2972799974463224
920,23.0,0.0,0.0,0.12559400556056888
921,23.0,0.0,1.0,0.9896697049905825
922,23.0,0.0,2.0,0.48090726763117464
923,23.0,0.0,3.0,0.290378035605224
924,23.0,1.0,0.0,0.22458322717051404
925,23.0,1.0,1.0,0.8650477875928282
926,23.0,1.0,2.0,0.6871577164689201
927,23.0,1.0,3.0,0.188649691868935
928,23.0,2.0,0.0,0.21622314866964076
929,23.0,2.0,1.0,0.9890794645222654
930,23.0,2.0,2.0,0.6504795153496675
931,23.0,2.0,3.0,0.23906425065859593
932,23.0,3.0,0.0,0.36452048650252633
933,23.0,3.0,1.0,0.06655302953686992
934,23.0,3.0,2.0,207.14464486458937
935,23.0,3.0,3.0,0.18204747208246708
936,23.0,4.0,0.0,0.1556624394395637
937,23.0,4.0,1.0,0.7112811386995044
938,23.0,4.0,2.0,0.3550427766744665
939,23.0,4.0,3.0,0.09742284614992713
940,23.0,5.0,0.0,0.21675315379895077
941,23.0,5.0,1.0,0.7555517472222686
942,23.0,5.0,2.0,0.9919278611728264
943,23.0,5.0,3.0,0.09982341411389906
944,23.0,6.0,0.0,0.3149063875605306
945,23.0,6.0,1.0,0.69962324610094
946,23.0,6.0,2.0,0.9324838743397637
947,23.0,6.0,3.0,0.10642563390031234
948,23.0,7.0,0.0,0.18011297295333828
949,23.0,7.0,1.0,0.35600924796031785
950,23.0,7.0,2.0,0.5589711172738427
951,23.0,7.0,3.0,0.3566973439866221
952,23.0,8.0,0.0,0.5169158931094742
953,23.0,8.0,1.0,0.13236870185583616
954,23.0,8.0,2.0,207.28128122838385
955,23.0,8.0,3.0,0.3107841790717172
956,23.0,9.0,0.0,0.12306255007097666
957,23.0,9.0,1.0,0.45908610156484864
958,23.0,9.0,2.0,0.3373336424386352
959,23.0,9.0,3.0,0.2951791715352401
960,24.0,0.0,0.0,0.27549010939834895
961,24.0,0.0,1.0,0.9361021657402766
962,24.0,0.0,2.0,0.8618176043314432
963,24.0,0.0,3.0,0.2510670904789377
964,24.0,1.0,0.0,0.28271274614254727
965,24.0,1.0,1.0,0.3123288799060644
966,24.0,1.0,2.0,0.5449832012378536
967,24.0,1.0,3.0,0.089921400203267
968,24.0,2.0,0.0,0.43801040342236675
969,24.0,2.0,1.0,0.8813541455541452
970,24.0,2.0,2.0,207.21053526934065
971,24.0,2.0,3.0,0.1202295575799559
972,24.0,3.0,0.0,0.464404609999291
973,24.0,3.0,1.0,0.3391126495304553
974,24.0,3.0,2.0,207.23420007979698
975,24.0,3.0,3.0,0.2690726659807613
976,24.0,4.0,0.0,0.46248978961068987
977,24.0,4.0,1.0,0.9349216848048578
978,24.0,4.0,2.0,207.23248326889708
979,24.0,4.0,3.0,0.15443962472496442
980,24.0,5.0,0.0,0.46671847920297904
981,24.0,5.0,1.0,0.9361021657398338
982,24.0,5.0,2.0,207.2362746743094
983,24.0,5.0,3.0,0.13643404922351365
984,24.0,6.0,0.0,0.26349652506937393
985,24.0,6.0,1.0,0.6023753387950528
986,24.0,6.0,2.0,0.2927589192508697
987,24.0,6.0,3.0,0.26997189214056827
988,24.0,7.0,0.0,0.23253942322636345
989,24.0,7.0,1.0,0.5202533085156986
990,24.0,7.0,2.0,0.9408059964694252
991,24.0,7.0,3.0,0.164341638635763
992,24.0,8.0,0.0,0.4686901423471437
993,24.0,8.0,1.0,0.8924217976850145
994,24.0,8.0,2.0,207.23804244991885
995,24.0,8.0,3.0,0.2555684843551369
996,24.0,9.0,0.0,0.5171679669490168
997,24.0,9.0,1.0,0.9908501859254741
998,24.0,9.0,2.0,207.28150723554222
999,24.0,9.0,3.0,0.17514551024361114
