,round,tube,tox,amount
69,0.0,6.0,9.0,383.3019780566302
70,0.0,7.0,0.0,561.8715702833204
71,0.0,7.0,1.0,384.0833696586788
72,0.0,7.0,2.0,98.6551305928609
73,0.0,7.0,3.0,587.3505679918968
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,405.4606646043031
76,0.0,7.0,6.0,256.5236864238598
77,0.0,7.0,7.0,586.0170116909912
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,386.231650452059
80,0.0,8.0,0.0,515.945735693205
81,0.0,8.0,1.0,348.7921999369516
82,0.0,8.0,2.0,68.56496541188883
83,0.0,8.0,3.0,546.6547838555343
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,419.81280586000713
86,0.0,8.0,6.0,283.9370274261028
87,0.0,8.0,7.0,585.0938248225592
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,395.14625124253337
90,0.0,9.0,0.0,566.0648993852171
91,0.0,9.0,1.0,380.94563522383163
92,0.0,9.0,2.0,86.91554920378702
93,0.0,9.0,3.0,599.8779121495373
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,397.77784443397593
96,0.0,9.0,6.0,255.80551166293145
97,0.0,9.0,7.0,577.3635617080074
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,389.1810256374252
100,1.0,0.0,0.0,593.074645914717
101,1.0,0.0,1.0,424.3608894470941
102,1.0,0.0,2.0,102.88528094052802
103,1.0,0.0,3.0,662.5882590487328
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,406.7710180626989
106,1.0,0.0,6.0,257.9840913964912
107,1.0,0.0,7.0,580.4028043706652
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,416.1212686869863
110,1.0,1.0,0.0,583.4116972979235
111,1.0,1.0,1.0,418.13621876593385
112,1.0,1.0,2.0,106.87048061163411
113,1.0,1.0,3.0,625.6208975786799
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,405.11282980960107
116,1.0,1.0,6.0,269.4825456891517
117,1.0,1.0,7.0,579.8101752690068
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,409.7299734449306
120,1.0,2.0,0.0,595.4470325260729
121,1.0,2.0,1.0,440.83632025779553
122,1.0,2.0,2.0,113.3866620329121
123,1.0,2.0,3.0,652.6117947950617
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,407.0643624074006
126,1.0,2.0,6.0,261.9315943772573
127,1.0,2.0,7.0,583.0563451336961
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,418.5497780139491
130,1.0,3.0,0.0,597.1056036968445
131,1.0,3.0,1.0,406.8080894684937
132,1.0,3.0,2.0,92.30752094539884
133,1.0,3.0,3.0,671.2285896970012
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,418.7485442077933
136,1.0,3.0,6.0,272.58216900738273
137,1.0,3.0,7.0,584.911475401655
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,404.9372714790961
140,1.0,4.0,0.0,593.5575210657008
141,1.0,4.0,1.0,436.1526392985994
142,1.0,4.0,2.0,119.70705528349453
143,1.0,4.0,3.0,656.4420444638814
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,407.57114370246524
146,1.0,4.0,6.0,262.30680744731796
147,1.0,4.0,7.0,580.9429055879187
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,424.87229055068894
150,1.0,5.0,0.0,594.5862550830145
151,1.0,5.0,1.0,426.0928256586161
152,1.0,5.0,2.0,109.63327968074051
153,1.0,5.0,3.0,647.2672603734518
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,408.2494529615596
156,1.0,5.0,6.0,267.570046386064
157,1.0,5.0,7.0,582.0935560072865
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,411.2151450399576
160,1.0,6.0,0.0,590.1144112934675
161,1.0,6.0,1.0,427.61793177295255
162,1.0,6.0,2.0,104.6340758197167
163,1.0,6.0,3.0,646.5546557839041
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,397.6465205733101
166,1.0,6.0,6.0,251.71326043667037
167,1.0,6.0,7.0,577.0917490822815
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,414.008525295295
170,1.0,7.0,0.0,592.8856947686801
171,1.0,7.0,1.0,434.48733051310717
172,1.0,7.0,2.0,128.62485499210214
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,417.39645766060613
176,1.0,7.0,6.0,258.2675036790955
177,1.0,7.0,7.0,580.1914604160874
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,450.54375825752635
180,1.0,8.0,0.0,568.7497515985432
181,1.0,8.0,1.0,424.6882213719562
182,1.0,8.0,2.0,89.47203481770624
183,1.0,8.0,3.0,627.8886407037761
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,409.53097031053346
186,1.0,8.0,6.0,264.25344579555184
187,1.0,8.0,7.0,583.1796012029685
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,418.2276217503647
190,1.0,9.0,0.0,595.5310108132006
191,1.0,9.0,1.0,441.0444838559823
192,1.0,9.0,2.0,113.7438475966814
193,1.0,9.0,3.0,663.5680903593608
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,409.25751553653714
196,1.0,9.0,6.0,260.2081406229331
197,1.0,9.0,7.0,583.1502757801745
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,423.83514554039556
200,2.0,0.0,0.0,594.5442659394508
201,2.0,0.0,1.0,436.95190233323143
202,2.0,0.0,2.0,144.62735978467038
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,424.41034105140767
206,2.0,0.0,6.0,269.99098738285784
207,2.0,0.0,7.0,582.046590684047
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,457.87277417092014
210,2.0,1.0,0.0,593.0326567711531
211,2.0,1.0,1.0,434.85161680993343
212,2.0,1.0,2.0,120.06914675400564
213,2.0,1.0,3.0,651.7210390581251
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,406.2495726988147
216,2.0,1.0,6.0,262.72387924261875
217,2.0,1.0,7.0,580.3558390474257
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,423.15649978756875
220,2.0,2.0,0.0,598.4702508626689
221,2.0,2.0,1.0,448.3302097925101
222,2.0,2.0,2.0,115.5936095650654
223,2.0,2.0,3.0,656.6201956112681
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,411.70306975512113
226,2.0,2.0,6.0,266.1279031072465
227,2.0,2.0,7.0,586.437848406938
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,419.89415454229754
230,2.0,3.0,0.0,591.3111018850361
231,2.0,3.0,1.0,430.58426304711014
232,2.0,3.0,2.0,117.5429619254641
233,2.0,3.0,3.0,634.974831203749
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,400.59927276733885
236,2.0,3.0,6.0,262.3149219062456
237,2.0,3.0,7.0,578.4302607946067
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,414.9156119418244
240,2.0,4.0,0.0,597.0846091250621
241,2.0,4.0,1.0,444.8955104224327
242,2.0,4.0,2.0,123.20383381977413
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,420.34336242308666
246,2.0,4.0,6.0,260.53053904899843
247,2.0,4.0,7.0,584.8879927400352
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,445.1804812014807
250,2.0,5.0,0.0,598.1133431423758
251,2.0,5.0,1.0,437.09482681856514
252,2.0,5.0,2.0,137.58907549552515
253,2.0,5.0,3.0,688.7764777146183
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,427.0472486607447
256,2.0,5.0,6.0,278.01820364271157
257,2.0,5.0,7.0,586.0386431594031
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,444.46298727945657
260,2.0,6.0,0.0,589.8204872885207
261,2.0,6.0,1.0,426.8893591792999
262,2.0,6.0,2.0,106.84776844862628
263,2.0,6.0,3.0,657.0655734797355
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,399.8932600955451
266,2.0,6.0,6.0,250.6088364874545
267,2.0,6.0,7.0,576.762991819605
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,420.31261928236484
270,2.0,7.0,0.0,595.5100162414188
271,2.0,7.0,1.0,440.9924429564354
272,2.0,7.0,2.0,140.0414645564988
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,423.56555085785
276,2.0,7.0,6.0,267.6928023631843
277,2.0,7.0,7.0,583.126793118555
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,455.24998783096714
280,2.0,8.0,0.0,567.1677290480945
281,2.0,8.0,1.0,420.083653629668
282,2.0,8.0,2.0,100.28893305130734
283,2.0,8.0,3.0,658.4422867406469
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,415.97340659913004
286,2.0,8.0,6.0,261.9164610331176
287,2.0,8.0,7.0,581.0006872501112
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,439.2336747738614
290,2.0,9.0,0.0,598.0293648552484
291,2.0,9.0,1.0,447.2373509020308
292,2.0,9.0,2.0,137.37093036726162
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,425.50382936510044
296,2.0,9.0,6.0,269.365588335046
297,2.0,9.0,7.0,585.9447125129237
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,452.3488490363524
300,3.0,0.0,0.0,595.3630542389453
301,3.0,0.0,1.0,440.6281566596093
302,3.0,0.0,2.0,139.93200798823153
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,423.37495831175755
306,3.0,0.0,6.0,267.45170210478506
307,3.0,0.0,7.0,582.9624144872168
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,455.274851072633
310,3.0,1.0,0.0,596.5387502587323
311,3.0,1.0,1.0,443.54244703422034
312,3.0,1.0,2.0,147.3569812589081
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,426.8139987445949
316,3.0,1.0,6.0,272.92436486081994
317,3.0,1.0,7.0,584.277443537922
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,458.6407640803118
320,3.0,2.0,0.0,595.2160922364722
321,3.0,2.0,1.0,440.2638703627827
322,3.0,2.0,2.0,108.4078848841915
323,3.0,2.0,3.0,648.6033939788532
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,404.6288678699991
326,3.0,2.0,6.0,259.6910242997058
327,3.0,2.0,7.0,582.7980358558789
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,414.0923085072377
330,3.0,3.0,0.0,592.654754479079
331,3.0,3.0,1.0,433.91488061809434
332,3.0,3.0,2.0,123.40859515475893
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,415.6225699952629
336,3.0,3.0,6.0,255.15916666344665
337,3.0,3.0,7.0,579.9331511382702
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,447.83722193554576
340,3.0,4.0,0.0,592.4028196176955
341,3.0,4.0,1.0,433.29038982353484
342,3.0,4.0,2.0,135.5438052420122
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,418.89768404347456
346,3.0,4.0,6.0,261.41378976185615
347,3.0,4.0,7.0,579.6513591988337
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,454.5872163836206
350,3.0,5.0,0.0,594.1663636473762
351,3.0,5.0,1.0,411.440278663582
352,3.0,5.0,2.0,114.86317357098902
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,423.46032182500716
356,3.0,5.0,6.0,268.51957773501726
357,3.0,5.0,7.0,581.6239027748915
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,435.4982113783901
360,3.0,6.0,0.0,593.809455927084
361,3.0,6.0,1.0,436.7771300931588
362,3.0,6.0,2.0,107.03869153889761
363,3.0,6.0,3.0,650.0286031579496
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,402.9705611965175
366,3.0,6.0,6.0,256.946515752516
367,3.0,6.0,7.0,581.2246975273558
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,414.82378524725317
370,3.0,7.0,0.0,595.006146518653
371,3.0,7.0,1.0,439.7434613673168
372,3.0,7.0,2.0,137.03800941803166
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,422.1439016473262
376,3.0,7.0,6.0,265.44405782794234
377,3.0,7.0,7.0,582.563209239681
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,453.90470782068064
380,3.0,8.0,0.0,599.3100337339454
381,3.0,8.0,1.0,450.41184577437497
382,3.0,8.0,2.0,136.41694308836423
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,426.6070699157409
386,3.0,8.0,6.0,270.43427502833066
387,3.0,8.0,7.0,587.3771548717277
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,451.09374864257194
390,3.0,9.0,0.0,593.8934342142115
391,3.0,9.0,1.0,436.9852936913454
392,3.0,9.0,2.0,133.37899340757446
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,419.8735835645997
396,3.0,9.0,6.0,262.0871134490146
397,3.0,9.0,7.0,581.318628173835
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,452.5524300261213
400,4.0,0.0,0.0,595.3630542389456
401,4.0,0.0,1.0,440.6281566596093
402,4.0,0.0,2.0,124.00130294305492
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,418.71857470011474
406,4.0,0.0,6.0,258.8315410637146
407,4.0,0.0,7.0,582.9624144872171
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,446.60371073958737
410,4.0,1.0,0.0,599.5619685953278
411,4.0,1.0,1.0,451.0363365689348
412,4.0,1.0,2.0,145.5901355045362
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,429.5601859380673
416,4.0,1.0,6.0,275.7097041521296
417,4.0,1.0,7.0,587.6589468111647
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,455.94199469020936
420,4.0,2.0,0.0,593.9144287859931
421,4.0,2.0,1.0,437.0373345908916
422,4.0,2.0,2.0,124.19515004714583
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,417.21189630897646
426,4.0,2.0,6.0,257.1436850572987
427,4.0,2.0,7.0,581.3421108354547
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,447.54156791448065
430,4.0,3.0,0.0,593.6624939246102
431,4.0,3.0,1.0,436.4128437963326
432,4.0,3.0,2.0,142.30303702465815
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,422.2327632733706
436,4.0,3.0,6.0,266.6301448192033
437,4.0,3.0,7.0,581.0603188960176
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,457.5425119804486
440,4.0,4.0,0.0,591.0381724518717
441,4.0,4.0,1.0,429.90773135300384
442,4.0,4.0,2.0,128.59632365992164
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,415.3942959476986
446,4.0,4.0,6.0,255.9656628407333
447,4.0,4.0,7.0,578.1249861935498
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,451.5897706315607
450,4.0,5.0,0.0,598.4912454344508
451,4.0,5.0,1.0,441.2291720318206
452,4.0,5.0,2.0,129.7141590485285
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,426.13873648235074
456,4.0,5.0,6.0,270.1897957687793
457,4.0,5.0,7.0,586.4613310685583
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,446.05562644146414
460,4.0,6.0,0.0,593.8934342142115
461,4.0,6.0,1.0,436.98529369134536
462,4.0,6.0,2.0,132.296020719995
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,419.5570416249928
466,4.0,6.0,6.0,261.5011130840875
467,4.0,6.0,7.0,581.3186281738352
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,451.9629640781782
470,4.0,7.0,0.0,596.1188588230941
471,4.0,7.0,1.0,442.5016290432879
472,4.0,7.0,2.0,126.49842885462355
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,420.2641138679838
476,4.0,7.0,6.0,261.11809120721165
477,4.0,7.0,7.0,583.8077903055272
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,447.52863818333776
480,4.0,8.0,0.0,597.1056036968442
481,4.0,8.0,1.0,444.9475513219793
482,4.0,8.0,2.0,128.42827506878993
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,421.893070716942
486,4.0,8.0,6.0,263.38348459721647
487,4.0,8.0,7.0,584.9114754016548
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,448.0121004773655
490,4.0,9.0,0.0,595.4470325260731
491,4.0,9.0,1.0,440.8363202577958
492,4.0,9.0,2.0,130.81709706242194
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,420.80139052263524
496,4.0,9.0,6.0,262.6235188355935
497,4.0,9.0,7.0,583.0563451336955
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,450.2653201997035
500,5.0,0.0,0.0,595.3420596671637
501,5.0,0.0,1.0,440.5761157600625
502,5.0,0.0,2.0,129.79238754308906
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,420.388592958957
506,5.0,0.0,6.0,261.9391356486298
507,5.0,0.0,7.0,582.9389318255968
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,449.7678819957934
510,5.0,1.0,0.0,594.8381899443974
511,5.0,1.0,1.0,439.3271341709438
512,5.0,1.0,2.0,149.29980213356754
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,425.5466428008255
516,5.0,1.0,6.0,271.871102619112
517,5.0,1.0,7.0,582.3753479467233
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,460.6753497380426
520,5.0,2.0,0.0,593.4735427785733
521,5.0,2.0,1.0,435.94447570041297
522,5.0,2.0,2.0,145.6817052864582
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,423.01640011655815
526,5.0,2.0,6.0,268.224517594712
527,5.0,2.0,7.0,580.8489749414404
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,459.4901001303367
530,5.0,3.0,0.0,596.2868153973495
531,5.0,3.0,1.0,442.91795623966095
532,5.0,3.0,2.0,147.15594650899354
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,426.4833534666435
536,5.0,3.0,6.0,272.5038020941406
537,5.0,3.0,7.0,583.9956515984853
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,458.67609587770437
540,5.0,4.0,0.0,593.4105590632275
541,5.0,4.0,1.0,435.7883530017729
542,5.0,4.0,2.0,146.31861637416196
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,423.13459155722757
546,5.0,4.0,6.0,268.49120690729035
547,5.0,4.0,7.0,580.7785269565808
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,459.87296207189473
550,5.0,5.0,0.0,596.2868153973496
551,5.0,5.0,1.0,442.9179562396607
552,5.0,5.0,2.0,142.25466064105876
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,425.0507572867062
556,5.0,5.0,6.0,269.85169891539766
557,5.0,5.0,7.0,583.9956515984852
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,456.00830826549793
560,5.0,6.0,0.0,593.8304504988656
561,5.0,6.0,1.0,436.8291709927053
562,5.0,6.0,2.0,139.25061647159174
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,421.52182825709053
566,5.0,6.0,6.0,265.18632399097294
567,5.0,6.0,7.0,581.2481801889754
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,455.78456461574876
570,5.0,7.0,0.0,594.3553147934138
571,5.0,7.0,1.0,438.1301934813713
572,5.0,7.0,2.0,127.03509620251663
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,418.51778228650494
576,5.0,7.0,6.0,259.226008763965
577,5.0,7.0,7.0,581.8352467294688
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,448.8340383289002
580,5.0,8.0,0.0,594.7122225137061
581,5.0,8.0,1.0,439.0148887736637
582,5.0,8.0,2.0,141.15544054115614
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,423.0301860292087
586,5.0,8.0,6.0,267.3082685805633
587,5.0,8.0,7.0,582.2344519770046
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,456.3147221570146
590,5.0,9.0,0.0,592.8856947686797
591,5.0,9.0,1.0,434.4873305131072
592,5.0,9.0,2.0,123.23479353773563
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,415.8209973309665
596,5.0,9.0,6.0,255.3509222957771
597,5.0,9.0,7.0,580.191460416087
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,447.6099283270864
600,6.0,0.0,0.0,591.8569607513659
601,6.0,0.0,1.0,431.93732643532246
602,6.0,0.0,2.0,138.87404779729616
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,419.28199632766007
606,6.0,0.0,6.0,262.54026783654524
607,6.0,0.0,7.0,579.0408099967202
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,456.7135168757653
610,6.0,1.0,0.0,596.1188588230946
611,6.0,1.0,1.0,442.50162904328755
612,6.0,1.0,2.0,134.17745113004034
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,422.5086142447906
616,6.0,1.0,6.0,265.2732374147611
617,6.0,1.0,7.0,583.8077903055273
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,451.70835776146663
620,6.0,2.0,0.0,594.1453690755943
621,6.0,2.0,1.0,437.60978448590475
622,6.0,2.0,2.0,137.6318443229487
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,421.3885336386497
626,6.0,2.0,6.0,264.700128323496
627,6.0,2.0,7.0,581.6004201132718
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,454.7225164117135
630,6.0,3.0,0.0,597.0426199814985
631,6.0,3.0,1.0,444.79142862333936
632,6.0,3.0,2.0,136.72658808492838
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,424.2506122855942
636,6.0,3.0,6.0,267.7957856850551
637,6.0,3.0,7.0,584.8410274167958
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,452.56509117850595
640,6.0,4.0,0.0,594.712222513706
641,6.0,4.0,1.0,439.0148887736638
642,6.0,4.0,2.0,134.8025572409701
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,421.17330263316404
646,6.0,4.0,6.0,263.87070087923223
647,6.0,4.0,7.0,582.2344519770049
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,452.8568248160525
650,6.0,5.0,0.0,593.515531922137
651,6.0,5.0,1.0,436.0485574995063
652,6.0,5.0,2.0,133.7010919218877
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,419.55990240820574
656,6.0,5.0,6.0,261.79372887331436
657,6.0,5.0,7.0,580.8959402646798
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,452.94488301912475
660,6.0,6.0,0.0,593.7044830681743
661,6.0,6.0,1.0,436.5169255954258
662,6.0,6.0,2.0,129.4028628198328
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,418.5074872520472
666,6.0,6.0,6.0,259.7017784634458
667,6.0,6.0,7.0,581.1072842192573
