,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,13.0,9.0,0.0,9.0,147.0,-0.0,23047.0,16.33331518520535
347,13.0,9.0,13.0,85.0,1555.0,-0.0,136782.0,18.29411549480994
348,14.0,0.0,0.0,11.0,130.0,-0.0,20870.0,11.818171074389932
349,14.0,0.0,13.0,80.0,1579.0,-0.0,141838.0,19.737497532812807
350,14.0,1.0,0.0,10.0,148.0,-0.0,22473.0,14.7999852000148
351,14.0,1.0,13.0,89.0,1648.0,-0.0,143825.0,18.516851852039117
352,14.0,2.0,0.0,8.0,139.0,-0.0,22037.0,17.374978281277148
353,14.0,2.0,13.0,73.0,1659.0,-0.0,143467.0,22.726024284106263
354,14.0,3.0,0.0,6.0,162.0,-0.0,23644.0,26.999955000075
355,14.0,3.0,13.0,85.0,1616.0,-0.0,139193.0,19.011762469204413
356,14.0,4.0,0.0,2.0,191.0,-0.0,19737.0,95.49952250238748
357,14.0,4.0,13.0,72.0,1497.0,-0.0,132452.0,20.791663778935586
358,14.0,5.0,0.0,12.0,131.0,-0.0,22407.0,10.916657569452026
359,14.0,5.0,13.0,75.0,1612.0,-0.0,140389.0,21.493330467555936
360,14.0,6.0,0.0,12.0,168.0,-0.0,24608.0,13.999988333343056
361,14.0,6.0,13.0,77.0,1726.0,-0.0,147830.0,22.415581504469934
362,14.0,7.0,0.0,7.0,151.0,-0.0,21685.0,21.571397755146066
363,14.0,7.0,13.0,71.0,1578.0,-0.0,135515.0,22.225348982345213
364,14.0,8.0,0.0,6.0,159.0,-0.0,21760.0,26.499955833406947
365,14.0,8.0,13.0,79.0,1674.0,-0.0,146735.0,21.1898707354594
366,14.0,9.0,0.0,4.0,160.0,-0.0,22951.0,39.99990000025
367,14.0,9.0,13.0,76.0,1661.0,-0.0,144361.0,21.855260282202593
368,15.0,0.0,0.0,9.0,144.0,-0.0,21473.0,15.999982222241975
369,15.0,0.0,13.0,88.0,1658.0,-0.0,149177.0,18.840906949896937
370,15.0,1.0,0.0,10.0,141.0,-0.0,20392.0,14.0999859000141
371,15.0,1.0,13.0,70.0,1574.0,-0.0,133472.0,22.485711073469847
372,15.0,2.0,0.0,2.0,234.0,-0.0,17375.0,116.99941500292498
373,15.0,2.0,13.0,80.0,1552.0,-0.0,138275.0,19.399997575000302
374,15.0,3.0,0.0,8.0,159.0,-0.0,22389.0,19.874975156281057
375,15.0,3.0,13.0,74.0,1660.0,-0.0,144263.0,22.432429401023054
376,15.0,4.0,0.0,8.0,174.0,-0.0,22820.0,21.749972812533986
377,15.0,4.0,13.0,81.0,1474.0,-0.0,133537.0,18.197528617589057
378,15.0,5.0,0.0,12.0,148.0,-0.0,20665.0,12.33332305556412
379,15.0,5.0,13.0,84.0,1607.0,-0.0,140885.0,19.13095010345832
380,15.0,6.0,0.0,9.0,160.0,-0.0,24197.0,17.777758024713307
381,15.0,6.0,13.0,80.0,1495.0,-0.0,134007.0,18.687497664062793
382,15.0,7.0,0.0,8.0,155.0,-0.0,20399.0,19.374975781280273
383,15.0,7.0,13.0,58.0,1654.0,-0.0,139687.0,28.517236462545437
384,15.0,8.0,0.0,5.0,156.0,-0.0,20668.0,31.1999376001248
385,15.0,8.0,13.0,87.0,1570.0,-0.0,143403.0,18.04597493724426
386,15.0,9.0,0.0,11.0,157.0,-0.0,22929.0,14.272714297532458
387,15.0,9.0,13.0,88.0,1664.0,-0.0,146009.0,18.90908876033082
388,16.0,0.0,0.0,7.0,150.0,-0.0,21015.0,21.428540816370262
389,16.0,0.0,13.0,77.0,1648.0,-0.0,141714.0,21.402594623039658
390,16.0,1.0,0.0,7.0,145.0,-0.0,21780.0,20.714256122491253
391,16.0,1.0,13.0,85.0,1646.0,-0.0,141552.0,19.364703604152517
392,16.0,2.0,0.0,13.0,158.0,-0.0,24007.0,12.15383680474092
393,16.0,2.0,13.0,68.0,1657.0,-0.0,142541.0,24.367643475346547
394,16.0,3.0,0.0,7.0,153.0,-0.0,20191.0,21.85711163269767
395,16.0,3.0,13.0,87.0,1660.0,-0.0,143873.0,19.0804575769589
396,16.0,4.0,0.0,9.0,122.0,-0.0,20402.0,13.555540493843896
397,16.0,4.0,13.0,73.0,1590.0,-0.0,138985.0,21.78081893413439
398,16.0,5.0,0.0,7.0,169.0,-0.0,22876.0,24.142822653110496
399,16.0,5.0,13.0,84.0,1548.0,-0.0,139478.0,18.428569234694137
400,16.0,6.0,0.0,4.0,185.0,-0.0,22938.0,46.249884375289064
401,16.0,6.0,13.0,61.0,1496.0,-0.0,133537.0,24.52458614351047
402,16.0,7.0,0.0,3.0,142.0,-0.0,22481.0,47.33317555608148
403,16.0,7.0,13.0,76.0,1652.0,-0.0,142171.0,21.73683924515273
404,16.0,8.0,0.0,3.0,175.0,-0.0,21600.0,58.33313888953703
405,16.0,8.0,13.0,71.0,1560.0,-0.0,136528.0,21.971827891291845
406,16.0,9.0,0.0,5.0,149.0,-0.0,21016.0,29.7999404001192
407,16.0,9.0,13.0,92.0,1531.0,-0.0,136604.0,16.641302538988853
408,17.0,0.0,0.0,7.0,130.0,-0.0,21501.0,18.571402040854228
409,17.0,0.0,13.0,76.0,1649.0,-0.0,143997.0,21.69736556613611
410,17.0,1.0,0.0,6.0,149.0,-0.0,20417.0,24.833291944513427
411,17.0,1.0,13.0,73.0,1493.0,-0.0,135098.0,20.45205199286959
412,17.0,2.0,0.0,10.0,139.0,-0.0,23008.0,13.899986100013901
413,17.0,2.0,13.0,84.0,1554.0,-0.0,137263.0,18.499997797619308
414,17.0,3.0,0.0,6.0,176.0,-0.0,21722.0,29.333284444525926
415,17.0,3.0,13.0,56.0,1595.0,-0.0,137544.0,28.482137771046826
416,17.0,4.0,0.0,7.0,175.0,-0.0,20103.0,24.99996428576531
417,17.0,4.0,13.0,78.0,1500.0,-0.0,133303.0,19.23076676528631
418,17.0,5.0,0.0,9.0,141.0,-0.0,21544.0,15.666649259278602
419,17.0,5.0,13.0,60.0,1718.0,-0.0,141244.0,28.633328561111906
420,17.0,6.0,0.0,6.0,177.0,-0.0,21276.0,29.49995083341528
421,17.0,6.0,13.0,75.0,1556.0,-0.0,135554.0,20.746663900444812
422,17.0,7.0,0.0,13.0,149.0,-0.0,21925.0,11.461529644977196
423,17.0,7.0,13.0,72.0,1671.0,-0.0,142569.0,23.20833010995415
424,17.0,8.0,0.0,8.0,152.0,-0.0,21646.0,18.99997625002969
425,17.0,8.0,13.0,78.0,1621.0,-0.0,140986.0,20.782048617686073
426,17.0,9.0,0.0,6.0,152.0,-0.0,21365.0,25.333291111181484
427,17.0,9.0,13.0,57.0,1613.0,-0.0,138734.0,28.298240649431463
428,18.0,0.0,0.0,5.0,157.0,-0.0,19459.0,31.399937200125603
429,18.0,0.0,13.0,79.0,1684.0,-0.0,145181.0,21.31645299791734
430,18.0,1.0,0.0,6.0,133.0,-0.0,21593.0,22.166629722283798
431,18.0,1.0,13.0,83.0,1596.0,-0.0,141506.0,19.228913345914055
432,18.0,2.0,0.0,6.0,156.0,-0.0,24102.0,25.99995666673889
433,18.0,2.0,13.0,84.0,1678.0,-0.0,147476.0,19.976188098072846
434,18.0,3.0,0.0,9.0,127.0,-0.0,21335.0,14.111095432116187
435,18.0,3.0,13.0,85.0,1595.0,-0.0,143444.0,18.764703674740744
436,18.0,4.0,0.0,5.0,176.0,-0.0,19250.0,35.199929600140806
437,18.0,4.0,13.0,83.0,1498.0,-0.0,133123.0,18.048190596603543
438,18.0,5.0,0.0,4.0,172.0,-0.0,20866.0,42.99989250026875
439,18.0,5.0,13.0,86.0,1566.0,-0.0,139525.0,18.209300208220906
440,18.0,6.0,0.0,9.0,157.0,-0.0,22540.0,17.444425061749932
441,18.0,6.0,13.0,75.0,1658.0,-0.0,140276.0,22.106663719111502
442,18.0,7.0,0.0,7.0,157.0,-0.0,19548.0,22.428539387800875
443,18.0,7.0,13.0,74.0,1602.0,-0.0,138144.0,21.648645723155983
444,18.0,8.0,0.0,6.0,134.0,-0.0,23323.0,22.333296111173148
445,18.0,8.0,13.0,74.0,1579.0,-0.0,139546.0,21.337834954346626
446,18.0,9.0,0.0,9.0,144.0,-0.0,23982.0,15.999982222241975
447,18.0,9.0,13.0,79.0,1627.0,-0.0,142620.0,20.594934101907075
448,19.0,0.0,0.0,14.0,131.0,-0.0,21472.0,9.357136173474162
449,19.0,0.0,13.0,86.0,1690.0,-0.0,146718.0,19.65116050567901
450,19.0,1.0,0.0,8.0,160.0,-0.0,21344.0,19.999975000031252
451,19.0,1.0,13.0,99.0,1532.0,-0.0,139111.0,15.474745911641827
452,19.0,2.0,0.0,3.0,185.0,-0.0,20908.0,61.666461111796295
453,19.0,2.0,13.0,78.0,1549.0,-0.0,136359.0,19.85897181295233
454,19.0,3.0,0.0,10.0,161.0,-0.0,22061.0,16.0999839000161
455,19.0,3.0,13.0,90.0,1622.0,-0.0,143063.0,18.022220219753308
456,19.0,4.0,0.0,5.0,148.0,-0.0,21397.0,29.599940800118404
457,19.0,4.0,13.0,84.0,1638.0,-0.0,139201.0,19.499997678571706
458,19.0,5.0,0.0,9.0,153.0,-0.0,22585.0,16.9999811111321
459,19.0,5.0,13.0,70.0,1621.0,-0.0,141239.0,23.157139548980062
460,19.0,6.0,0.0,8.0,164.0,-0.0,22610.0,20.499974375032032
461,19.0,6.0,13.0,78.0,1635.0,-0.0,140999.0,20.96153577416208
462,19.0,7.0,0.0,10.0,157.0,-0.0,22691.0,15.6999843000157
463,19.0,7.0,13.0,69.0,1658.0,-0.0,143354.0,24.02898202478521
464,19.0,8.0,0.0,8.0,141.0,-0.0,20564.0,17.62497796877754
465,19.0,8.0,13.0,81.0,1586.0,-0.0,137391.0,19.58024449626611
466,19.0,9.0,0.0,9.0,162.0,-0.0,22244.0,17.999980000022223
467,19.0,9.0,13.0,80.0,1564.0,-0.0,138661.0,19.549997556250304
468,20.0,0.0,0.0,11.0,159.0,-0.0,22074.0,14.454532314061533
469,20.0,0.0,13.0,89.0,1722.0,-0.0,149741.0,19.348312432773884
470,20.0,1.0,0.0,7.0,191.0,-0.0,21544.0,27.285675306178135
471,20.0,1.0,13.0,78.0,1490.0,-0.0,131235.0,19.102561653517736
472,20.0,2.0,0.0,10.0,145.0,-0.0,21554.0,14.4999855000145
473,20.0,2.0,13.0,59.0,1690.0,-0.0,140907.0,28.644062941684247
474,20.0,3.0,0.0,6.0,159.0,-0.0,21833.0,26.499955833406947
475,20.0,3.0,13.0,82.0,1551.0,-0.0,139767.0,18.914631839679043
476,20.0,4.0,0.0,10.0,150.0,-0.0,21588.0,14.999985000015
477,20.0,4.0,13.0,83.0,1569.0,-0.0,139621.0,18.903612180287688
478,20.0,5.0,0.0,6.0,149.0,-0.0,21687.0,24.833291944513427
479,20.0,5.0,13.0,81.0,1624.0,-0.0,141884.0,20.049380240817253
480,20.0,6.0,0.0,7.0,144.0,-0.0,22843.0,20.571399183715453
481,20.0,6.0,13.0,78.0,1744.0,-0.0,148485.0,22.35897149243955
482,20.0,7.0,0.0,6.0,180.0,-0.0,21970.0,29.999950000083334
483,20.0,7.0,13.0,94.0,1537.0,-0.0,139817.0,16.351062090312542
484,20.0,8.0,0.0,3.0,153.0,-0.0,19658.0,50.99983000056666
485,20.0,8.0,13.0,73.0,1645.0,-0.0,141951.0,22.534243488459794
486,20.0,9.0,0.0,3.0,185.0,-0.0,18865.0,61.666461111796295
487,20.0,9.0,13.0,90.0,1501.0,-0.0,136254.0,16.677775924691563
488,21.0,0.0,0.0,6.0,169.0,-0.0,21166.0,28.166619722300464
489,21.0,0.0,13.0,89.0,1505.0,-0.0,136408.0,16.91011045953815
490,21.0,1.0,0.0,9.0,159.0,-0.0,22972.0,17.666647037058848
491,21.0,1.0,13.0,70.0,1567.0,-0.0,135660.0,22.385711087755556
492,21.0,2.0,0.0,7.0,152.0,-0.0,22600.0,21.714254693921866
493,21.0,2.0,13.0,90.0,1516.0,-0.0,136114.0,16.844442572839714
494,21.0,3.0,0.0,6.0,162.0,-0.0,21089.0,26.999955000075
495,21.0,3.0,13.0,74.0,1536.0,-0.0,134753.0,20.756753951790007
496,21.0,4.0,0.0,7.0,185.0,-0.0,22861.0,26.428533673523326
497,21.0,4.0,13.0,82.0,1471.0,-0.0,130488.0,17.939022202558267
498,21.0,5.0,0.0,11.0,181.0,-0.0,23284.0,16.454530495881368
499,21.0,5.0,13.0,70.0,1636.0,-0.0,140365.0,23.371425232653536
500,21.0,6.0,0.0,7.0,157.0,-0.0,21873.0,22.428539387800875
501,21.0,6.0,13.0,72.0,1767.0,-0.0,151171.0,24.541663258102325
502,21.0,7.0,0.0,14.0,141.0,-0.0,21057.0,10.07142137755616
503,21.0,7.0,13.0,67.0,1632.0,-0.0,140737.0,24.358205319670848
504,21.0,8.0,0.0,9.0,151.0,-0.0,22601.0,16.77775913582318
505,21.0,8.0,13.0,88.0,1582.0,-0.0,139401.0,17.97727068440106
506,21.0,9.0,0.0,8.0,155.0,-0.0,20810.0,19.374975781280273
507,21.0,9.0,13.0,71.0,1521.0,-0.0,137149.0,21.42253219400955
508,22.0,0.0,0.0,8.0,171.0,-0.0,22483.0,21.3749732812834
509,22.0,0.0,13.0,79.0,1592.0,-0.0,139957.0,20.15189618330428
510,22.0,1.0,0.0,10.0,150.0,-0.0,22229.0,14.999985000015
511,22.0,1.0,13.0,86.0,1617.0,-0.0,142533.0,18.802323395078673
512,22.0,2.0,0.0,7.0,143.0,-0.0,21052.0,20.428542244939653
513,22.0,2.0,13.0,90.0,1550.0,-0.0,137796.0,17.222220308642186
514,22.0,3.0,0.0,11.0,146.0,-0.0,23087.0,13.27271520662254
515,22.0,3.0,13.0,62.0,1687.0,-0.0,140580.0,27.209673030697896
516,22.0,4.0,0.0,6.0,153.0,-0.0,21393.0,25.499957500070835
517,22.0,4.0,13.0,80.0,1594.0,-0.0,139075.0,19.92499750937531
518,22.0,5.0,0.0,10.0,158.0,-0.0,22764.0,15.7999842000158
519,22.0,5.0,13.0,86.0,1608.0,-0.0,141715.0,18.697672244456715
520,22.0,6.0,0.0,9.0,156.0,-0.0,21567.0,17.333314074095473
521,22.0,6.0,13.0,111.0,1693.0,-0.0,146260.0,15.252250878175596
522,22.0,7.0,0.0,6.0,157.0,-0.0,22482.0,26.166623055628243
523,22.0,7.0,13.0,87.0,1556.0,-0.0,139178.0,17.88505541551087
524,22.0,8.0,0.0,11.0,135.0,-0.0,22611.0,12.272716115712623
525,22.0,8.0,13.0,76.0,1693.0,-0.0,142981.0,22.276312858379885
526,22.0,9.0,0.0,9.0,156.0,-0.0,22915.0,17.333314074095473
527,22.0,9.0,13.0,70.0,1623.0,-0.0,139956.0,23.18571097346986
528,23.0,0.0,0.0,11.0,156.0,-0.0,23386.0,14.181805289267919
529,23.0,0.0,13.0,70.0,1593.0,-0.0,140174.0,22.757139606122912
530,23.0,1.0,0.0,5.0,165.0,-0.0,20794.0,32.999934000132
531,23.0,1.0,13.0,92.0,1651.0,-0.0,142981.0,17.945650223298887
532,23.0,2.0,0.0,1.0,208.0,-0.0,18972.0,207.99792002079977
533,23.0,2.0,13.0,72.0,1544.0,-0.0,136911.0,21.444441466049796
534,23.0,3.0,0.0,6.0,158.0,-0.0,21386.0,26.333289444517593
535,23.0,3.0,13.0,86.0,1515.0,-0.0,132345.0,17.616277021363135
536,23.0,4.0,0.0,13.0,144.0,-0.0,22343.0,11.076914556219572
537,23.0,4.0,13.0,77.0,1715.0,-0.0,144950.0,22.272724380165663
538,23.0,5.0,0.0,8.0,151.0,-0.0,21550.0,18.874976406279494
539,23.0,5.0,13.0,89.0,1690.0,-0.0,144532.0,18.988761911375065
540,23.0,6.0,0.0,6.0,139.0,-0.0,20512.0,23.16662805561991
541,23.0,6.0,13.0,76.0,1675.0,-0.0,143960.0,22.03947078428016
542,23.0,7.0,0.0,5.0,196.0,-0.0,22188.0,39.199921600156806
543,23.0,7.0,13.0,78.0,1667.0,-0.0,146459.0,21.371792131821522
544,23.0,8.0,0.0,4.0,192.0,-0.0,23307.0,47.9998800003
545,23.0,8.0,13.0,81.0,1577.0,-0.0,139536.0,19.46913339887242
546,23.0,9.0,0.0,8.0,130.0,-0.0,21035.0,16.249979687525393
547,23.0,9.0,13.0,97.0,1638.0,-0.0,146731.0,16.886596197258122
548,24.0,0.0,0.0,11.0,169.0,-0.0,22927.0,15.363622396706912
549,24.0,0.0,13.0,80.0,1638.0,-0.0,140657.0,20.47499744062532
550,24.0,1.0,0.0,6.0,144.0,-0.0,23048.0,23.999960000066668
551,24.0,1.0,13.0,82.0,1716.0,-0.0,145281.0,20.926826716240644
552,24.0,2.0,0.0,11.0,140.0,-0.0,23936.0,12.727261157035311
553,24.0,2.0,13.0,73.0,1676.0,-0.0,146075.0,22.958900964534113
554,24.0,3.0,0.0,4.0,140.0,-0.0,20417.0,34.999912500218755
555,24.0,3.0,13.0,71.0,1618.0,-0.0,143777.0,22.78872918468603
556,24.0,4.0,0.0,5.0,178.0,-0.0,21081.0,35.5999288001424
557,24.0,4.0,13.0,83.0,1418.0,-0.0,127671.0,17.08433529104394
558,24.0,5.0,0.0,10.0,159.0,-0.0,23562.0,15.899984100015901
559,24.0,5.0,13.0,76.0,1632.0,-0.0,142398.0,21.47368138504192
560,24.0,6.0,0.0,6.0,184.0,-0.0,22187.0,30.666615555640742
561,24.0,6.0,13.0,93.0,1547.0,-0.0,141731.0,16.634406813504643
562,24.0,7.0,0.0,14.0,153.0,-0.0,22998.0,10.928563622454556
563,24.0,7.0,13.0,71.0,1658.0,-0.0,143112.0,23.352109387026847
564,24.0,8.0,0.0,10.0,128.0,-0.0,21247.0,12.7999872000128
565,24.0,8.0,13.0,72.0,1700.0,-0.0,145760.0,23.611107831790576
566,24.0,9.0,0.0,5.0,145.0,-0.0,20167.0,28.999942000116
567,24.0,9.0,13.0,76.0,1572.0,-0.0,138149.0,20.684207804709498
