,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,0.0,17.0,0.8332837037009772,40.0,656.0,56783.0,16.3999836000164,0.3705517074897794,0.9997483366616249
18,0.0,18.0,0.42301069204160807,40.0,872.0,43114.0,21.7999782000218,0.5420125781303456,0.9245844015859317
19,0.0,19.0,1.0772040096877802,40.0,729.0,42992.0,18.224981775018225,0.4357514283409385,0.9339300124439907
20,0.0,20.0,0.2606523403331259,40.0,215.0,14425.0,5.3749946250053755,0.34909840676200643,0.40173948533013815
21,1.0,0.0,0.012221211962616255,20.0,606.0,41888.0,11.53702747946066,0.29417571018823296,0.5086283932806792
22,1.0,1.0,-0.0,24.0,556.0,43929.0,23.166657013892912,0.28339027999206756,0.49892712279193685
23,1.0,2.0,0.04873170447646663,24.0,592.0,46804.0,14.59089677689351,0.31510151268622333,0.5277591437512821
24,1.0,3.0,0.5642838426943683,14.0,842.0,44354.0,44.555456037319765,0.38114338652480473,0.6144323109157331
25,1.0,4.0,0.6175933548777766,20.0,886.0,50257.0,53.28115271506452,0.3975125609373532,0.9925484880625207
26,1.0,5.0,0.5704430228526827,22.0,765.0,46109.0,32.598184405322954,0.4034493593796167,0.6130619238108732
27,1.0,6.0,0.605234289992741,39.0,923.0,55063.0,17.078540247545448,0.43148829001631617,0.9916331867828773
28,1.0,7.0,0.6234370501586056,20.0,935.0,50718.0,45.10412139761677,0.40750904717533154,0.9952267765833094
29,1.0,8.0,0.6235180796255737,21.0,988.0,50670.0,35.68883265200401,0.41297200379997523,0.9903541431113728
30,1.0,9.0,1.0123939908382522,25.0,541.0,57862.0,19.22852610296094,0.32188943757840927,0.9998026147933786
31,1.0,10.0,0.8803490304581023,23.0,694.0,62298.0,22.218721341183134,0.33415019004981017,0.9998695631857107
32,1.0,11.0,0.9422699804081063,19.0,724.0,57064.0,35.327326206511664,0.3306484596830547,0.9997956879651361
33,1.0,12.0,-0.0,12.0,619.0,41002.0,51.58329034725804,0.2848085166269244,0.4989270794634404
34,1.0,13.0,-0.0,17.0,588.0,43485.0,34.588214948108856,0.2844219923509995,0.4989287448748916
35,1.0,14.0,0.7716332220042712,30.0,462.0,34978.0,11.169631200586945,0.27757660865691935,0.5775296429216701
36,1.0,15.0,0.7210332940630975,16.0,797.0,44726.0,44.87953006457294,0.34482428261624987,0.6638438617417817
37,1.0,16.0,1.078697983570293,33.0,598.0,46159.0,13.268154856101479,0.3418373582272196,0.9054689311638293
38,1.0,17.0,0.8703016618492169,18.0,892.0,46982.0,43.374848959125686,0.36755357467597083,0.7742775804226878
39,1.0,18.0,0.6446096234924896,10.0,521.0,40824.0,54.35700806160753,0.3226708929802391,0.9671367349244112
40,1.0,19.0,0.399890194582058,10.0,575.0,37201.0,45.54139390874926,0.31877069027433624,0.6607054330941656
41,1.0,20.0,0.6852333410518363,16.0,586.0,41185.0,37.073981800683924,0.3569021443672993,0.9998743539628651
42,2.0,0.0,0.6042718735029772,17.0,814.0,50392.0,47.79993240011187,0.3953341526415308,0.9900346232436125
43,2.0,1.0,0.6700873844218214,28.0,941.0,53909.0,28.472182671378263,0.4251806728303775,0.9997990959786827
44,2.0,2.0,0.6039889749395435,25.0,945.0,53686.0,40.60521555870219,0.40142659889541177,0.9932178723928464
45,2.0,3.0,0.6055005744019444,22.0,868.0,50652.0,40.40620261074359,0.41030706586824617,0.9936862745098088
46,2.0,4.0,0.5529478571179018,29.0,836.0,49604.0,26.784191645167077,0.38575731133082036,0.6130372531092246
47,2.0,5.0,0.6072134236363759,25.0,869.0,53682.0,35.357107188251334,0.42218615080695965,0.994542690448877
48,2.0,6.0,0.5953249843587013,13.0,807.0,39978.0,64.53561060390876,0.4082011572918891,0.613408867904555
49,2.0,7.0,0.5600443665179416,16.0,964.0,43977.0,57.3491372084494,0.397400505626024,0.9148612094774055
50,2.0,8.0,0.6295980700928376,24.0,896.0,48298.0,51.39990180023035,0.39863581694923356,0.9923403804709391
51,2.0,9.0,0.60965889252636,15.0,988.0,44772.0,78.04147871584412,0.39985768366455676,0.9883617657083688
52,2.0,10.0,0.6144268265965116,19.0,940.0,49898.0,47.678519536625245,0.42230748735040624,0.9912288466727075
53,2.0,11.0,0.6012014083745758,18.0,841.0,46468.0,60.433185044903304,0.3844070931862552,0.8492431021802191
54,2.0,12.0,0.6139627606533764,25.0,866.0,49345.0,34.17276313827793,0.41615494284300325,0.9897331294979161
55,2.0,13.0,0.6206235822518682,30.0,840.0,52991.0,20.858168114986224,0.4400306534983486,0.9997892247451599
56,2.0,14.0,0.6191277232838177,26.0,887.0,49679.0,34.18746907121266,0.40442354739954667,0.9911953735800207
57,2.0,15.0,0.6167348825679857,22.0,863.0,45150.0,81.19966127665998,0.37458142186396126,0.7685872137435971
58,2.0,16.0,-0.0,18.0,594.0,40832.0,32.99998166667685,0.16333997346592444,0.29269206131361847
59,2.0,17.0,0.5978365579833036,17.0,908.0,51025.0,86.38299516273946,0.400841244324898,0.9930446265955215
60,2.0,18.0,1.058820078079338,25.0,826.0,55697.0,36.02872877470525,0.3079763783574121,0.7681437037355652
61,2.0,19.0,0.410116318288409,11.0,574.0,34847.0,37.09513629290648,0.335457051855402,0.5817245421879317
62,2.0,20.0,0.9740893242597042,29.0,1039.0,58499.0,30.92701024841177,0.3836046257286123,0.9045347831087628
63,3.0,0.0,0.6003678711414395,19.0,868.0,43881.0,44.788842556838176,0.42343607475355205,0.994294517418808
64,3.0,1.0,0.6065887416109311,24.0,844.0,43886.0,40.557836695948815,0.3734404463214752,0.6873651939703034
65,3.0,2.0,-0.0,15.0,589.0,43877.0,24.541646215294822,0.16591834399601124,0.29645633067003485
66,3.0,3.0,0.9509478647241199,31.0,511.0,43893.0,24.79951904670767,0.3446183071710708,0.5673292242027894
67,3.0,4.0,0.6143775924872554,28.0,858.0,43890.0,20.72220533952152,0.40916978321137476,0.9934882698159548
68,3.0,5.0,0.6251753129980835,34.0,878.0,43896.0,26.429147517030007,0.4238785995863066,0.9974606236391741
69,3.0,6.0,0.6219793455511594,28.0,880.0,43890.0,30.310138573038337,0.409740255143929,0.9951354289559092
70,3.0,7.0,0.6074369177669534,37.0,875.0,43899.0,24.35739023245622,0.3947986683291743,0.9934160935955633
71,3.0,8.0,0.6303327270964729,37.0,884.0,43899.0,24.52620750105165,0.4108201885849877,0.9947789563526657
72,3.0,9.0,0.625323078907455,24.0,824.0,43886.0,57.04746712066962,0.39329024932358914,0.9847041477097627
73,3.0,10.0,0.6176502169456727,21.0,915.0,43883.0,47.98118123683928,0.4018917917218243,0.9946575602655678
74,3.0,11.0,0.6150644581974659,23.0,895.0,43885.0,61.049840558842774,0.40039958661688424,0.9929603051942615
75,3.0,12.0,0.5973195705856024,20.0,829.0,43882.0,40.06561749366156,0.39785147108097074,0.613069925616007
76,3.0,13.0,0.6047642002192187,22.0,850.0,43884.0,47.81935735745277,0.39654392859542686,0.9164620826451502
77,3.0,14.0,0.6087408722038852,24.0,884.0,43886.0,35.328542436759165,0.41041376229532966,0.9970884269575795
78,3.0,15.0,0.6278583821364312,27.0,917.0,43889.0,30.768473818495764,0.43345957203449914,0.9947446211429719
79,3.0,16.0,0.5453410984893688,17.0,821.0,43879.0,48.278767261629575,0.3771586538590851,0.6130943492444356
80,3.0,17.0,1.0141257802202162,19.0,602.0,43881.0,36.08324548636001,0.35066170487961046,0.979149168757705
81,3.0,18.0,0.6012456091874845,19.0,872.0,43881.0,81.23496839258476,0.39869302369044446,0.9939495703044433
82,3.0,19.0,0.5292103875402538,21.0,843.0,43883.0,36.78567846942697,0.3911668528532043,0.6130735100937487
83,3.0,20.0,1.0644670883283402,23.0,647.0,43311.0,37.04435616320983,0.4349110979461318,0.9997834370371931
84,4.0,0.0,1.0848365809406588,17.0,574.0,51252.0,38.236945781318276,0.3974466849042827,0.999811177471609
85,4.0,1.0,1.0875634501101852,17.0,593.0,51252.0,41.859152709770974,0.40414714233717774,0.9998733639737288
86,4.0,2.0,1.101876517444228,22.0,741.0,51257.0,61.85580427341862,0.4557164531852633,0.9992909284943765
87,4.0,3.0,0.6218198517687235,17.0,938.0,51252.0,56.23325217235846,0.39896490926352324,0.9976204892579503
88,4.0,4.0,0.6111436790291711,14.0,909.0,51249.0,62.6332394742269,0.4146099312563253,0.9868924401718326
89,4.0,5.0,0.5799958250888834,23.0,836.0,51258.0,34.370802289266976,0.3922339565303198,0.6130721584101824
90,4.0,6.0,0.6127487992096265,47.0,839.0,51282.0,13.903721299975643,0.44410913928539997,0.9967485078390436
91,4.0,7.0,0.5997919629274325,34.0,856.0,51269.0,24.368392642392422,0.40832750222170355,0.9965540091339493
92,4.0,8.0,0.6741263437237226,23.0,805.0,51258.0,27.133292105625234,0.4637884868901937,0.9997719208218423
93,4.0,9.0,0.6290656185251615,19.0,898.0,51254.0,47.55122378541956,0.4136173723781218,0.9968264848914756
94,4.0,10.0,0.6055062832573215,22.0,885.0,51257.0,41.197868348592124,0.40161897373553246,0.9854214744094266
95,4.0,11.0,0.6177982403645779,13.0,895.0,51248.0,68.88876442927042,0.3945721151840389,0.9897874025327954
96,4.0,12.0,0.6252857192884674,31.0,843.0,51266.0,27.090456271218322,0.4190962424189426,0.9941565300035993
97,4.0,13.0,0.6104005865471271,23.0,915.0,51258.0,39.16284520864914,0.416306492803592,0.9923393037457324
98,4.0,14.0,0.613126820233226,23.0,892.0,51258.0,40.79406938588198,0.4030802226441692,0.9929686472342973
99,4.0,15.0,0.5394218801832328,20.0,830.0,51255.0,38.219741824701245,0.3890126873926888,0.6129782710274498
100,4.0,16.0,0.6048228671198856,19.0,901.0,51254.0,46.4999444872551,0.4130043090728144,0.9923782065619935
101,4.0,17.0,0.6347797091445614,24.0,940.0,51259.0,38.24441126916645,0.40241515771158287,0.9899539238244729
102,4.0,18.0,0.5827086123570372,23.0,887.0,51258.0,36.53746692815794,0.4059448615134692,0.9919178241899329
103,4.0,19.0,0.6168823958421736,14.0,869.0,51249.0,71.86346315478703,0.4098557428078945,0.988176641557236
104,4.0,20.0,0.5933998442986465,25.0,845.0,50663.0,29.044414424722465,0.4243833888781563,0.9920204972470174
105,5.0,0.0,0.5633563836278352,27.0,805.0,53189.0,28.493396919605146,0.3878072107648284,0.6131007421993806
106,5.0,1.0,0.6076220557891195,13.0,898.0,53175.0,68.3609889740166,0.40917734560287566,0.9898732133812561
107,5.0,2.0,0.5814420374753797,22.0,880.0,53184.0,37.88030825921705,0.41055472225637923,0.9914874797982031
108,5.0,3.0,1.1602986572252771,26.0,588.0,53188.0,25.15249806066116,0.33502373001404706,0.9997746704586885
109,5.0,4.0,1.0779050989206993,16.0,732.0,53178.0,58.7855106641544,0.4385645393933897,0.9997748506609377
110,5.0,5.0,1.0858112509385114,20.0,663.0,53182.0,34.54518198487361,0.426637559447656,0.9997932563294284
111,5.0,6.0,0.6167961209642545,30.0,898.0,53192.0,32.3777181260643,0.42011533641610055,0.9998135030996191
112,5.0,7.0,0.5749234293245591,23.0,848.0,53185.0,39.58883482848923,0.40365112060595176,0.9937700883557858
113,5.0,8.0,0.605110760594423,30.0,905.0,53192.0,24.32724046589369,0.43926518105291257,0.9997891969850042
114,5.0,9.0,0.6194354278319028,29.0,931.0,53191.0,38.03980886559149,0.40123881592709076,0.9968522258149599
115,5.0,10.0,0.5947981918362917,19.0,876.0,53181.0,44.77558811068951,0.4064210821775519,0.9928184165804221
116,5.0,11.0,0.6411500194367634,33.0,926.0,53195.0,27.67260118269382,0.41555990346469074,0.9951937597089693
117,5.0,12.0,0.6303110945013015,21.0,881.0,53183.0,40.75957543735656,0.42417577036160603,0.9936695967886411
118,5.0,13.0,0.6077658888037328,30.0,884.0,53192.0,30.51133674202231,0.4156479900237633,0.9968455511193962
119,5.0,14.0,1.0445806070767025,33.0,1052.0,53195.0,37.989330138294676,0.5302828897419312,0.8922910976674795
120,5.0,15.0,0.6060945551337477,16.0,866.0,53178.0,52.158666422351686,0.4125557341898828,0.9918206952061852
121,5.0,16.0,0.5906082468830101,18.0,908.0,53180.0,47.81812899651947,0.4095229723569729,0.9798439139629332
122,5.0,17.0,0.6151423054816494,32.0,898.0,53194.0,28.787416802047076,0.41403309595517623,0.9964865799190648
123,5.0,18.0,0.6300446372542148,25.0,956.0,53187.0,37.409690469261406,0.40386093545164437,0.9969731542290688
124,5.0,19.0,0.6187580228799365,26.0,950.0,53188.0,32.899953220915,0.4201751096244748,0.9965688969459627
125,5.0,20.0,0.601382425406949,23.0,875.0,52575.0,36.26980978523907,0.4096748863460855,0.9937315323337759
126,6.0,0.0,0.8541560886203226,31.0,1340.0,62198.0,44.37249926212323,0.4876058718829356,0.9997235827841471
127,6.0,1.0,1.0927572220210553,30.0,1069.0,62197.0,30.858923620014735,0.4839833340335554,0.9997389682920496
128,6.0,2.0,0.8861561689223311,31.0,1427.0,62198.0,42.145786556652126,0.4879585740088618,0.9936572742587132
129,6.0,3.0,0.01083998696153091,10.0,696.0,62177.0,43.68744445319912,0.17604434437163852,0.3088579507629917
130,6.0,4.0,0.6111436790291711,21.0,909.0,62188.0,52.830786037200724,0.3983595482058674,0.9952203478413955
131,6.0,5.0,0.5312315169980051,18.0,819.0,62185.0,45.58921230245048,0.3882884297257154,0.6130731364961777
132,6.0,6.0,1.0902647125246208,20.0,810.0,62187.0,43.99991937516484,0.4506133176985664,0.999744011989654
133,6.0,7.0,0.6277590861459408,10.0,439.0,62177.0,32.222142407627466,0.2093837703342254,0.4413863802306537
134,6.0,8.0,1.076039975608984,19.0,769.0,62186.0,57.599801606411255,0.4542250360724289,0.9997213463928
135,6.0,9.0,1.0091113243537297,14.0,505.0,62181.0,37.388779907822375,0.37169864093581284,0.959890020014342
136,6.0,10.0,1.053583938996586,16.0,604.0,62183.0,50.89612280484132,0.4164591536334227,0.9998109671743861
137,6.0,11.0,1.182619062242335,32.0,631.0,62199.0,19.259968153389202,0.4645375053967796,0.999761818564036
138,6.0,12.0,0.5964240534675767,22.0,927.0,62189.0,45.82934767692856,0.4043319682906976,0.994536625456735
139,6.0,13.0,0.5925801170921079,22.0,912.0,62189.0,41.78120175136913,0.41026930293677366,0.9941732196058404
140,6.0,14.0,0.6490420031704809,23.0,865.0,62190.0,37.19693764924713,0.4263035533965853,0.9996641153397251
141,6.0,15.0,1.0597462350690807,42.0,642.0,62209.0,15.910840029758441,0.44389202469494293,0.8817376349501405
142,6.0,16.0,0.6076220557891195,21.0,898.0,62188.0,43.23328234451539,0.40533042207343695,0.9942720246403457
143,6.0,17.0,0.6175121341729078,24.0,922.0,62191.0,39.050380150460995,0.4067319763304674,0.9966478077495008
144,6.0,18.0,0.6482383256094785,32.0,888.0,62199.0,20.453548195525176,0.4559159683340547,0.9935375039115487
145,6.0,19.0,0.5837590860931946,12.0,695.0,62179.0,72.34973965120034,0.3446269542010567,0.600742236402376
146,6.0,20.0,0.6503174507005778,31.0,913.0,61398.0,27.142319732800093,0.4285552154656117,0.9977764374147183
147,7.0,0.0,0.911395526730424,29.0,1555.0,39974.0,49.95549585194556,0.5099040626152921,0.9907469017747779
148,7.0,1.0,1.292107737467097,36.0,657.0,39981.0,17.520211312902457,0.3992547893061774,0.9997632000238609
149,7.0,2.0,0.6797349383904254,25.0,1640.0,39970.0,67.8635794421971,0.43169781204463364,0.9501621265051696
150,7.0,3.0,1.2193493294147069,50.0,971.0,39995.0,20.946851743390823,0.4952630815967778,0.9998723435754433
151,7.0,4.0,0.687638086768699,26.0,1745.0,39971.0,67.1153329882054,0.4340396160495428,0.9706583281668261
152,7.0,5.0,0.6855495561918867,31.0,1722.0,39976.0,56.905662145785286,0.43873601187535327,0.9791806920104767
153,7.0,6.0,0.970043416623688,30.0,1197.0,39975.0,39.604527217574,0.4785559945372414,0.9942197400406313
154,7.0,7.0,0.963836093588952,28.0,961.0,39973.0,40.64541620625658,0.47053918898278224,0.9998285233371123
155,7.0,8.0,0.96136635600092,25.0,1057.0,39970.0,60.06646564532476,0.45757172342172125,0.9997487554866257
156,7.0,9.0,1.11170899904463,31.0,643.0,39976.0,18.01822251023269,0.44800448504440205,0.9997530511969843
157,7.0,10.0,1.1728642802319191,19.0,542.0,39964.0,37.624856806192966,0.36630762774315817,0.7802314584655008
158,7.0,11.0,1.0118183978952833,18.0,369.0,39963.0,23.027723322957772,0.2776051117361723,0.678921717094306
159,7.0,12.0,0.6343355317594281,17.0,857.0,39962.0,67.66649480212183,0.39450585428798246,0.9946292444477195
160,7.0,13.0,0.6002564050283984,19.0,917.0,39964.0,54.76656965577148,0.39601590349694127,0.9998560545142589
161,7.0,14.0,0.6136250896120427,26.0,821.0,39971.0,44.12491627860631,0.3914795831880912,0.9994603724432567
162,7.0,15.0,1.0932124830858239,21.0,673.0,39966.0,38.14754516546427,0.4396261861013391,0.9997664660828891
163,7.0,16.0,1.304581818300407,28.0,589.0,39973.0,22.133298584977148,0.40819579895456815,0.999778216232067
164,7.0,17.0,1.0797333993068625,21.0,655.0,39966.0,33.87613459389913,0.4398213375058867,0.9997343680727011
165,7.0,18.0,1.092473022724815,17.0,711.0,39962.0,64.54736883193549,0.44736511115695565,0.9998262629235518
166,7.0,19.0,1.0812709007199703,24.0,564.0,39969.0,27.013688836664993,0.40642296198627936,0.9998732854847056
167,7.0,20.0,1.0871186127804238,16.0,570.0,39301.0,37.874917343941604,0.3931799315406166,0.999765035091514
168,8.0,0.0,0.8293172031282194,39.0,1517.0,42716.0,33.255453277720655,0.48466425097716637,0.9979189583676629
169,8.0,1.0,0.9024794195587029,48.0,1392.0,42725.0,18.43664738355364,0.5262208972846603,0.9967243460918526
170,8.0,2.0,0.6639948900689667,41.0,1698.0,42718.0,28.373318161786397,0.43316577452601845,0.9618029782318717
171,8.0,3.0,1.076196305172534,39.0,745.0,42716.0,20.359240611952533,0.402803110210625,0.9996703774528136
172,8.0,4.0,1.250809395549493,21.0,966.0,42698.0,44.601294278541374,0.5051472722915802,0.9998295184966427
173,8.0,5.0,1.3991715775970814,31.0,780.0,42708.0,25.183271986328528,0.4521167069768448,0.9998538712220421
174,8.0,6.0,1.0051843441281676,34.0,1115.0,42711.0,23.155923102403776,0.5152726008607464,0.9978907603073635
175,8.0,7.0,1.0280140147893007,27.0,1005.0,42704.0,40.42493871086932,0.47179765900343706,0.9998359022072885
176,8.0,8.0,0.7771877047525981,28.0,1657.0,42705.0,48.90254562717638,0.4772959637833366,0.9914898091319441
177,8.0,9.0,0.9243999474489065,22.0,1262.0,42699.0,67.13081172227102,0.4871047970385841,0.9979433944471505
178,8.0,10.0,0.6157554436531538,17.0,886.0,42694.0,47.194329838309386,0.40233737575367867,0.9825036980172143
179,8.0,11.0,0.9533989375886114,21.0,1014.0,42698.0,47.09993142510512,0.4699180047111178,0.993833760510059
180,8.0,12.0,0.8140987330525271,16.0,893.0,42693.0,47.56658121406529,0.44084714580065776,0.9927566191850165
181,8.0,13.0,0.9031509174419389,28.0,957.0,42705.0,32.93804941573165,0.45813461370034425,0.99576082445856
182,8.0,14.0,1.0393179315970702,31.0,1187.0,42708.0,33.97470475052726,0.5263584479314536,0.9997336358148657
183,8.0,15.0,0.669455289292685,15.0,452.0,42692.0,24.895195787829028,0.3071120813530702,0.6080402329039256
184,8.0,16.0,1.1009809529047394,29.0,569.0,42706.0,26.08746353807909,0.425904441606916,0.9998590195093028
185,8.0,17.0,1.0564832825412673,14.0,608.0,42691.0,42.66657333354444,0.424952637414432,0.9997502621107579
186,8.0,18.0,1.0538541578353495,20.0,651.0,42697.0,41.49839544021877,0.44569687002238045,0.9997329098376473
187,8.0,19.0,1.0801844959987177,25.0,670.0,42702.0,26.68779835898826,0.4461244207049214,0.9996968650622536
188,8.0,20.0,1.0725109199322056,22.0,637.0,42122.0,30.066094078127435,0.43313466369429154,0.9997591129641447
189,9.0,0.0,0.9926436500952511,29.0,1115.0,64115.0,38.33328453834631,0.472911671061501,0.997658602801284
190,9.0,1.0,1.2051390133808497,37.0,1186.0,66357.0,27.237205805007353,0.5217261902232834,0.9967952062371751
191,9.0,2.0,0.9508102171143733,34.0,1327.0,71671.0,39.27307644914975,0.49387389517013336,0.9990476644699912
192,9.0,3.0,1.0698470313417714,38.0,1247.0,72950.0,28.99914542737963,0.47480166100889865,0.999754454453585
193,9.0,4.0,0.6833328992391972,33.0,1723.0,77036.0,53.04996580194608,0.4329004242927027,0.9553067431154293
194,9.0,5.0,0.7360094925183713,30.0,1621.0,83132.0,43.215230745187874,0.45214227991787626,0.9743467235491796
195,9.0,6.0,0.839854582791346,32.0,1558.0,83802.0,42.409680235878874,0.4896263745434226,0.9962720687891192
196,9.0,7.0,0.7570018450148439,24.0,1617.0,73109.0,59.22321731988944,0.45953531584438334,0.9803116242369538
197,9.0,8.0,0.8733068250876502,32.0,1471.0,80820.0,41.34086928009085,0.49185173950400474,0.9997404789865294
198,9.0,9.0,1.3544146275571127,25.0,831.0,52936.0,35.612433585548516,0.49667142214372184,0.9997595561841462
199,9.0,10.0,1.3119590557243312,25.0,755.0,46997.0,37.34309451577441,0.45421937536158075,0.9998959544723433
200,9.0,11.0,1.0146476905927055,22.0,990.0,56379.0,43.41060568909125,0.42944546462202027,0.9829930766830376
201,9.0,12.0,0.8276392979195488,35.0,1610.0,83071.0,41.76659505089156,0.4882792178729899,0.9909348788382317
202,9.0,13.0,0.9154611065906532,33.0,1375.0,68568.0,35.93221154437923,0.5192610690276283,0.9943947980527608
203,9.0,14.0,0.8044450107164607,31.0,1446.0,78997.0,41.996666540812924,0.47599719114519334,0.9977451334477622
204,9.0,15.0,0.8843458478756148,38.0,1430.0,86774.0,54.95524111344631,0.4928973413711637,0.9957513588877427
205,9.0,16.0,0.83756315186769,37.0,1568.0,84573.0,40.32236529598512,0.48194368324208237,0.9977375848771013
206,9.0,17.0,0.683971060077535,31.0,1693.0,87316.0,30.2656029069175,0.4376969616805907,0.9786838868061521
207,9.0,18.0,0.6781742337317542,48.0,1709.0,100062.0,35.56784191505773,0.4291768325361739,0.9675978197297332
208,9.0,19.0,0.7839933027627632,46.0,1589.0,85256.0,30.136319635157744,0.474587078754403,0.9941908586748055
209,9.0,20.0,0.8760447589224547,45.0,1534.0,90106.0,27.53211632991114,0.5329357359751935,0.9974918796597934
210,10.0,0.0,0.6674401582706402,37.0,1754.0,72559.0,32.45452650335675,0.4322828800183851,0.9647196939005354
211,10.0,1.0,0.7836830480868691,29.0,1535.0,72551.0,55.53685440684969,0.4703609497140009,0.9964858627274877
212,10.0,2.0,0.6803853852615318,25.0,1725.0,72547.0,79.56340265191572,0.4305238223711093,0.9546206743345876
213,10.0,3.0,1.1707333081268794,37.0,1079.0,72559.0,30.914843223694596,0.49737064169922274,0.9997411272174199
214,10.0,4.0,1.3415318678367125,32.0,1053.0,72554.0,36.194925791440255,0.4885153766075738,0.999830466685177
215,10.0,5.0,1.0398431532484982,25.0,1371.0,72547.0,54.793057731083096,0.5226083511006114,0.9998950710455299
216,10.0,6.0,0.8595060915113404,31.0,1442.0,72553.0,43.785630899416326,0.49734917623218877,0.9990076749389878
217,10.0,7.0,0.938505368505006,36.0,1454.0,72558.0,37.09425082091748,0.5133127316078119,0.9970217093837312
218,10.0,8.0,1.0269703982894518,33.0,1123.0,72555.0,30.239546527826565,0.5177863983542379,0.9997322991464737
219,10.0,9.0,1.3028612189618238,19.0,800.0,72541.0,47.418614420779356,0.45276000069407507,0.9998408060537171
220,10.0,10.0,1.2677874429309388,18.0,619.0,72540.0,34.64275808992009,0.458519594121064,0.9999021503348341
221,10.0,11.0,1.3142717009007292,17.0,780.0,72539.0,53.499733835480924,0.4661057092124201,0.9997482302792371
222,10.0,12.0,0.8831099962543917,22.0,1442.0,72544.0,60.066546600420075,0.49537408168782615,0.9965558055970798
223,10.0,13.0,0.7950553456535401,32.0,1685.0,72554.0,42.8749561145274,0.47343052012600206,0.9862526667994083
224,10.0,14.0,0.9131125360053565,31.0,1485.0,72553.0,71.48762633684662,0.5003617143039236,0.995771116196314
225,10.0,15.0,0.8692246546913263,26.0,1511.0,72548.0,50.75498325522406,0.4995982803596546,0.9861827214166433
226,10.0,16.0,1.0629510053344977,45.0,906.0,72567.0,20.427057695385848,0.39263852104450325,0.999750221727506
227,10.0,17.0,0.676545805727919,34.0,1684.0,72556.0,49.15084810072537,0.43397111542820266,0.9707375630503862
228,10.0,18.0,0.7508905774944094,34.0,1644.0,72556.0,38.04162393241317,0.46162459700559433,0.9850628791470837
229,10.0,19.0,0.790559353888062,24.0,1710.0,72546.0,62.915200843451636,0.47568730642796375,0.9881524973692455
230,10.0,20.0,1.20656637071473,38.0,1004.0,71574.0,24.94019342380798,0.4390612107618296,0.9998228502582287
231,11.0,0.0,0.737722851591929,28.0,1663.0,86084.0,45.85060646905824,0.4570213866136391,0.9808481221734391
232,11.0,1.0,0.9799469596401322,44.0,1395.0,86100.0,25.18224997932004,0.5190772592847619,0.998090895856758
233,11.0,2.0,0.6792935819530561,31.0,1674.0,86087.0,37.77973621759832,0.42970471083407547,0.9561595154373959
234,11.0,3.0,1.0506625881005003,32.0,996.0,86088.0,33.17545795149113,0.5156286823283044,0.9334280172105209
235,11.0,4.0,1.5059813000394016,54.0,1008.0,86110.0,23.574166138913718,0.49296367000056107,0.9998838932336563
236,11.0,5.0,0.9961926466000358,24.0,1129.0,86080.0,45.80513465460734,0.4730204903086189,0.991090773254085
237,11.0,6.0,0.6775184971238652,34.0,1741.0,86090.0,35.03631920304947,0.43318163423959466,0.9570986782529185
238,11.0,7.0,0.891019175344582,43.0,1438.0,86099.0,21.894330045662002,0.5101668274376502,0.9997255807588098
239,11.0,8.0,0.6752299548207845,30.0,1775.0,86086.0,40.58727371279317,0.43038099847176015,0.954260223339448
