,round,tube,tox,amount
50,0.0,5.0,0.0,78.11620889841414
51,0.0,5.0,1.0,520.4605714074291
52,0.0,5.0,2.0,45.86363158976809
53,0.0,5.0,3.0,440.12989724225594
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,425.1189544447992
56,0.0,5.0,6.0,480.01324248313466
57,0.0,5.0,7.0,601.6048195863051
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,518.4519038750004
60,0.0,6.0,0.0,77.05630361358563
61,0.0,6.0,1.0,591.5989527424332
62,0.0,6.0,2.0,109.36402951066101
63,0.0,6.0,3.0,488.93166425440995
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,494.3493302881969
66,0.0,6.0,6.0,443.43892805964333
67,0.0,6.0,7.0,665.3046537851742
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,417.44609198277146
70,0.0,7.0,0.0,135.48293702170537
71,0.0,7.0,1.0,677.1957415458501
72,0.0,7.0,2.0,243.28774166263062
73,0.0,7.0,3.0,597.9257763419618
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,410.73754574299164
76,0.0,7.0,6.0,449.6085048853769
77,0.0,7.0,7.0,649.5890901734098
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,463.17978306437755
80,0.0,8.0,0.0,159.3210220901272
81,0.0,8.0,1.0,684.0536780093194
82,0.0,8.0,2.0,601.84498564492
83,0.0,8.0,3.0,412.0186702489373
84,0.0,8.0,4.0,652.5890616689434
85,0.0,8.0,5.0,618.79051137641
86,0.0,8.0,6.0,698.7402159202636
87,0.0,8.0,7.0,680.3914381342653
88,0.0,8.0,8.0,400.24666772869114
89,0.0,8.0,9.0,511.49224317343095
90,0.0,9.0,0.0,183.00155174917083
91,0.0,9.0,1.0,682.4247040128755
92,0.0,9.0,2.0,347.1075602498553
93,0.0,9.0,3.0,590.5398698449465
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,430.25856704732803
96,0.0,9.0,6.0,461.83491165352086
97,0.0,9.0,7.0,678.3883531968371
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,459.0979997895201
100,0.0,10.0,0.0,111.44242056081566
101,0.0,10.0,1.0,700.0
102,0.0,10.0,2.0,218.83656437413464
103,0.0,10.0,3.0,678.2916796829702
104,0.0,10.0,4.0,438.4532188165277
105,0.0,10.0,5.0,158.9393475243153
106,0.0,10.0,6.0,460.1984415438811
107,0.0,10.0,7.0,595.2854921268553
108,0.0,10.0,8.0,176.33191918239342
109,0.0,10.0,9.0,700.0
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,550.4113315060735
112,0.0,11.0,2.0,240.57945831108208
113,0.0,11.0,3.0,388.8604776477801
114,0.0,11.0,4.0,92.71442595468339
115,0.0,11.0,5.0,277.8753279656174
116,0.0,11.0,6.0,457.2657297446343
117,0.0,11.0,7.0,633.4097460928508
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,484.32540037936553
120,0.0,12.0,0.0,369.67461841270074
121,0.0,12.0,1.0,564.5934825938458
122,0.0,12.0,2.0,204.01255367962494
123,0.0,12.0,3.0,572.043327207597
124,0.0,12.0,4.0,9.260594998448939
125,0.0,12.0,5.0,467.3526397203809
126,0.0,12.0,6.0,387.5886404978579
127,0.0,12.0,7.0,524.9816509664548
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,488.0528926974523
130,0.0,13.0,0.0,391.88378397577736
131,0.0,13.0,1.0,550.3919393613519
132,0.0,13.0,2.0,248.2781840113105
133,0.0,13.0,3.0,612.1402400939481
134,0.0,13.0,4.0,60.093318254125364
135,0.0,13.0,5.0,390.52503990275574
136,0.0,13.0,6.0,347.02790451679414
137,0.0,13.0,7.0,517.096402172668
138,0.0,13.0,8.0,16.78313864048582
139,0.0,13.0,9.0,533.9966200458258
140,0.0,14.0,0.0,140.47289730489652
141,0.0,14.0,1.0,674.4492484477759
142,0.0,14.0,2.0,598.4145837132284
143,0.0,14.0,3.0,383.19623805664054
144,0.0,14.0,4.0,624.033572954151
145,0.0,14.0,5.0,155.43727618369155
146,0.0,14.0,6.0,496.72572152195085
147,0.0,14.0,7.0,668.5812507222296
148,0.0,14.0,8.0,421.13823809418363
149,0.0,14.0,9.0,505.71981263652066
150,0.0,15.0,0.0,91.96592848494247
151,0.0,15.0,1.0,572.6333761842928
152,0.0,15.0,2.0,57.5159629937834
153,0.0,15.0,3.0,472.8246359742883
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,552.4062640373907
156,0.0,15.0,6.0,493.58914035341115
157,0.0,15.0,7.0,637.3360404289944
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,437.7862139760143
160,0.0,16.0,0.0,340.3642908724955
161,0.0,16.0,1.0,581.7544590035814
162,0.0,16.0,2.0,344.64449491995913
163,0.0,16.0,3.0,633.5267708711966
164,0.0,16.0,4.0,225.99133804360997
165,0.0,16.0,5.0,504.5915132438172
166,0.0,16.0,6.0,372.64950949134817
167,0.0,16.0,7.0,527.0338697982122
168,0.0,16.0,8.0,14.919043252383588
169,0.0,16.0,9.0,519.3435326461866
170,0.0,17.0,0.0,52.18539373531658
171,0.0,17.0,1.0,526.4863310950269
172,0.0,17.0,2.0,49.51702246235185
173,0.0,17.0,3.0,420.00002826708584
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,557.3988569952661
176,0.0,17.0,6.0,495.2947424511806
177,0.0,17.0,7.0,633.4742337990618
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,434.2289342103342
180,0.0,18.0,0.0,139.06673182206166
181,0.0,18.0,1.0,689.3700280648955
182,0.0,18.0,2.0,430.5182188294904
183,0.0,18.0,3.0,505.42728745007065
184,0.0,18.0,4.0,554.2917015058952
185,0.0,18.0,5.0,178.6710386726402
186,0.0,18.0,6.0,489.947423876134
187,0.0,18.0,7.0,641.3620364048752
188,0.0,18.0,8.0,320.1551278753973
189,0.0,18.0,9.0,585.6147166930708
190,0.0,19.0,0.0,239.1827452163377
191,0.0,19.0,1.0,481.8855464344828
192,0.0,19.0,2.0,369.33855970395604
193,0.0,19.0,3.0,550.1967462921806
194,0.0,19.0,4.0,260.87126538531527
195,0.0,19.0,5.0,326.1426998488603
196,0.0,19.0,6.0,428.2697796641747
197,0.0,19.0,7.0,586.5024005998911
198,0.0,19.0,8.0,140.2092877460018
199,0.0,19.0,9.0,548.1035505774732
200,0.0,20.0,0.0,84.92497247487661
201,0.0,20.0,1.0,551.6161130471177
202,0.0,20.0,2.0,196.1921053498638
203,0.0,20.0,3.0,431.78081751964123
204,0.0,20.0,4.0,76.54509136270856
205,0.0,20.0,5.0,350.3299510396233
206,0.0,20.0,6.0,477.4659558099783
207,0.0,20.0,7.0,623.6328494207311
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,523.6403148831749
