,round,tube,tox,amount
185,1.0,8.0,5.0,519.4153747212231
186,1.0,8.0,6.0,376.4643073096082
187,1.0,8.0,7.0,695.0142509890482
188,1.0,8.0,8.0,173.44702544950226
189,1.0,8.0,9.0,344.2776820951327
190,1.0,9.0,0.0,360.57358617803055
191,1.0,9.0,1.0,691.971593994524
192,1.0,9.0,2.0,436.46496834929525
193,1.0,9.0,3.0,686.5974557232676
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,543.9748774841948
196,1.0,9.0,6.0,378.9397469961255
197,1.0,9.0,7.0,681.1550743474213
198,1.0,9.0,8.0,185.16132722498705
199,1.0,9.0,9.0,396.8644807626348
200,2.0,0.0,0.0,412.6388898223515
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,433.0973071472379
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,533.7534016081328
206,2.0,0.0,6.0,385.34477024114733
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,241.62829330006338
209,2.0,0.0,9.0,376.7310320519333
210,2.0,1.0,0.0,316.6948200046969
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,449.86146402960253
213,2.0,1.0,3.0,698.4706707687325
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,533.8688378980138
216,2.0,1.0,6.0,377.80652498540104
217,2.0,1.0,7.0,691.9401672175104
218,2.0,1.0,8.0,214.46340182167785
219,2.0,1.0,9.0,388.15827161870203
220,2.0,2.0,0.0,483.5534509831643
221,2.0,2.0,1.0,683.380548411229
222,2.0,2.0,2.0,424.55779228120144
223,2.0,2.0,3.0,676.1541662364591
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,534.4789483417542
226,2.0,2.0,6.0,370.452206900568
227,2.0,2.0,7.0,681.5353579546336
228,2.0,2.0,8.0,253.03936470775446
229,2.0,2.0,9.0,375.5090911398235
230,2.0,3.0,0.0,294.54011474272863
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,455.3800951077025
233,2.0,3.0,3.0,699.6125280035635
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,535.3496778943394
236,2.0,3.0,6.0,389.8477759871695
237,2.0,3.0,7.0,697.9579547455676
238,2.0,3.0,8.0,166.27426122567294
239,2.0,3.0,9.0,392.86720170189295
240,2.0,4.0,0.0,461.0914845013878
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,440.2827830508444
243,2.0,4.0,3.0,696.9578574423961
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,535.3890118664967
246,2.0,4.0,6.0,369.1663485346521
247,2.0,4.0,7.0,683.9673761453822
248,2.0,4.0,8.0,214.6739650841804
249,2.0,4.0,9.0,372.967599578577
250,2.0,5.0,0.0,368.356035460604
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,452.46247596174953
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,532.6129468921973
256,2.0,5.0,6.0,379.54290448665085
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,196.13858584451557
259,2.0,5.0,9.0,379.2603659790136
260,2.0,6.0,0.0,421.6506297261572
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,436.78913438296377
263,2.0,6.0,3.0,698.722092464167
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,524.5335938921374
266,2.0,6.0,6.0,363.70350153462437
267,2.0,6.0,7.0,693.2652035678667
268,2.0,6.0,8.0,262.5084192937011
269,2.0,6.0,9.0,370.26011321837075
270,2.0,7.0,0.0,186.44410568063904
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,448.5700090354934
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,539.5771278323546
276,2.0,7.0,6.0,388.70056204517294
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,88.86257115092238
279,2.0,7.0,9.0,390.4359213103788
280,2.0,8.0,0.0,267.0844826509186
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,453.0453239291702
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,533.0070738192383
286,2.0,8.0,6.0,387.8972562635828
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,183.01033277473005
289,2.0,8.0,9.0,382.4029551646163
290,2.0,9.0,0.0,436.2774946826707
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,454.7269304041032
293,2.0,9.0,3.0,699.6367561715061
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,539.9009928492849
296,2.0,9.0,6.0,391.65933165910985
297,2.0,9.0,7.0,698.0856414321565
298,2.0,9.0,8.0,207.66571314898928
299,2.0,9.0,9.0,390.6806262721497
300,3.0,0.0,0.0,406.7305305476708
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,433.8501000410179
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,534.7191734581263
306,3.0,0.0,6.0,385.62794174312427
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,253.02741224561254
309,3.0,0.0,9.0,379.29367284120815
310,3.0,1.0,0.0,410.75005735042566
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,450.05016066985286
313,3.0,1.0,3.0,697.4018554190222
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,536.1033580030594
316,3.0,1.0,6.0,376.47080725265255
317,3.0,1.0,7.0,686.3073232111909
318,3.0,1.0,8.0,285.138080243397
319,3.0,1.0,9.0,394.28567805384483
320,3.0,2.0,0.0,506.7391703672735
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,447.2238835467976
323,3.0,2.0,3.0,697.2996030350781
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,537.5438510175034
326,3.0,2.0,6.0,378.50898328704153
327,3.0,2.0,7.0,685.7684352468896
328,3.0,2.0,8.0,251.64966344687227
329,3.0,2.0,9.0,379.90377197087633
330,3.0,3.0,0.0,373.07078680100545
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,445.72685508978066
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,528.0582607572745
336,3.0,3.0,6.0,379.0047642450319
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,240.06447951694636
339,3.0,3.0,9.0,379.8092523233
340,3.0,4.0,0.0,401.7715110703226
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,439.57808073908006
343,3.0,4.0,3.0,696.3589600125192
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,533.6909896702845
346,3.0,4.0,6.0,364.36101691235666
347,3.0,4.0,7.0,680.8110818432934
348,3.0,4.0,8.0,246.55933167560448
349,3.0,4.0,9.0,368.442539961096
350,3.0,5.0,0.0,367.281788319753
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,460.5036504289502
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,538.0504598624833
356,3.0,5.0,6.0,394.53164787024775
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,224.5015924712799
359,3.0,5.0,9.0,388.80303733008554
360,3.0,6.0,0.0,417.0552391791835
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,441.7008426124014
363,3.0,6.0,3.0,696.5244910898405
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,532.1869960794274
366,3.0,6.0,6.0,365.68846374234244
367,3.0,6.0,7.0,681.683459599655
368,3.0,6.0,8.0,285.02993616121813
369,3.0,6.0,9.0,383.6396568061029
370,3.0,7.0,0.0,196.59892751102402
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,450.97442887546094
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,542.3148638394464
376,3.0,7.0,6.0,393.23058092574297
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,160.01784854411545
379,3.0,7.0,9.0,395.47319266529314
380,3.0,8.0,0.0,228.10793931426412
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,457.22292011670487
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,535.8320011413584
386,3.0,8.0,6.0,390.7119024412047
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,215.4731552891576
389,3.0,8.0,9.0,385.2537204846225
390,3.0,9.0,0.0,409.06776821246456
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,457.2318427122979
393,3.0,9.0,3.0,697.3612569884967
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,541.0397050261723
396,3.0,9.0,6.0,386.55922198016805
397,3.0,9.0,7.0,686.0933623749205
398,3.0,9.0,8.0,248.47737608965187
399,3.0,9.0,9.0,400.55000850711224
400,4.0,0.0,0.0,417.7117235430369
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,464.9199899871617
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,543.6813888449855
406,4.0,0.0,6.0,404.69274044591094
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,287.8783349500117
409,4.0,0.0,9.0,399.1709638986927
410,4.0,1.0,0.0,411.3259210946445
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,454.1334299339345
413,4.0,1.0,3.0,698.7221733127375
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,536.2617998709585
416,4.0,1.0,6.0,383.6416346447926
417,4.0,1.0,7.0,693.2656296539857
418,4.0,1.0,8.0,286.4821276934732
419,4.0,1.0,9.0,394.84543746141134
420,4.0,2.0,0.0,505.4546322629396
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,446.0343434625924
423,4.0,2.0,3.0,697.3527383760509
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,540.5188790439726
426,4.0,2.0,6.0,383.54295290062896
427,4.0,2.0,7.0,686.0484677960134
428,4.0,2.0,8.0,272.9219628322171
429,4.0,2.0,9.0,391.38519002518984
430,4.0,3.0,0.0,392.8249981133218
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,458.8898939542208
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,536.9592235265461
436,4.0,3.0,6.0,395.816040555465
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,277.15585541323577
439,4.0,3.0,9.0,396.38466872124735
440,4.0,4.0,0.0,428.4788227230361
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,456.1869450109425
443,4.0,4.0,3.0,698.3361058205672
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,538.4114474393111
446,4.0,4.0,6.0,385.69850641832426
447,4.0,4.0,7.0,691.2309863829137
448,4.0,4.0,8.0,260.9464707258121
449,4.0,4.0,9.0,388.6609267520772
450,4.0,5.0,0.0,699.9403196032861
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,466.861969183696
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,542.350010983922
456,4.0,5.0,6.0,400.4602584165839
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,341.1021469042532
459,4.0,5.0,9.0,400.09163634234255
460,4.0,6.0,0.0,415.92131164161873
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,453.1845064657917
463,4.0,6.0,3.0,697.3791108317445
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,538.2676659084733
466,4.0,6.0,6.0,381.42758992661624
467,4.0,6.0,7.0,686.1874552544366
468,4.0,6.0,8.0,294.67385586225896
469,4.0,6.0,9.0,393.05737587700423
470,4.0,7.0,0.0,218.32871956333742
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,471.14280196110246
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,545.2447477970239
476,4.0,7.0,6.0,407.5629100886205
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,245.9889493044696
479,4.0,7.0,9.0,411.8140125370203
480,4.0,8.0,0.0,232.30149157817004
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,454.1682818654849
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,533.7664278624447
486,4.0,8.0,6.0,386.2097410831903
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,213.25334793442164
489,4.0,8.0,9.0,380.0988789215649
490,4.0,9.0,0.0,395.72431678391087
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,465.7076733492956
493,4.0,9.0,3.0,699.5642919033733
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,542.4283635200037
496,4.0,9.0,6.0,401.61899400855714
497,4.0,9.0,7.0,697.7037420530571
498,4.0,9.0,8.0,240.02074393421148
499,4.0,9.0,9.0,406.48732819886607
500,5.0,0.0,0.0,412.042085855212
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,459.091182797717
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,544.390475494186
506,5.0,0.0,6.0,405.3632514809484
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,281.4243829815798
509,5.0,0.0,9.0,395.8712771371172
510,5.0,1.0,0.0,421.41190813930143
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,469.7893964024781
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,544.3295630427194
516,5.0,1.0,6.0,405.55169435076317
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,302.96613616372093
519,5.0,1.0,9.0,410.10975101196277
520,5.0,2.0,0.0,503.13417633252965
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,463.0370840897798
523,5.0,2.0,3.0,699.0310041726661
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,541.6737407279415
526,5.0,2.0,6.0,395.48544311213885
527,5.0,2.0,7.0,694.893222351627
528,5.0,2.0,8.0,283.60040993967505
529,5.0,2.0,9.0,397.8365543349371
530,5.0,3.0,0.0,405.417561819964
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,467.750131626727
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,542.9505942474001
536,5.0,3.0,6.0,406.2508123813582
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,293.5660767226123
539,5.0,3.0,9.0,407.5418285776482
540,5.0,4.0,0.0,430.6006016627502
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,454.902865038706
543,5.0,4.0,3.0,698.9662191192483
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,536.3010189104447
546,5.0,4.0,6.0,384.9858687061679
547,5.0,4.0,7.0,694.5517937784484
548,5.0,4.0,8.0,264.2470466336609
549,5.0,4.0,9.0,387.15415311310755
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,453.3791397999012
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,533.232803049985
556,5.0,5.0,6.0,382.8874960579627
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,353.88024138084086
559,5.0,5.0,9.0,379.5442023427123
560,5.0,6.0,0.0,413.41473497963284
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,450.5004976451876
563,5.0,6.0,3.0,697.0322497762824
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,537.1364717031706
566,5.0,6.0,6.0,378.10525953283815
567,5.0,6.0,7.0,684.3594367685381
568,5.0,6.0,8.0,292.3282955288556
569,5.0,6.0,9.0,391.7204412151194
570,5.0,7.0,0.0,239.76309099167668
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,462.03228827489124
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,539.0841382322384
576,5.0,7.0,6.0,395.63005169307223
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,254.63530751067856
579,5.0,7.0,9.0,400.3416952778117
580,5.0,8.0,0.0,233.01120290243722
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,466.13653003140985
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,541.8594626422837
586,5.0,8.0,6.0,401.6049160777443
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,236.14071392911342
589,5.0,8.0,9.0,393.8426572247703
590,5.0,9.0,0.0,420.15861980830874
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,453.05029497051345
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,533.0104352811603
596,5.0,9.0,6.0,386.1443358190543
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,252.24497959000058
599,5.0,9.0,9.0,389.03121593965216
600,6.0,0.0,0.0,415.2648272777649
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,460.17815284034725
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,541.7336605892672
606,6.0,0.0,6.0,400.8866065469948
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,290.31871252313107
609,6.0,0.0,9.0,389.6401744118594
610,6.0,1.0,0.0,411.8033642683563
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,474.6648223026161
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,547.626368960288
616,6.0,1.0,6.0,411.7875534866171
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,306.04760908031244
619,6.0,1.0,9.0,416.2490791142626
620,6.0,2.0,0.0,500.2750431325594
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,471.94443430269035
623,6.0,2.0,3.0,699.6829145498962
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,546.4118791278502
626,6.0,2.0,6.0,407.8402027643126
627,6.0,2.0,7.0,698.3289041670405
628,6.0,2.0,8.0,289.82213329905596
629,6.0,2.0,9.0,397.1644070728311
630,6.0,3.0,0.0,422.6055160735803
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,455.6505757442254
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,534.7687680335601
636,6.0,3.0,6.0,389.42288788116605
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,284.86858406438927
639,6.0,3.0,9.0,392.30559179007116
640,6.0,4.0,0.0,424.3902896750618
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,462.04408150515974
643,6.0,4.0,3.0,699.4389125299615
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,540.1981668396234
646,6.0,4.0,6.0,394.817234847456
647,6.0,4.0,7.0,697.0429708055004
648,6.0,4.0,8.0,295.97707199598045
649,6.0,4.0,9.0,402.1020444199252
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,464.8236891359115
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,540.9717080703238
656,6.0,5.0,6.0,400.38016652343543
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,374.0540227108548
659,6.0,5.0,9.0,397.7997381743478
660,6.0,6.0,0.0,699.5822372230025
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,448.26654153635235
663,6.0,6.0,3.0,697.2060064091792
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,535.2833299787882
666,6.0,6.0,6.0,374.9367689546891
