,round,tube,nut,amount
148,3.0,7.0,0.0,0.31329155335428316
149,3.0,7.0,1.0,0.04527729395746727
150,3.0,7.0,2.0,0.9879352520742962
151,3.0,7.0,3.0,0.3676299142102196
152,3.0,8.0,0.0,0.34294434753977837
153,3.0,8.0,1.0,0.857030724705737
154,3.0,8.0,2.0,207.1252998906287
155,3.0,8.0,3.0,0.14724620852824044
156,3.0,9.0,0.0,0.4046463789400238
157,3.0,9.0,1.0,0.16784022072404325
158,3.0,9.0,2.0,2.6635071242233623
159,3.0,9.0,3.0,0.1831269112061989
160,4.0,0.0,0.0,0.4023033575518627
161,4.0,0.0,1.0,0.026451217278561368
162,4.0,0.0,2.0,207.17852065014722
163,4.0,0.0,3.0,0.09604164672790355
164,4.0,1.0,0.0,0.44112317753302577
165,4.0,1.0,1.0,0.6454184574537765
166,4.0,1.0,2.0,93.32024374990336
167,4.0,1.0,3.0,0.15534778372444957
168,4.0,2.0,0.0,0.3412852768844203
169,4.0,2.0,1.0,0.6435605430074796
170,4.0,2.0,2.0,4.552586699987176
171,4.0,2.0,3.0,0.1537475522067382
172,4.0,3.0,0.0,0.47368252679046824
173,4.0,3.0,1.0,0.6248369186500788
174,4.0,3.0,2.0,207.24251857733412
175,4.0,3.0,3.0,0.3464419724720811
176,4.0,4.0,0.0,0.5180190547365502
177,4.0,4.0,1.0,0.12383538467547639
178,4.0,4.0,2.0,77.47916285684221
179,4.0,4.0,3.0,0.3714798390253209
180,4.0,5.0,0.0,0.5044781361394959
181,4.0,5.0,1.0,1999.9198202328305
182,4.0,5.0,2.0,207.27012964629822
183,4.0,5.0,3.0,0.12026636786950001
184,4.0,6.0,0.0,0.33327367421706044
185,4.0,6.0,1.0,0.38051890038831937
186,4.0,6.0,2.0,0.9274353354842523
187,4.0,6.0,3.0,0.21772912754194906
188,4.0,7.0,0.0,0.45609791831209917
189,4.0,7.0,1.0,0.7831666796808131
190,4.0,7.0,2.0,207.22675237404022
191,4.0,7.0,3.0,0.15701053859888237
192,4.0,8.0,0.0,0.11627781428498313
193,4.0,8.0,1.0,0.03038882658505493
194,4.0,8.0,2.0,0.37854970567458845
195,4.0,8.0,3.0,0.38583638555115113
196,4.0,9.0,0.0,0.17350620539931566
197,4.0,9.0,1.0,0.8033294840611742
198,4.0,9.0,2.0,0.5952304342216366
199,4.0,9.0,3.0,0.18692643756438926
200,5.0,0.0,0.0,0.33432828004578763
201,5.0,0.0,1.0,0.6877554307563476
202,5.0,0.0,2.0,207.1175748012832
203,5.0,0.0,3.0,0.18367060392393203
204,5.0,1.0,0.0,0.39401942054887706
205,5.0,1.0,1.0,0.39849561813288137
206,5.0,1.0,2.0,207.17109334603745
207,5.0,1.0,3.0,0.29977804321935114
208,5.0,2.0,0.0,0.14091853637534663
209,5.0,2.0,1.0,0.7443630475371413
210,5.0,2.0,2.0,0.8301390816226071
211,5.0,2.0,3.0,0.2551283793846275
212,5.0,3.0,0.0,0.5067867975942371
213,5.0,3.0,1.0,0.06618336952271364
214,5.0,3.0,2.0,207.27219957159087
215,5.0,3.0,3.0,0.3416340453742747
216,5.0,4.0,0.0,0.1449510290072063
217,5.0,4.0,1.0,0.22850968607813593
218,5.0,4.0,2.0,0.9891240043056524
219,5.0,4.0,3.0,0.3100713005639316
220,5.0,5.0,0.0,0.3179447878887904
221,5.0,5.0,1.0,2000.0
222,5.0,5.0,2.0,0.35492623160006254
223,5.0,5.0,3.0,0.24983726438674791
224,5.0,6.0,0.0,0.3482665645592062
225,5.0,6.0,1.0,0.6922496101923157
226,5.0,6.0,2.0,0.9858340443446159
227,5.0,6.0,3.0,0.35355262022025613
228,5.0,7.0,0.0,0.29534406836591787
229,5.0,7.0,1.0,0.9847841196528463
230,5.0,7.0,2.0,0.854857480489394
231,5.0,7.0,3.0,0.3773957980221274
232,5.0,8.0,0.0,0.42008657573797314
233,5.0,8.0,1.0,0.96812706064911
234,5.0,8.0,2.0,207.19446492513325
235,5.0,8.0,3.0,0.051438995938209886
236,5.0,9.0,0.0,0.17956866756450207
237,5.0,9.0,1.0,0.5543609730350187
238,5.0,9.0,2.0,0.7124913473980874
239,5.0,9.0,3.0,0.12347143469265764
240,6.0,0.0,0.0,0.44799476409042477
241,6.0,0.0,1.0,0.418361694255569
242,6.0,0.0,2.0,207.21948715815574
243,6.0,0.0,3.0,0.22226401175928373
244,6.0,1.0,0.0,0.32603098910076195
245,6.0,1.0,1.0,0.3670363620789825
246,6.0,1.0,2.0,207.11013552414383
247,6.0,1.0,3.0,0.2269965171009387
248,6.0,2.0,0.0,0.20205801138792617
249,6.0,2.0,1.0,0.935352803113641
250,6.0,2.0,2.0,0.27836102051566325
251,6.0,2.0,3.0,0.23687583950147412
252,6.0,3.0,0.0,0.40316066931321426
253,6.0,3.0,1.0,0.16245049606062922
254,6.0,3.0,2.0,207.17928930823672
255,6.0,3.0,3.0,0.1398049768162054
256,6.0,4.0,0.0,0.20613225150785608
257,6.0,4.0,1.0,0.15089263563563282
258,6.0,4.0,2.0,0.5247927893858106
259,6.0,4.0,3.0,0.37789392126967636
260,6.0,5.0,0.0,0.3564234960619898
261,6.0,5.0,1.0,2000.0
262,6.0,5.0,2.0,207.1373851751042
263,6.0,5.0,3.0,0.08635103598407257
264,6.0,6.0,0.0,0.40798128638918
265,6.0,6.0,1.0,1996.6792809316223
266,6.0,6.0,2.0,1.8781501189520011
267,6.0,6.0,3.0,0.22481092085305332
268,6.0,7.0,0.0,0.3810667128144258
269,6.0,7.0,1.0,0.26899161383769077
270,6.0,7.0,2.0,207.15948006368342
271,6.0,7.0,3.0,0.2915589315068252
272,6.0,8.0,0.0,0.5227932266127068
273,6.0,8.0,1.0,0.8059944940335763
274,6.0,8.0,2.0,207.28655079324062
275,6.0,8.0,3.0,0.16622773759765824
276,6.0,9.0,0.0,0.3790450554913608
277,6.0,9.0,1.0,0.979620064441777
278,6.0,9.0,2.0,207.15766746374354
279,6.0,9.0,3.0,0.13786226057482953
280,7.0,0.0,0.0,0.1732679520057162
281,7.0,0.0,1.0,0.979620064440041
282,7.0,0.0,2.0,0.8739009251648979
283,7.0,0.0,3.0,0.08034125190378127
284,7.0,1.0,0.0,0.4498636532488058
285,7.0,1.0,1.0,0.9282947322671349
286,7.0,1.0,2.0,207.22116278753404
287,7.0,1.0,3.0,0.15179687663730168
288,7.0,2.0,0.0,0.2627720395148811
289,7.0,2.0,1.0,0.9804040251231372
290,7.0,2.0,2.0,0.3466187766260105
291,7.0,2.0,3.0,0.10633105733311088
292,7.0,3.0,0.0,0.26289681864869857
293,7.0,3.0,1.0,0.3445654648981562
294,7.0,3.0,2.0,0.26081935775987786
295,7.0,3.0,3.0,0.21853549969702057
296,7.0,4.0,0.0,0.0990848247351192
297,7.0,4.0,1.0,0.7859119156715559
298,7.0,4.0,2.0,0.8358496086021421
299,7.0,4.0,3.0,0.04732518372596706
300,7.0,5.0,0.0,0.1626833703388077
301,7.0,5.0,1.0,2000.0
302,7.0,5.0,2.0,0.9148315073128508
303,7.0,5.0,3.0,0.1332283913358252
304,7.0,6.0,0.0,0.13867598299153444
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.47718593124855
307,7.0,6.0,3.0,0.044346092686858185
308,7.0,7.0,0.0,0.525061061709274
309,7.0,7.0,1.0,0.7387322546816567
310,7.0,7.0,2.0,207.2885841139836
311,7.0,7.0,3.0,0.26906922960157004
312,7.0,8.0,0.0,0.44142657680135455
313,7.0,8.0,1.0,0.9280694215024216
314,7.0,8.0,2.0,207.21359817995588
315,7.0,8.0,3.0,0.24248004725914396
316,7.0,9.0,0.0,0.4445115669707732
317,7.0,9.0,1.0,0.6877554307559071
318,7.0,9.0,2.0,207.2163641546562
319,7.0,9.0,3.0,0.23303379963889514
320,8.0,0.0,0.0,0.42181571698796694
321,8.0,0.0,1.0,0.2643856977285437
322,8.0,0.0,2.0,207.1960152577698
323,8.0,0.0,3.0,0.26503332690868014
324,8.0,1.0,0.0,0.12345208318576645
325,8.0,1.0,1.0,0.783307094611426
326,8.0,1.0,2.0,0.9272214789459546
327,8.0,1.0,3.0,0.1929048204526707
328,8.0,2.0,0.0,0.3159344877713876
329,8.0,2.0,1.0,0.3292426718968784
330,8.0,2.0,2.0,0.5666221650414193
331,8.0,2.0,3.0,0.3596052605796577
332,8.0,3.0,0.0,0.2144477041296104
333,8.0,3.0,1.0,0.6101804846468215
334,8.0,3.0,2.0,0.9133007532313178
335,8.0,3.0,3.0,0.1304984537357078
336,8.0,4.0,0.0,0.4655240091941488
337,8.0,4.0,1.0,0.15795631662365217
338,8.0,4.0,2.0,207.23520372314584
339,8.0,4.0,3.0,0.09125807233479055
340,8.0,5.0,0.0,0.15112402227305372
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,0.3131143857852381
343,8.0,5.0,3.0,0.38546106588472867
344,8.0,6.0,0.0,0.09123223493641314
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.7112791469770677
347,8.0,6.0,3.0,0.12863698129707324
348,8.0,7.0,0.0,0.28127124249579405
349,8.0,7.0,1.0,0.8867437756697757
350,8.0,7.0,2.0,0.943721041173768
351,8.0,7.0,3.0,0.20112393216914848
352,8.0,8.0,0.0,0.16054986214769196
353,8.0,8.0,1.0,0.8941213001555934
354,8.0,8.0,2.0,0.23610945613051193
355,8.0,8.0,3.0,0.20635075684818815
356,8.0,9.0,0.0,0.32721049819551484
357,8.0,9.0,1.0,0.9635327050727981
358,8.0,9.0,2.0,207.1111930614881
359,8.0,9.0,3.0,0.1657329354685249
360,9.0,0.0,0.0,0.07606030932159807
361,9.0,0.0,1.0,0.707621506878036
362,9.0,0.0,2.0,0.16842568890731757
363,9.0,0.0,3.0,0.26070089842506927
364,9.0,1.0,0.0,0.07987639097424254
365,9.0,1.0,1.0,0.6633951751986142
366,9.0,1.0,2.0,0.737164687620405
367,9.0,1.0,3.0,0.1264066760516942
368,9.0,2.0,0.0,0.14801634910920697
369,9.0,2.0,1.0,0.9751388019009155
370,9.0,2.0,2.0,0.724174721036072
371,9.0,2.0,3.0,0.09018118212974768
372,9.0,3.0,0.0,0.21561107611331592
373,9.0,3.0,1.0,0.6499126368904711
374,9.0,3.0,2.0,0.30114898046338556
375,9.0,3.0,3.0,0.2746789820658662
376,9.0,4.0,0.0,0.0635490574941992
377,9.0,4.0,1.0,0.19319428943061423
378,9.0,4.0,2.0,0.15817541745567842
379,9.0,4.0,3.0,0.3764310293330504
380,9.0,5.0,0.0,0.46895843332316556
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,207.2382829972168
383,9.0,5.0,3.0,0.056948116772286894
384,9.0,6.0,0.0,0.4472942166311231
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,207.2188590535485
387,9.0,6.0,3.0,0.0993706172463883
388,9.0,7.0,0.0,0.5241573017641165
389,9.0,7.0,1.0,0.03348729006942186
390,9.0,7.0,2.0,207.28777381086627
391,9.0,7.0,3.0,0.2540781592047144
392,9.0,8.0,0.0,0.39279041371004775
393,9.0,8.0,1.0,0.43976971162654555
394,9.0,8.0,2.0,207.16999142945173
395,9.0,8.0,3.0,0.14536963909351042
396,9.0,9.0,0.0,0.2865984261704954
397,9.0,9.0,1.0,0.9526549878241575
398,9.0,9.0,2.0,0.4963446444465087
399,9.0,9.0,3.0,0.11619799560615662
400,10.0,0.0,0.0,0.058624507391973724
401,10.0,0.0,1.0,0.9013296556480634
402,10.0,0.0,2.0,0.9195294990966418
403,10.0,0.0,3.0,0.31356546523941203
404,10.0,1.0,0.0,0.34789390934837083
405,10.0,1.0,1.0,0.6345407402042762
406,10.0,1.0,2.0,207.12973762365007
407,10.0,1.0,3.0,0.363131400451256
408,10.0,2.0,0.0,0.3763058410425932
409,10.0,2.0,1.0,0.09846691753325121
410,10.0,2.0,2.0,207.15521150846743
411,10.0,2.0,3.0,0.04479214255480557
412,10.0,3.0,0.0,0.19044302293983056
413,10.0,3.0,1.0,0.3310829265882336
414,10.0,3.0,2.0,0.22989212650992719
415,10.0,3.0,3.0,0.27532486914638415
416,10.0,4.0,0.0,0.33486134757051106
417,10.0,4.0,1.0,0.7057321485018351
418,10.0,4.0,2.0,207.11805274487332
419,10.0,4.0,3.0,0.15517975967319697
420,10.0,5.0,0.0,0.4958280585724343
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,207.26237406382324
423,10.0,5.0,3.0,0.34014403664219817
424,10.0,6.0,0.0,0.4759279754217844
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,207.2445318265694
427,10.0,6.0,3.0,0.27345037836392955
428,10.0,7.0,0.0,0.48526239310800173
429,10.0,7.0,1.0,0.18023080437142003
430,10.0,7.0,2.0,207.25290098230414
431,10.0,7.0,3.0,0.11746089150680838
432,10.0,8.0,0.0,0.25347191117996437
433,10.0,8.0,1.0,0.17095126985602782
434,10.0,8.0,2.0,0.2849620426727302
435,10.0,8.0,3.0,0.2017291849637029
436,10.0,9.0,0.0,0.5037792554351704
437,10.0,9.0,1.0,0.1957991104900323
438,10.0,9.0,2.0,207.2695030360876
439,10.0,9.0,3.0,0.16896177289604447
440,11.0,0.0,0.0,0.3793031612507898
441,11.0,0.0,1.0,0.11561934332036605
442,11.0,0.0,2.0,207.1578988790647
443,11.0,0.0,3.0,0.2267541314968482
444,11.0,1.0,0.0,0.13570260714682564
445,11.0,1.0,1.0,0.08865426670367516
446,11.0,1.0,2.0,0.7191471115926049
447,11.0,1.0,3.0,0.35902184459412156
448,11.0,2.0,0.0,0.15068657729037888
449,11.0,2.0,1.0,0.0932016943104842
450,11.0,2.0,2.0,0.9303941776680981
451,11.0,2.0,3.0,0.25130662866491726
452,11.0,3.0,0.0,0.24727821145224244
453,11.0,3.0,1.0,0.31831585096320536
454,11.0,3.0,2.0,0.6584022357314803
455,11.0,3.0,3.0,0.20174587970140695
456,11.0,4.0,0.0,0.35469069508330975
457,11.0,4.0,1.0,0.8372372478462085
458,11.0,4.0,2.0,207.13583156118088
459,11.0,4.0,3.0,0.24875954617854912
460,11.0,5.0,0.0,0.5228189142798838
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,207.28657382457195
463,11.0,5.0,3.0,0.303689397651473
464,11.0,6.0,0.0,0.36256145922050503
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,207.14288841818268
467,11.0,6.0,3.0,0.09827641383249142
468,11.0,7.0,0.0,0.5175851960847435
469,11.0,7.0,1.0,0.6919310943940097
470,11.0,7.0,2.0,207.28188131946973
471,11.0,7.0,3.0,0.2814040897938741
472,11.0,8.0,0.0,0.41693751152810044
473,11.0,8.0,1.0,0.9027668313278757
474,11.0,8.0,2.0,207.1916415022184
475,11.0,8.0,3.0,0.16867304750150952
476,11.0,9.0,0.0,0.14640964869753137
477,11.0,9.0,1.0,0.3850130798235665
478,11.0,9.0,2.0,0.975652199303529
479,11.0,9.0,3.0,0.3541856159100758
480,12.0,0.0,0.0,0.15605298820504782
481,12.0,0.0,1.0,0.7679351979262399
482,12.0,0.0,2.0,0.5930510479601095
483,12.0,0.0,3.0,0.2795468758419744
484,12.0,1.0,0.0,0.23046484898488273
485,12.0,1.0,1.0,0.964248167754364
486,12.0,1.0,2.0,0.7564636580335664
487,12.0,1.0,3.0,0.20837827519247681
488,12.0,2.0,0.0,0.5034781473253624
489,12.0,2.0,1.0,0.37170368581030766
490,12.0,2.0,2.0,207.26923306523358
491,12.0,2.0,3.0,0.38233632366085235
492,12.0,3.0,0.0,0.23410078244700594
493,12.0,3.0,1.0,0.2201593660494061
494,12.0,3.0,2.0,0.19767503274168485
495,12.0,3.0,3.0,0.19308603885183323
496,12.0,4.0,0.0,0.3509303492277948
497,12.0,4.0,1.0,0.9084286561430805
498,12.0,4.0,2.0,207.13246006859058
499,12.0,4.0,3.0,0.09376213243475806
500,12.0,5.0,0.0,0.39334313318944236
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,207.1704869928144
503,12.0,5.0,3.0,0.240101691876125
504,12.0,6.0,0.0,0.2851236462986348
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.6733831159348802
507,12.0,6.0,3.0,0.04876980775503892
508,12.0,7.0,0.0,0.26690048564376284
509,12.0,7.0,1.0,0.6105478094138339
510,12.0,7.0,2.0,0.7247799564815318
511,12.0,7.0,3.0,0.13680580624533834
512,12.0,8.0,0.0,0.36539218955769254
513,12.0,8.0,1.0,0.05752187355787086
514,12.0,8.0,2.0,207.1454264257853
515,12.0,8.0,3.0,0.10994701369114845
516,12.0,9.0,0.0,0.3581852867800268
517,12.0,9.0,1.0,0.8705858622770295
518,12.0,9.0,2.0,207.13896478096487
519,12.0,9.0,3.0,0.3089681162436344
520,13.0,0.0,0.0,0.3538896105972954
521,13.0,0.0,1.0,0.9661375261318157
522,13.0,0.0,2.0,207.13511331597132
523,13.0,0.0,3.0,0.38561844686980296
524,13.0,1.0,0.0,0.1398993826232952
525,13.0,1.0,1.0,0.810272171229047
526,13.0,1.0,2.0,0.2804651343974003
527,13.0,1.0,3.0,0.26133250223318627
528,13.0,2.0,0.0,0.35495508594916636
529,13.0,2.0,1.0,0.22049992901824012
530,13.0,2.0,2.0,207.13606861167807
531,13.0,2.0,3.0,0.375578124230337
532,13.0,3.0,0.0,0.07522108336196259
533,13.0,3.0,1.0,0.5056404619196937
534,13.0,3.0,2.0,0.7602267411856727
535,13.0,3.0,3.0,0.30076019117364433
536,13.0,4.0,0.0,0.3436496983845538
537,13.0,4.0,1.0,0.10852034282519218
538,13.0,4.0,2.0,207.12593230191027
539,13.0,4.0,3.0,0.18492380459960056
540,13.0,5.0,0.0,0.46645194837295295
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,207.23603570514192
543,13.0,5.0,3.0,0.29945643521955756
544,13.0,6.0,0.0,0.33639644529298707
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,207.11942909981656
547,13.0,6.0,3.0,0.20351495197882297
548,13.0,7.0,0.0,0.08176589898128611
549,13.0,7.0,1.0,0.35838642664616127
550,13.0,7.0,2.0,0.7376243211306814
551,13.0,7.0,3.0,0.3870744480098639
552,13.0,8.0,0.0,0.3615951822103305
553,13.0,8.0,1.0,0.8688187099809018
554,13.0,8.0,2.0,207.14202206282576
555,13.0,8.0,3.0,0.058705667098724934
556,13.0,9.0,0.0,0.3647018768288958
557,13.0,9.0,1.0,0.8795742211490731
558,13.0,9.0,2.0,207.14480749753795
559,13.0,9.0,3.0,0.37643102933343525
560,14.0,0.0,0.0,0.4323925940656226
561,14.0,0.0,1.0,0.9994861405619777
562,14.0,0.0,2.0,207.20549839152136
563,14.0,0.0,3.0,0.32708107959357247
564,14.0,1.0,0.0,0.30875445467817325
565,14.0,1.0,1.0,0.9193063733940239
566,14.0,1.0,2.0,0.673810559398119
567,14.0,1.0,3.0,0.0920706909183403
568,14.0,2.0,0.0,0.10767376011901758
569,14.0,2.0,1.0,0.06265103792312487
570,14.0,2.0,2.0,0.7990161601493284
571,14.0,2.0,3.0,0.11712807662041114
572,14.0,3.0,0.0,0.21416522412424388
573,14.0,3.0,1.0,0.3336877476489528
574,14.0,3.0,2.0,0.8717870381155084
575,14.0,3.0,3.0,0.17406492038806537
576,14.0,4.0,0.0,0.4899925658371859
577,14.0,4.0,1.0,0.7544526596180479
578,14.0,4.0,2.0,207.25714201302623
579,14.0,4.0,3.0,0.230379400133302
580,14.0,5.0,0.0,0.27283433083212455
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.9162042061171157
583,14.0,5.0,3.0,0.27207516216092503
584,14.0,6.0,0.0,0.08666252998144247
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.4840737683992091
587,14.0,6.0,3.0,0.15393830004248388
588,14.0,7.0,0.0,0.519239852734414
589,14.0,7.0,1.0,0.5778676947535746
590,14.0,7.0,2.0,207.28336486987897
591,14.0,7.0,3.0,0.2671396922232203
592,14.0,8.0,0.0,0.07810479648891017
593,14.0,8.0,1.0,0.8133720185187819
594,14.0,8.0,2.0,0.1668973506362046
595,14.0,8.0,3.0,0.15083210795311364
596,14.0,9.0,0.0,0.18898471208556156
597,14.0,9.0,1.0,0.5453726141623365
598,14.0,9.0,2.0,0.574473983301139
599,14.0,9.0,3.0,0.06861622033017512
600,15.0,0.0,0.0,0.33135176404060335
601,15.0,0.0,1.0,0.7454643007456556
602,15.0,0.0,2.0,207.1149060835468
603,15.0,0.0,3.0,0.07873563068228018
604,15.0,1.0,0.0,0.4219881157575489
605,15.0,1.0,1.0,0.9552598088814075
606,15.0,1.0,2.0,207.19616982897264
607,15.0,1.0,3.0,0.32347680229399944
608,15.0,2.0,0.0,0.18220249807719457
609,15.0,2.0,1.0,0.15154318492426244
610,15.0,2.0,2.0,0.3727286950123957
611,15.0,2.0,3.0,0.06752765352802864
612,15.0,3.0,0.0,0.2863309938031511
613,15.0,3.0,1.0,0.5832154080290981
614,15.0,3.0,2.0,0.44342995139452346
