,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,13.0,8.0,13.0,65.0,1086.0,-0.0,137169.0,16.7076897372785
333,13.0,9.0,11.0,4.0,149.0,-0.0,31236.0,37.24990687523282
334,13.0,9.0,13.0,50.0,1135.0,-0.0,138705.0,22.699995460000906
335,14.0,0.0,11.0,11.0,130.0,-0.0,33960.0,11.818171074389932
336,14.0,0.0,13.0,51.0,1066.0,1.0870390571769248,131218.0,20.901956685890845
337,14.0,1.0,11.0,6.0,146.0,-0.0,31895.0,24.333292777845372
338,14.0,1.0,13.0,55.0,1095.0,-0.0,138036.0,19.909087289256856
339,14.0,2.0,11.0,13.0,112.0,-0.0,31937.0,8.615377988170778
340,14.0,2.0,13.0,54.0,1152.0,0.2611189419933816,143281.0,21.33332938271678
341,14.0,3.0,11.0,9.0,152.0,-0.0,32978.0,16.88887012347764
342,14.0,3.0,13.0,57.0,1108.0,0.3560687781250429,139071.0,19.438593080948582
343,14.0,4.0,11.0,6.0,138.0,-0.0,30277.0,22.999961666730556
344,14.0,4.0,13.0,51.0,1081.0,-0.0,132453.0,21.196074275279553
345,14.0,5.0,13.0,54.0,1135.0,0.007078367640393934,136191.0,21.018514626200993
346,14.0,6.0,13.0,51.0,1153.0,0.6879897797770629,138990.0,22.60783870434535
347,14.0,7.0,11.0,9.0,80.0,-0.0,26410.0,8.888879012356654
348,14.0,7.0,13.0,75.0,1069.0,-0.0,137037.0,14.253331432889143
349,14.0,8.0,11.0,5.0,133.0,-0.0,27777.0,26.5999468001064
350,14.0,8.0,13.0,61.0,1148.0,-0.0,141559.0,18.819669045955894
351,14.0,9.0,11.0,4.0,158.0,-0.0,34820.0,39.49990125024688
352,14.0,9.0,13.0,55.0,1125.0,-0.0,137231.0,20.454541735537866
353,15.0,0.0,11.0,4.0,135.0,-0.0,30865.0,33.74991562521094
354,15.0,0.0,13.0,52.0,1023.0,1.0762976654257708,128936.0,19.673073139793626
355,15.0,1.0,11.0,8.0,134.0,-0.0,32761.0,16.749979062526172
356,15.0,1.0,13.0,47.0,1058.0,-0.0,134919.0,22.510633508375847
357,15.0,2.0,11.0,1.0,157.0,-0.0,31932.0,156.99843001569982
358,15.0,2.0,13.0,60.0,1103.0,0.18728419874754249,138877.0,18.383330269444954
359,15.0,3.0,11.0,10.0,157.0,-0.0,33036.0,15.6999843000157
360,15.0,3.0,13.0,55.0,1069.0,0.1472979078585283,134857.0,19.43636010247998
361,15.0,4.0,11.0,5.0,159.0,-0.0,33097.0,31.7999364001272
362,15.0,4.0,13.0,39.0,1059.0,-0.0,131398.0,27.153839191323282
363,15.0,5.0,13.0,63.0,1151.0,-0.0,141547.0,18.269838369866925
364,15.0,6.0,13.0,57.0,1097.0,0.6212210702516056,135650.0,19.245610658664795
365,15.0,7.0,11.0,1.0,149.0,-0.0,29162.0,148.99851001489984
366,15.0,7.0,13.0,54.0,1145.0,-0.0,141928.0,21.203699777092634
367,15.0,8.0,11.0,8.0,105.0,-0.0,27180.0,13.124983593770509
368,15.0,8.0,13.0,40.0,1145.0,-0.0,139070.0,28.624992843751787
369,15.0,9.0,11.0,7.0,118.0,-0.0,32242.0,16.857118775544606
370,15.0,9.0,13.0,48.0,1143.0,-0.0,138792.0,23.81249503906353
371,16.0,0.0,11.0,7.0,148.0,-0.0,32900.0,21.14282693881866
372,16.0,0.0,13.0,55.0,1056.0,1.098075293020268,134051.0,19.19999650909154
373,16.0,1.0,11.0,9.0,111.0,-0.0,31593.0,12.333319629644857
374,16.0,1.0,13.0,43.0,1099.0,-0.0,133592.0,25.55813359113172
375,16.0,2.0,11.0,8.0,117.0,-0.0,33485.0,14.624981718772853
376,16.0,2.0,13.0,63.0,1071.0,0.19975054916310242,136983.0,16.99999730158773
377,16.0,3.0,11.0,11.0,148.0,-0.0,33152.0,13.454533223151616
378,16.0,3.0,13.0,56.0,1148.0,-0.0,138691.0,20.499996339286366
379,16.0,4.0,11.0,17.0,114.0,-0.0,32263.0,6.705878408306819
380,16.0,4.0,13.0,52.0,1018.0,-0.0,132234.0,19.5769193121309
381,16.0,5.0,13.0,62.0,1029.0,-0.0,131375.0,16.596771516649756
382,16.0,6.0,13.0,65.0,1059.0,0.5397665030491455,138671.0,16.2923051857992
383,16.0,7.0,11.0,8.0,123.0,-0.0,27905.0,15.374980781274024
384,16.0,7.0,13.0,53.0,1086.0,-0.0,139208.0,20.490562171592043
385,16.0,8.0,11.0,7.0,90.0,-0.0,26812.0,12.857124489822159
386,16.0,8.0,13.0,55.0,1114.0,-0.0,138952.0,20.254541771901494
387,16.0,9.0,11.0,11.0,153.0,-0.0,31937.0,13.909078264474305
388,16.0,9.0,13.0,66.0,1071.0,-0.0,137761.0,16.22727026859541
389,17.0,0.0,11.0,9.0,133.0,-0.0,33923.0,14.777761358042936
390,17.0,0.0,13.0,64.0,1132.0,1.078552902060748,140539.0,17.687497236328557
391,17.0,1.0,11.0,7.0,151.0,-0.0,34539.0,21.571397755146066
392,17.0,1.0,13.0,52.0,1089.0,-0.0,137958.0,20.9423036649416
393,17.0,2.0,11.0,3.0,129.0,-0.0,31437.0,42.99985666714444
394,17.0,2.0,13.0,50.0,1122.0,0.1067907255268194,135886.0,22.439995512000895
395,17.0,3.0,11.0,14.0,121.0,-0.0,34431.0,8.642850969392166
396,17.0,3.0,13.0,55.0,1149.0,-0.0,140570.0,20.890905292562675
397,17.0,4.0,11.0,3.0,146.0,-0.0,32174.0,48.66650444498518
398,17.0,4.0,13.0,61.0,1050.0,-0.0,132094.0,17.213111932276732
399,17.0,5.0,13.0,53.0,1079.0,-0.0,136234.0,20.358486724813826
400,17.0,6.0,13.0,43.0,1095.0,0.646165352722075,131272.0,25.46511035695108
401,17.0,7.0,11.0,10.0,95.0,-0.0,26422.0,9.4999905000095
402,17.0,7.0,13.0,55.0,1116.0,-0.0,141494.0,20.29090540165356
403,17.0,8.0,11.0,5.0,97.0,-0.0,26346.0,19.399961200077602
404,17.0,8.0,13.0,45.0,1095.0,-0.0,139165.0,24.333327925927126
405,17.0,9.0,11.0,6.0,142.0,-0.0,34494.0,23.666627222287964
406,17.0,9.0,13.0,50.0,1124.0,-0.0,138748.0,22.479995504000897
407,18.0,0.0,11.0,5.0,149.0,-0.0,34715.0,29.7999404001192
408,18.0,0.0,13.0,56.0,1029.0,0.9423610440343504,133425.0,18.374996718750584
409,18.0,1.0,11.0,7.0,127.0,-0.0,32679.0,18.142831224526823
410,18.0,1.0,13.0,50.0,1098.0,-0.0,132061.0,21.959995608000877
411,18.0,2.0,11.0,7.0,124.0,-0.0,30076.0,17.71426040819942
412,18.0,2.0,13.0,63.0,1069.0,0.18890066301254388,136041.0,16.96825127488075
413,18.0,3.0,11.0,9.0,119.0,-0.0,31849.0,13.222207530880521
414,18.0,3.0,13.0,71.0,1083.0,-0.0,142733.0,15.253518978377608
415,18.0,4.0,11.0,5.0,147.0,-0.0,31157.0,29.399941200117603
416,18.0,4.0,13.0,44.0,1086.0,-0.0,135403.0,24.681812572315323
417,18.0,5.0,13.0,57.0,1102.0,-0.0,136743.0,19.33332994152106
418,18.0,6.0,13.0,51.0,1069.0,0.4317684913779694,134810.0,20.960780203768586
419,18.0,7.0,11.0,2.0,137.0,-0.0,26395.0,68.49965750171249
420,18.0,7.0,13.0,55.0,1151.0,-0.0,139628.0,20.92726892231474
421,18.0,8.0,11.0,5.0,108.0,-0.0,26015.0,21.599956800086403
422,18.0,8.0,13.0,61.0,1180.0,-0.0,148607.0,19.344259123891945
423,18.0,9.0,11.0,8.0,127.0,-0.0,33956.0,15.874980156274805
424,18.0,9.0,13.0,56.0,1128.0,-0.0,136425.0,20.14285354591901
425,19.0,0.0,11.0,4.0,153.0,-0.0,33215.0,38.24990437523907
426,19.0,0.0,13.0,60.0,1112.0,0.9530833466396134,139367.0,18.533330244444958
427,19.0,1.0,11.0,7.0,122.0,-0.0,31411.0,17.428546530647814
428,19.0,1.0,13.0,51.0,1071.0,-0.0,135585.0,20.999995882353748
429,19.0,2.0,11.0,5.0,129.0,-0.0,32562.0,25.7999484001032
430,19.0,2.0,13.0,50.0,1149.0,0.2915066775864479,143751.0,22.979995404000917
431,19.0,3.0,11.0,7.0,142.0,-0.0,32540.0,20.28568530616385
432,19.0,3.0,13.0,70.0,1136.0,-0.0,141147.0,16.22856911020441
433,19.0,4.0,11.0,10.0,130.0,-0.0,33185.0,12.999987000013
434,19.0,4.0,13.0,56.0,1022.0,-0.0,131365.0,18.24999674107201
435,19.0,5.0,13.0,42.0,1027.0,-0.0,133668.0,24.452375130386873
436,19.0,6.0,13.0,48.0,1161.0,0.6322529437490899,147391.0,24.187494960938547
437,19.0,7.0,11.0,9.0,122.0,-0.0,28209.0,13.555540493843896
438,19.0,7.0,13.0,56.0,1064.0,-0.0,133517.0,18.999996607143462
439,19.0,8.0,11.0,6.0,143.0,-0.0,26637.0,23.833293611177318
440,19.0,8.0,13.0,64.0,1121.0,-0.0,139078.0,17.51562226318402
441,19.0,9.0,11.0,5.0,136.0,-0.0,31160.0,27.1999456001088
442,19.0,9.0,13.0,53.0,1089.0,-0.0,134859.0,20.54716593449699
443,20.0,0.0,11.0,8.0,145.0,-0.0,34357.0,18.124977343778323
444,20.0,0.0,13.0,56.0,1116.0,0.8891082381575206,139548.0,19.928567869898593
445,20.0,1.0,11.0,12.0,127.0,-0.0,32836.0,10.583324513896239
446,20.0,1.0,13.0,61.0,1044.0,-0.0,136493.0,17.114751292663723
447,20.0,2.0,11.0,6.0,144.0,-0.0,33052.0,23.999960000066668
448,20.0,2.0,13.0,50.0,1077.0,0.35900697958520245,135149.0,21.53999569200086
449,20.0,3.0,11.0,4.0,150.0,-0.0,31781.0,37.499906250234375
450,20.0,3.0,13.0,54.0,1134.0,-0.0,140054.0,20.99999611111183
451,20.0,4.0,11.0,6.0,152.0,-0.0,33093.0,25.333291111181484
452,20.0,4.0,13.0,47.0,1100.0,-0.0,138513.0,23.4042503395212
453,20.0,5.0,13.0,52.0,1035.0,-0.0,129074.0,19.90384232618417
454,20.0,6.0,13.0,43.0,1117.0,0.5871462636305003,137938.0,25.976738144944616
455,20.0,7.0,11.0,5.0,130.0,-0.0,29495.0,25.999948000104002
456,20.0,7.0,13.0,58.0,1118.0,-0.0,141043.0,19.275858745541594
457,20.0,8.0,11.0,9.0,95.0,-0.0,24826.0,10.555543827173526
458,20.0,8.0,13.0,42.0,1056.0,-0.0,134712.0,25.14285115646401
459,20.0,9.0,11.0,3.0,156.0,-0.0,33421.0,51.99982666724444
460,20.0,9.0,13.0,51.0,1076.0,-0.0,133913.0,21.09803507881665
461,21.0,0.0,11.0,10.0,137.0,-0.0,33447.0,13.6999863000137
462,21.0,0.0,13.0,80.0,1061.0,0.9884175578572216,138751.0,13.262498342187707
463,21.0,1.0,11.0,3.0,152.0,-0.0,31566.0,50.66649777834074
464,21.0,1.0,13.0,63.0,1228.0,-0.0,147195.0,19.49206039808565
465,21.0,2.0,11.0,9.0,137.0,-0.0,33993.0,15.222205308660769
466,21.0,2.0,13.0,56.0,1114.0,0.6762850103796578,139957.0,19.892853590561856
467,21.0,3.0,11.0,12.0,114.0,-0.0,31851.0,9.499992083339931
468,21.0,3.0,13.0,66.0,1130.0,-0.0,146061.0,17.121209527089466
469,21.0,4.0,11.0,6.0,137.0,-0.0,33795.0,22.833295277841206
470,21.0,4.0,13.0,59.0,1043.0,-0.0,131936.0,17.67796310542998
471,21.0,5.0,13.0,60.0,1064.0,-0.0,140811.0,17.73333037777827
472,21.0,6.0,13.0,61.0,1055.0,0.4937616952476194,134445.0,17.29507913195424
473,21.0,7.0,11.0,6.0,114.0,-0.0,27985.0,18.99996833338611
474,21.0,7.0,13.0,60.0,1079.0,-0.0,137423.0,17.98333033611161
475,21.0,8.0,11.0,10.0,104.0,-0.0,25713.0,10.3999896000104
476,21.0,8.0,13.0,59.0,1180.0,-0.0,145054.0,19.999996610170065
477,21.0,9.0,11.0,10.0,128.0,-0.0,32654.0,12.7999872000128
478,21.0,9.0,13.0,53.0,1107.0,-0.0,139665.0,20.886788511926696
479,22.0,0.0,11.0,9.0,170.0,-0.0,33398.0,18.88886790125789
480,22.0,0.0,13.0,57.0,1088.0,0.996617607447871,134523.0,19.087715949523517
481,22.0,1.0,11.0,9.0,148.0,-0.0,32474.0,16.44442617285981
482,22.0,1.0,13.0,48.0,1190.0,-0.0,138783.0,24.791661501737185
483,22.0,2.0,11.0,4.0,146.0,-0.0,32810.0,36.49990875022813
484,22.0,2.0,13.0,56.0,1121.0,0.6576274594296235,137515.0,20.017853568240433
485,22.0,3.0,11.0,4.0,146.0,-0.0,30557.0,36.49990875022813
486,22.0,3.0,13.0,56.0,1070.0,-0.0,136286.0,19.10713944515367
487,22.0,4.0,11.0,2.0,141.0,-0.0,33521.0,70.4996475017625
488,22.0,4.0,13.0,53.0,1041.0,-0.0,133704.0,19.641505728017787
489,22.0,5.0,13.0,56.0,1049.0,-0.0,134747.0,18.732139512117943
490,22.0,6.0,13.0,54.0,1096.0,0.32387844553366973,139139.0,20.296292537723602
491,22.0,7.0,11.0,4.0,132.0,-0.0,26978.0,32.99991750020625
492,22.0,7.0,13.0,54.0,1125.0,-0.0,140315.0,20.833329475309355
493,22.0,8.0,11.0,8.0,113.0,-0.0,27408.0,14.124982343772071
494,22.0,8.0,13.0,45.0,1120.0,-0.0,141935.0,24.888883358025918
495,22.0,9.0,11.0,6.0,116.0,-0.0,30272.0,19.333301111164815
496,22.0,9.0,13.0,59.0,1116.0,-0.0,140261.0,18.915251031313385
497,23.0,0.0,11.0,10.0,150.0,-0.0,33779.0,14.999985000015
498,23.0,0.0,13.0,53.0,1022.0,1.0148907563960952,131963.0,19.283015229619767
499,23.0,1.0,11.0,13.0,106.0,-0.0,31626.0,8.15383988166163
500,23.0,1.0,13.0,55.0,1080.0,-0.0,134481.0,19.63636006611635
501,23.0,2.0,11.0,7.0,118.0,-0.0,33852.0,16.857118775544606
502,23.0,2.0,13.0,59.0,1130.0,0.5883831237741688,139815.0,19.152539126688282
503,23.0,3.0,11.0,4.0,102.0,-0.0,31024.0,25.499936250159376
504,23.0,3.0,13.0,44.0,1118.0,-0.0,139850.0,25.40908513429883
505,23.0,4.0,11.0,9.0,132.0,-0.0,32975.0,14.666650370388478
506,23.0,4.0,13.0,47.0,1142.0,-0.0,142894.0,24.297867170666557
507,23.0,5.0,13.0,46.0,1156.0,-0.0,136519.0,25.130429319471887
508,23.0,6.0,13.0,70.0,1154.0,0.3879978563532486,139341.0,16.48571193061258
509,23.0,7.0,11.0,8.0,100.0,-0.0,26146.0,12.499984375019531
510,23.0,7.0,13.0,61.0,1101.0,-0.0,141167.0,18.049177368987316
511,23.0,8.0,11.0,4.0,133.0,-0.0,26316.0,33.249916875207816
512,23.0,8.0,13.0,42.0,1067.0,-0.0,136758.0,25.40475585601051
513,23.0,9.0,11.0,4.0,141.0,-0.0,31375.0,35.24991187522031
514,23.0,9.0,13.0,58.0,1100.0,-0.0,138607.0,18.965513971463107
515,24.0,0.0,11.0,2.0,136.0,-0.0,31778.0,67.9996600017
516,24.0,0.0,13.0,59.0,982.0,1.0528460588378323,125289.0,16.644064975582207
517,24.0,1.0,11.0,4.0,129.0,-0.0,32749.0,32.249919375201564
518,24.0,1.0,13.0,55.0,1181.0,-0.0,147877.0,21.47272336859575
519,24.0,2.0,11.0,6.0,138.0,-0.0,33999.0,22.999961666730556
520,24.0,2.0,13.0,53.0,1091.0,0.5615786506285106,138889.0,20.584901776433625
521,24.0,3.0,11.0,5.0,0.0,,19.0,0.0
522,24.0,3.0,13.0,59.0,1195.0,-0.0,149421.0,20.2542338552146
523,24.0,4.0,11.0,10.0,107.0,-0.0,30887.0,10.699989300010701
524,24.0,4.0,13.0,65.0,1155.0,-0.0,141710.0,17.769228035503378
525,24.0,5.0,13.0,65.0,1061.0,-0.0,131935.0,16.323074411834703
526,24.0,6.0,13.0,58.0,1134.0,0.2388365784029807,143225.0,19.551720766944694
527,24.0,7.0,11.0,6.0,103.0,-0.0,26230.0,17.16663805560324
528,24.0,7.0,13.0,58.0,1081.0,-0.0,141051.0,18.637927821046926
529,24.0,8.0,11.0,4.0,111.0,-0.0,27177.0,27.74993062517344
530,24.0,8.0,13.0,59.0,1070.0,-0.0,137591.0,18.135590146510143
531,24.0,9.0,11.0,10.0,129.0,-0.0,31007.0,12.8999871000129
532,24.0,9.0,13.0,55.0,1088.0,-0.0,139919.0,19.78181458512462
