,round,tube,tox,amount
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,280.0539896325382
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,546.7331647574001
182,0.0,18.0,2.0,3.959950131933713
183,0.0,18.0,3.0,606.9939063791254
184,0.0,18.0,4.0,590.3444204831814
185,0.0,18.0,5.0,393.74733523672916
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,247.7667155535821
188,0.0,18.0,8.0,486.7582135449798
189,0.0,18.0,9.0,671.1285823186124
190,0.0,19.0,0.0,586.6288631955116
191,0.0,19.0,1.0,393.82565599464493
192,0.0,19.0,2.0,450.76337056459835
193,0.0,19.0,3.0,600.1241416248719
194,0.0,19.0,4.0,484.28190610106896
195,0.0,19.0,5.0,458.83313566040897
196,0.0,19.0,6.0,634.4950054664249
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,487.82319307265277
199,0.0,19.0,9.0,453.9065874705172
200,0.0,20.0,0.0,537.7254532094677
201,0.0,20.0,1.0,645.1870521589286
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,556.9932268862573
204,0.0,20.0,4.0,674.2699193773716
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,606.2651425791316
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,566.6691484588733
209,0.0,20.0,9.0,421.28203414328715
