,round,tube,tox,amount
652,6.0,5.0,2.0,523.9292352918206
653,6.0,5.0,3.0,669.4306932915746
654,6.0,5.0,4.0,379.04955020033236
655,6.0,5.0,5.0,699.8806733841013
656,6.0,5.0,6.0,665.8606694191783
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,211.47633392499492
659,6.0,5.0,9.0,387.62146111948255
660,6.0,6.0,0.0,671.4923360878036
661,6.0,6.0,1.0,684.7434126383675
662,6.0,6.0,2.0,612.7529318351244
663,6.0,6.0,3.0,656.7007912702792
664,6.0,6.0,4.0,364.670322661163
665,6.0,6.0,5.0,687.3260226321031
666,6.0,6.0,6.0,667.3642417161315
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,179.52940097586983
669,6.0,6.0,9.0,53.34272029918029
670,6.0,7.0,0.0,666.5550657068064
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,588.0872588816721
673,6.0,7.0,3.0,654.5493104282828
674,6.0,7.0,4.0,319.1373550171119
675,6.0,7.0,5.0,699.8745865854161
676,6.0,7.0,6.0,667.0414251113367
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,292.5270635683449
679,6.0,7.0,9.0,216.69702399019843
680,6.0,8.0,0.0,666.6480622379554
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,644.4867022801656
683,6.0,8.0,3.0,671.7820341548598
684,6.0,8.0,4.0,325.23539619823515
685,6.0,8.0,5.0,699.8749353082575
686,6.0,8.0,6.0,664.4177120795179
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,360.42910557747024
689,6.0,8.0,9.0,65.72410612736473
690,6.0,9.0,0.0,665.2277515804078
691,6.0,9.0,1.0,696.4578981662618
692,6.0,9.0,2.0,631.1716626085199
693,6.0,9.0,3.0,652.6212454534118
694,6.0,9.0,4.0,264.3238216078068
695,6.0,9.0,5.0,696.9519273868335
696,6.0,9.0,6.0,664.2890042661547
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,310.7026769476882
699,6.0,9.0,9.0,69.33312089542886
700,7.0,0.0,0.0,668.4572674803073
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,603.5971935126593
703,7.0,0.0,3.0,670.0120055304747
704,7.0,0.0,4.0,283.34165516046215
705,7.0,0.0,5.0,699.8817195526254
706,7.0,0.0,6.0,666.6915032593457
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,288.22580791237675
709,7.0,0.0,9.0,122.73700884235312
710,7.0,1.0,0.0,663.3005812282588
711,7.0,1.0,1.0,687.6466216504458
712,7.0,1.0,2.0,527.7773859638157
713,7.0,1.0,3.0,638.9704883304586
714,7.0,1.0,4.0,343.8308856189903
715,7.0,1.0,5.0,687.7507591683691
716,7.0,1.0,6.0,666.1551698710764
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,180.78654810828445
719,7.0,1.0,9.0,366.6218388285411
720,7.0,2.0,0.0,671.7290545307283
721,7.0,2.0,1.0,681.1045234406166
722,7.0,2.0,2.0,569.8405357865272
723,7.0,2.0,3.0,630.7790324180029
724,7.0,2.0,4.0,271.1428429666309
725,7.0,2.0,5.0,684.32950312613
726,7.0,2.0,6.0,675.0128907617634
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,171.7224530573863
729,7.0,2.0,9.0,284.45153061695174
730,7.0,3.0,0.0,669.3111447208562
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,660.9220979327158
733,7.0,3.0,3.0,674.330278349897
734,7.0,3.0,4.0,255.47281429058344
735,7.0,3.0,5.0,699.884921462351
736,7.0,3.0,6.0,665.2131043717708
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,402.6273477873456
739,7.0,3.0,9.0,149.93805695043642
740,7.0,4.0,0.0,670.4693742451656
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,661.4330412990892
743,7.0,4.0,3.0,651.0493004575084
744,7.0,4.0,4.0,262.6207543923958
745,7.0,4.0,5.0,699.8892646468296
746,7.0,4.0,6.0,674.8234696293481
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,406.83964091485285
749,7.0,4.0,9.0,158.34414202800923
750,7.0,5.0,0.0,665.2953854212439
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,531.4469166730069
753,7.0,5.0,3.0,667.992871973321
754,7.0,5.0,4.0,378.18775201735053
755,7.0,5.0,5.0,699.8698629760189
756,7.0,5.0,6.0,662.9926962772045
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,217.03527583709115
759,7.0,5.0,9.0,375.36841786702314
760,7.0,6.0,0.0,670.6046419268366
761,7.0,6.0,1.0,618.420411384472
762,7.0,6.0,2.0,612.0413384449308
763,7.0,6.0,3.0,566.3563894610007
764,7.0,6.0,4.0,370.60354566290727
765,7.0,6.0,5.0,632.6914511637028
766,7.0,6.0,6.0,666.3480036912781
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,135.97280239400368
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,668.6094436221871
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,575.1387567291185
773,7.0,7.0,3.0,672.3440509955691
774,7.0,7.0,4.0,345.0139753145857
775,7.0,7.0,5.0,699.8822901900022
776,7.0,7.0,6.0,664.8001705250615
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,283.6856183697538
779,7.0,7.0,9.0,260.80093559515205
780,7.0,8.0,0.0,667.9500136740402
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,646.259383664443
783,7.0,8.0,3.0,668.0057353139554
784,7.0,8.0,4.0,286.6493923248651
785,7.0,8.0,5.0,699.8798174280361
786,7.0,8.0,6.0,666.837195601658
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,354.61081561760835
789,7.0,8.0,9.0,58.442062443526396
790,7.0,9.0,0.0,668.440359020098
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,630.984830907814
793,7.0,9.0,3.0,658.1275529326349
794,7.0,9.0,4.0,226.09496844737345
795,7.0,9.0,5.0,699.8816561484729
796,7.0,9.0,6.0,668.4708505743238
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,302.87324326403007
799,7.0,9.0,9.0,68.76471806176197
800,8.0,0.0,0.0,666.9862314421334
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,566.4575262899122
803,8.0,0.0,3.0,671.6994593359105
804,8.0,0.0,4.0,305.9006725911028
805,8.0,0.0,5.0,699.8762033913165
806,8.0,0.0,6.0,664.2291661912815
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,248.80242822139564
809,8.0,0.0,9.0,221.61293506668366
810,8.0,1.0,0.0,668.3987844402155
811,8.0,1.0,1.0,697.6606612785564
812,8.0,1.0,2.0,539.3410976615563
813,8.0,1.0,3.0,642.6463757589204
814,8.0,1.0,4.0,326.25162850697046
815,8.0,1.0,5.0,697.5880304607653
816,8.0,1.0,6.0,672.555109341941
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,178.74195730087834
819,8.0,1.0,9.0,353.7702640605592
820,8.0,2.0,0.0,669.2096939596028
821,8.0,2.0,1.0,644.4834818171853
822,8.0,2.0,2.0,576.1816030692082
823,8.0,2.0,3.0,580.9122806838584
824,8.0,2.0,4.0,290.55280684875385
825,8.0,2.0,5.0,654.1547591493965
826,8.0,2.0,6.0,671.5604385219418
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,170.80926282829273
829,8.0,2.0,9.0,282.3714486794462
830,8.0,3.0,0.0,668.296637108323
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,663.7835232069788
833,8.0,3.0,3.0,674.7783371488285
834,8.0,3.0,4.0,282.26720405891757
835,8.0,3.0,5.0,699.8811172131723
836,8.0,3.0,6.0,663.7057848266587
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,423.0053578546012
839,8.0,3.0,9.0,184.98455838058175
840,8.0,4.0,0.0,669.4548666326319
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,660.9611285581883
843,8.0,4.0,3.0,648.3399547947179
844,8.0,4.0,4.0,256.1163265971323
845,8.0,4.0,5.0,699.8854603976508
846,8.0,4.0,6.0,673.9585444519994
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,402.972779040011
849,8.0,4.0,9.0,150.6687946247076
850,8.0,5.0,0.0,669.7930358368095
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,531.1993824911976
853,8.0,5.0,3.0,675.453991957634
854,8.0,5.0,4.0,376.5217585639969
855,8.0,5.0,5.0,699.8867284807098
856,8.0,5.0,6.0,665.7375982191539
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,205.1479914852895
859,8.0,5.0,9.0,357.722745263214
860,8.0,6.0,0.0,667.8654713729958
861,8.0,6.0,1.0,655.9368336216131
862,8.0,6.0,2.0,612.6171317932111
863,8.0,6.0,3.0,614.8821865712459
864,8.0,6.0,4.0,364.67390069553466
865,8.0,6.0,5.0,663.5840147800114
866,8.0,6.0,6.0,663.2121835003015
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,164.6906972165371
869,8.0,6.0,9.0,23.86950668303389
870,8.0,7.0,0.0,670.9597195912236
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,569.4481339349009
873,8.0,7.0,3.0,676.896956828327
874,8.0,7.0,4.0,321.955355719311
875,8.0,7.0,5.0,699.8911033672659
876,8.0,7.0,6.0,666.7544989012194
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,260.8403044268744
879,8.0,7.0,9.0,235.7291061350156
880,8.0,8.0,0.0,668.6770774630229
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,643.1443879579833
883,8.0,8.0,3.0,676.6799143166274
884,8.0,8.0,4.0,316.5017983237927
885,8.0,8.0,5.0,699.882543806614
886,8.0,8.0,6.0,665.9103706676559
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,351.89489828113693
889,8.0,8.0,9.0,52.37425036552815
890,8.0,9.0,0.0,668.2120948072779
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,642.4880809455763
893,8.0,9.0,3.0,653.074887556333
894,8.0,9.0,4.0,265.20514744463856
895,8.0,9.0,5.0,699.8808001924073
896,8.0,9.0,6.0,669.5462066595369
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,356.0045239950465
899,8.0,9.0,9.0,144.48104407467193
900,9.0,0.0,0.0,667.2905837258934
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,564.0999474245494
903,9.0,0.0,3.0,668.762308463061
904,9.0,0.0,4.0,322.00252162180846
905,9.0,0.0,5.0,699.8773446660704
906,9.0,0.0,6.0,665.4522352961312
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,263.0128947352911
909,9.0,0.0,9.0,280.21010395563115
910,9.0,1.0,0.0,667.736848867868
911,9.0,1.0,1.0,699.4237772686822
912,9.0,1.0,2.0,528.3828785369743
913,9.0,1.0,3.0,640.1658463224769
914,9.0,1.0,4.0,352.42684283705677
915,9.0,1.0,5.0,699.3138868204179
916,9.0,1.0,6.0,672.4143498479762
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,202.29837900561316
919,9.0,1.0,9.0,393.1439908109656
920,9.0,2.0,0.0,668.1021898159205
921,9.0,2.0,1.0,572.4076870314647
922,9.0,2.0,2.0,588.1876893457872
923,9.0,2.0,3.0,478.16089134023747
924,9.0,2.0,4.0,306.1242392099269
925,9.0,2.0,5.0,594.7807018165847
926,9.0,2.0,6.0,671.8441900781248
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,133.28990208595607
929,9.0,2.0,9.0,117.92798597181854
930,9.0,3.0,0.0,669.5985885444077
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,661.0881979164022
933,9.0,3.0,3.0,675.8141067699165
934,9.0,3.0,4.0,257.63931337844366
935,9.0,3.0,5.0,699.8859993329509
936,9.0,3.0,6.0,665.1962672631106
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,403.95855573365935
939,9.0,3.0,9.0,152.5278839436534
940,9.0,4.0,0.0,667.8908340633094
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,659.80924614501
943,9.0,4.0,3.0,642.9550645733613
944,9.0,4.0,4.0,241.84956435676602
945,9.0,4.0,5.0,699.8795955135012
946,9.0,4.0,6.0,672.62511813692
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,393.9248759247092
949,9.0,4.0,9.0,133.3972665783964
950,9.0,5.0,0.0,671.8643222123993
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,531.306308945339
953,9.0,5.0,3.0,677.6166149416803
954,9.0,5.0,4.0,383.20674882501135
955,9.0,5.0,5.0,699.8944954894494
956,9.0,5.0,6.0,667.7900938408324
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,211.57468369561906
959,9.0,5.0,9.0,368.8165209920852
960,9.0,6.0,0.0,667.2314041151621
961,9.0,6.0,1.0,681.1373889471472
962,9.0,6.0,2.0,614.8175263562543
963,9.0,6.0,3.0,648.4373141899001
964,9.0,6.0,4.0,369.7290018199012
965,9.0,6.0,5.0,684.339709428074
966,9.0,6.0,6.0,662.4862991968345
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,196.50652158210298
969,9.0,6.0,9.0,67.57210955703749
970,9.0,7.0,0.0,667.7640206117424
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,565.0795028849201
973,9.0,7.0,3.0,674.3546132129286
974,9.0,7.0,4.0,345.73467730128255
975,9.0,7.0,5.0,699.8791199823537
976,9.0,7.0,6.0,663.0960420117467
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,281.7106936983998
979,9.0,7.0,9.0,321.8587441698417
980,9.0,8.0,0.0,669.9198492883764
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,648.6831489403606
983,9.0,8.0,3.0,683.9043095033159
984,9.0,8.0,4.0,313.6173859006538
985,9.0,8.0,5.0,699.8872040118576
986,9.0,8.0,6.0,665.9321900312135
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,372.846518729139
989,9.0,8.0,9.0,92.27094985240818
990,9.0,9.0,0.0,667.2229498850578
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,637.8396270033197
993,9.0,9.0,3.0,654.9981230442045
994,9.0,9.0,4.0,254.17468369694728
995,9.0,9.0,5.0,699.877091049458
996,9.0,9.0,6.0,667.6701321280643
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,337.22039055592853
999,9.0,9.0,9.0,120.87872072673471
1000,10.0,0.0,0.0,666.5043403261797
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,576.5932539092315
1003,10.0,0.0,3.0,673.1912315704224
1004,10.0,0.0,4.0,317.99105528602485
1005,10.0,0.0,5.0,699.8743963729568
1006,10.0,0.0,6.0,663.6157254314392
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,287.65819834129405
1009,10.0,0.0,9.0,282.20734542288443
1010,10.0,1.0,0.0,667.3835802570421
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,537.3636276012008
1013,10.0,1.0,3.0,639.3151958469658
1014,10.0,1.0,4.0,375.5695515708298
1015,10.0,1.0,5.0,699.8776933889119
1016,10.0,1.0,6.0,672.1926555482464
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,239.8661036648245
1019,10.0,1.0,9.0,421.6280780917808
1020,10.0,2.0,0.0,668.9307043661559
1021,10.0,2.0,1.0,682.2882596687482
1022,10.0,2.0,2.0,585.3593464771312
1023,10.0,2.0,3.0,629.0455178343319
1024,10.0,2.0,4.0,293.9961933280025
1025,10.0,2.0,5.0,685.2940708791243
1026,10.0,2.0,6.0,672.194757989788
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,209.1139489262912
1029,10.0,2.0,9.0,220.24697593374705
1030,10.0,3.0,0.0,671.9573187435483
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,661.574283140977
1033,10.0,3.0,3.0,677.6905984860435
1034,10.0,3.0,4.0,266.65732549596754
1035,10.0,3.0,5.0,699.8948442122912
1036,10.0,3.0,6.0,667.8965568720074
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,408.50411692280295
1039,10.0,3.0,9.0,162.54072861897956
1040,10.0,4.0,0.0,668.5587182415605
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,662.6736673618484
1043,10.0,4.0,3.0,643.57039444687
1044,10.0,4.0,4.0,271.64262010230163
1045,10.0,4.0,5.0,699.8820999775432
1046,10.0,4.0,6.0,673.1945272120081
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,415.0451024463324
1049,10.0,4.0,9.0,171.18037422018534
1050,10.0,5.0,0.0,670.1481135011967
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,539.4923603609998
1053,10.0,5.0,3.0,676.2512822593369
1054,10.0,5.0,4.0,381.73960278944196
1055,10.0,5.0,5.0,699.8880599679228
1056,10.0,5.0,6.0,665.8253669927817
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,214.46823641058586
1059,10.0,5.0,9.0,349.69065959796694
1060,10.0,6.0,0.0,669.8353069873319
1061,10.0,6.0,1.0,689.4356286401127
1062,10.0,6.0,2.0,609.5662907757638
1063,10.0,6.0,3.0,661.7242570742786
1064,10.0,6.0,4.0,360.6025032751761
1065,10.0,6.0,5.0,691.1848571469122
1066,10.0,6.0,6.0,665.4672640697381
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,180.80873826443747
1069,10.0,6.0,9.0,54.33290085391661
1070,10.0,7.0,0.0,671.1710753438349
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,567.3843445632659
1073,10.0,7.0,3.0,677.0651012473347
1074,10.0,7.0,4.0,301.8593346815664
1075,10.0,7.0,5.0,699.8918959191778
1076,10.0,7.0,6.0,666.9964603357084
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,263.84169111831415
1079,10.0,7.0,9.0,273.613153096382
1080,10.0,8.0,0.0,665.5321038641681
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,650.9010710667851
1083,10.0,8.0,3.0,673.2845742608848
1084,10.0,8.0,4.0,328.08961328543455
1085,10.0,8.0,5.0,699.8707506341607
1086,10.0,8.0,6.0,662.7102456285287
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,387.11883729186746
1089,10.0,8.0,9.0,113.69208243652474
1090,10.0,9.0,0.0,666.0393576704355
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,634.6646920846066
1093,10.0,9.0,3.0,652.039657465145
1094,10.0,9.0,4.0,219.14503861045168
1095,10.0,9.0,5.0,699.8726527587501
1096,10.0,9.0,6.0,666.8685955502299
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,318.4287145606453
1099,10.0,9.0,9.0,105.37363732518094
1100,11.0,0.0,0.0,665.6758257759445
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,621.1524491172963
1103,11.0,0.0,3.0,679.9789347682164
1104,11.0,0.0,4.0,280.43821084398274
1105,11.0,0.0,5.0,699.8712895694612
1106,11.0,0.0,6.0,661.1378438634517
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,348.7038978311149
1109,11.0,0.0,9.0,212.78937646069878
1110,11.0,1.0,0.0,670.1396592710921
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,533.66445086579
1113,11.0,1.0,3.0,644.4430460682951
1114,11.0,1.0,4.0,384.95556414794976
1115,11.0,1.0,5.0,699.8880282658466
1116,11.0,1.0,6.0,674.5423689467095
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,243.6719273750977
1119,11.0,1.0,9.0,435.3433429859563
1120,11.0,2.0,0.0,670.723001148299
1121,11.0,2.0,1.0,646.5236713430153
1122,11.0,2.0,2.0,585.0659687357866
1123,11.0,2.0,3.0,582.1908843883296
1124,11.0,2.0,4.0,313.23283236969627
1125,11.0,2.0,5.0,655.8409682832666
1126,11.0,2.0,6.0,674.2268249737075
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,199.9005723167069
1129,11.0,2.0,9.0,276.50504346209914
1130,11.0,3.0,0.0,670.2833811828677
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,661.2999797005482
1133,11.0,3.0,3.0,676.3588946875017
1134,11.0,3.0,4.0,260.9633159425489
1135,11.0,3.0,5.0,699.8885672011469
1136,11.0,3.0,6.0,665.980222310855
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,405.7921788065852
1139,11.0,3.0,9.0,156.34045875527886
1140,11.0,4.0,0.0,665.8533646081374
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,662.0937082346915
1143,11.0,4.0,3.0,640.0546656270639
1144,11.0,4.0,4.0,261.07519285659237
1145,11.0,4.0,5.0,699.8719553130674
1146,11.0,4.0,6.0,670.8880600724123
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,409.66832459475864
1149,11.0,4.0,9.0,159.4084789066583
1150,11.0,5.0,0.0,668.3304540287403
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,536.1605567073801
1153,11.0,5.0,3.0,674.8052402558698
1154,11.0,5.0,4.0,401.1019122798111
1155,11.0,5.0,5.0,699.8812440214781
1156,11.0,5.0,6.0,663.744498656177
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,251.8744455933251
1159,11.0,5.0,9.0,415.0123714137284
1160,11.0,6.0,0.0,669.6070427745119
1161,11.0,6.0,1.0,699.9272391327227
1162,11.0,6.0,2.0,619.7564046643852
1163,11.0,6.0,3.0,675.7224933173868
1164,11.0,6.0,4.0,382.9679935224567
1165,11.0,6.0,5.0,699.8260968262648
1166,11.0,6.0,6.0,665.20594572049
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,229.17080760223118
1169,11.0,6.0,9.0,113.7910289797238
1170,11.0,7.0,0.0,674.0962389599733
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,580.1681058933164
1173,11.0,7.0,3.0,679.3922200064029
1174,11.0,7.0,4.0,309.10020092255274
1175,11.0,7.0,5.0,699.9028648376426
1176,11.0,7.0,6.0,670.345206589035
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,288.580038044729
1179,11.0,7.0,9.0,272.56838638717676
1180,11.0,8.0,0.0,667.6879325408026
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,645.5302839250503
1183,11.0,8.0,3.0,677.1903625246118
1184,11.0,8.0,4.0,331.91985509081024
1185,11.0,8.0,5.0,699.8788346636653
1186,11.0,8.0,6.0,664.5704483585091
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,366.63120384075813
1189,11.0,8.0,9.0,77.71334898130274
1190,11.0,9.0,0.0,670.0804796603612
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,631.9402069489458
1193,11.0,9.0,3.0,667.7608918838212
1194,11.0,9.0,4.0,233.05485503903648
1195,11.0,9.0,5.0,699.8878063513112
1196,11.0,9.0,6.0,668.0630298052616
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,316.23759529008345
1199,11.0,9.0,9.0,120.66829688328798
1200,12.0,0.0,0.0,669.4886835530497
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,620.5000373616019
1203,12.0,0.0,3.0,684.0441949557805
1204,12.0,0.0,4.0,279.87642424216045
1205,12.0,0.0,5.0,699.885587205957
1206,12.0,0.0,6.0,665.0704473171768
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,345.4054310173068
1209,12.0,0.0,9.0,209.75372072134547
1210,12.0,1.0,0.0,672.160220266055
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,516.9759055602165
1213,12.0,1.0,3.0,648.2024209238093
1214,12.0,1.0,4.0,378.09546948497484
1215,12.0,1.0,5.0,699.8956050621271
1216,12.0,1.0,6.0,676.2650115915952
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,213.28114785252424
1219,12.0,1.0,9.0,423.30851652556
1220,12.0,2.0,0.0,669.8775781378541
1221,12.0,2.0,1.0,576.7710318190655
1222,12.0,2.0,2.0,572.5954945557183
1223,12.0,2.0,3.0,487.62096476570525
1224,12.0,2.0,4.0,289.3138522076764
1225,12.0,2.0,5.0,598.381511263085
1226,12.0,2.0,6.0,673.128029614631
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,110.09837953970035
1229,12.0,2.0,9.0,234.87378627941513
1230,12.0,3.0,0.0,670.1819304216147
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,662.2814835005
1233,12.0,3.0,3.0,676.2781853663782
1234,12.0,3.0,4.0,270.5891576092045
1235,12.0,3.0,5.0,699.888186776229
1236,12.0,3.0,6.0,665.8640808223001
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,412.88765621131853
1239,12.0,3.0,9.0,168.75723213161928
1240,12.0,4.0,0.0,668.2628201879047
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,661.691303565291
1243,12.0,4.0,3.0,644.5719230097255
1244,12.0,4.0,4.0,261.3070282513346
1245,12.0,4.0,5.0,699.8809904048665
1246,12.0,4.0,6.0,672.9422573686145
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,407.77321912549047
1249,12.0,4.0,9.0,158.11531331719095
1250,12.0,5.0,0.0,672.0164983542796
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,518.3635070534465
1253,12.0,5.0,3.0,677.737678923366
1254,12.0,5.0,4.0,393.22139333242615
1255,12.0,5.0,5.0,699.8950661268267
1256,12.0,5.0,6.0,667.9643060736641
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,226.77966644981203
1259,12.0,5.0,9.0,427.3585178535102
1260,12.0,6.0,0.0,669.4548666326319
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,621.8934773328932
1263,12.0,6.0,3.0,675.6997685649914
1264,12.0,6.0,4.0,361.69386962116346
1265,12.0,6.0,5.0,699.8854603976512
1266,12.0,6.0,6.0,665.031733487658
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,192.66259792002336
1269,12.0,6.0,9.0,70.78554839487441
1270,12.0,7.0,0.0,672.8534671346199
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,561.302678877296
1273,12.0,7.0,3.0,678.4035308226369
1274,12.0,7.0,4.0,286.432180104916
1275,12.0,7.0,5.0,699.8982046323987
1276,12.0,7.0,6.0,668.9224733542405
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,243.7597198702636
1279,12.0,7.0,9.0,255.54320657030704
1280,12.0,8.0,0.0,666.9439602916107
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,644.9177617406085
1283,12.0,8.0,3.0,682.975548252357
1284,12.0,8.0,4.0,370.01670329031657
1285,12.0,8.0,5.0,699.8760448809342
1286,12.0,8.0,6.0,662.4216016357396
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,376.8306069941044
1289,12.0,8.0,9.0,93.60494261354624
1290,12.0,9.0,0.0,668.998338206992
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,633.8267176586763
1293,12.0,9.0,3.0,663.8296880838494
1294,12.0,9.0,4.0,249.7685674887507
1295,12.0,9.0,5.0,699.8837484855209
1296,12.0,9.0,6.0,667.6667121814754
