,round,tube,nut,amount
46,1.0,1.0,2.0,1163.599649507351
47,1.0,1.0,3.0,0.053074519245227714
48,1.0,2.0,0.0,0.05397546268313895
49,1.0,2.0,1.0,0.5190501392179474
50,1.0,2.0,2.0,0.3894599309646234
51,1.0,2.0,3.0,0.10816511774851245
52,1.0,3.0,0.0,0.201884469437978
53,1.0,3.0,1.0,0.1770806766530874
54,1.0,3.0,2.0,0.33524367023572843
55,1.0,3.0,3.0,0.054250125411535066
56,1.0,4.0,0.0,0.11716677806282427
57,1.0,4.0,1.0,0.08268821810765747
58,1.0,4.0,2.0,1.6795273577558125
59,1.0,4.0,3.0,0.13053551669992203
60,1.0,5.0,0.0,0.018327525950724066
61,1.0,5.0,1.0,0.3454725029742889
62,1.0,5.0,2.0,0.6342217290631194
63,1.0,5.0,3.0,0.03942936763018556
64,1.0,6.0,0.0,0.03653305696875883
65,1.0,6.0,1.0,0.4513476654838797
66,1.0,6.0,2.0,407.7299881003987
67,1.0,6.0,3.0,0.08484402756937953
68,1.0,7.0,0.0,0.31505609313778393
69,1.0,7.0,1.0,0.3030979347632461
70,1.0,7.0,2.0,0.5864694756737323
71,1.0,7.0,3.0,0.0372622669078711
72,1.0,8.0,0.0,0.05267684181175397
73,1.0,8.0,1.0,0.32244883845940286
74,1.0,8.0,2.0,0.14260002919217296
75,1.0,8.0,3.0,0.015836726684278657
76,1.0,9.0,0.0,0.13111893159775612
77,1.0,9.0,1.0,0.15692780388440042
78,1.0,9.0,2.0,0.9690065985232998
79,1.0,9.0,3.0,0.07954621930935502
80,2.0,0.0,0.0,45.74562538559688
81,2.0,0.0,1.0,0.42335375156079724
82,2.0,0.0,2.0,1684.7715343475536
83,2.0,0.0,3.0,0.07788917164089582
84,2.0,1.0,0.0,0.011321875818532945
85,2.0,1.0,1.0,0.1615183361814032
86,2.0,1.0,2.0,0.8217420187252769
87,2.0,1.0,3.0,0.05268134451330014
88,2.0,2.0,0.0,0.17049787603726818
89,2.0,2.0,1.0,0.6845272020529367
90,2.0,2.0,2.0,0.9673142778694434
91,2.0,2.0,3.0,0.01904849436799072
92,2.0,3.0,0.0,0.06393262624223439
93,2.0,3.0,1.0,0.3996844105003865
94,2.0,3.0,2.0,1244.518250573449
95,2.0,3.0,3.0,0.62555042429873
96,2.0,4.0,0.0,0.05602186084052008
97,2.0,4.0,1.0,0.00019625604992870582
98,2.0,4.0,2.0,0.1765815887272324
99,2.0,4.0,3.0,0.038233311242604984
100,2.0,5.0,0.0,0.304919088564791
101,2.0,5.0,1.0,0.2019102311662877
102,2.0,5.0,2.0,0.5445302075817122
103,2.0,5.0,3.0,0.0574832379473475
104,2.0,6.0,0.0,0.13866468738906867
105,2.0,6.0,1.0,0.78393251602796
106,2.0,6.0,2.0,1.7169865277051988
107,2.0,6.0,3.0,0.02420221475026807
108,2.0,7.0,0.0,0.3376150269816325
109,2.0,7.0,1.0,0.3241619836156677
110,2.0,7.0,2.0,0.5220622627149212
111,2.0,7.0,3.0,0.06666720386682638
112,2.0,8.0,0.0,45.77967052689646
113,2.0,8.0,1.0,0.45818845391535756
114,2.0,8.0,2.0,1684.777025954887
115,2.0,8.0,3.0,0.04540655257605808
116,2.0,9.0,0.0,0.16864570462734357
117,2.0,9.0,1.0,0.39073233245232686
118,2.0,9.0,2.0,984.8394726538233
119,2.0,9.0,3.0,0.5899075549922754
120,3.0,0.0,0.0,0.7067402859404268
121,3.0,0.0,1.0,0.15566306716973344
122,3.0,0.0,2.0,1677.506595438328
123,3.0,0.0,3.0,0.08197967762846886
124,3.0,1.0,0.0,0.2163052273282764
125,3.0,1.0,1.0,0.16019945815429903
126,3.0,1.0,2.0,284.3423785825222
127,3.0,1.0,3.0,0.21840203095378818
128,3.0,2.0,0.0,0.13103850834123287
129,3.0,2.0,1.0,0.6373475774864934
130,3.0,2.0,2.0,2.463189013302098
131,3.0,2.0,3.0,0.01743515884351654
132,3.0,3.0,0.0,0.5513406809436034
133,3.0,3.0,1.0,0.262278324314587
134,3.0,3.0,2.0,1677.4815289067244
135,3.0,3.0,3.0,0.33103310826099097
136,3.0,4.0,0.0,0.31767582319049203
137,3.0,4.0,1.0,0.35365976125096665
138,3.0,4.0,2.0,1631.15237006504
139,3.0,4.0,3.0,0.3508444548570182
140,3.0,5.0,0.0,0.002580842067711586
141,3.0,5.0,1.0,0.31624454225607757
142,3.0,5.0,2.0,0.9465896258294291
143,3.0,5.0,3.0,0.07954270939814129
144,3.0,6.0,0.0,0.10995975322187862
145,3.0,6.0,1.0,0.2582266300284566
146,3.0,6.0,2.0,0.08152771656609703
147,3.0,6.0,3.0,0.018936770679571627
148,3.0,7.0,0.0,0.6938329081375567
149,3.0,7.0,1.0,0.28259834011293883
150,3.0,7.0,2.0,1677.5045134305017
151,3.0,7.0,3.0,0.8869973054158039
152,3.0,8.0,0.0,0.8593023926676011
153,3.0,8.0,1.0,0.31176333215252683
154,3.0,8.0,2.0,1677.531204270958
155,3.0,8.0,3.0,0.04480751954687556
156,3.0,9.0,0.0,0.08147436093025251
157,3.0,9.0,1.0,0.2785169464325641
158,3.0,9.0,2.0,1.3129490221573978
159,3.0,9.0,3.0,0.5525535939389208
160,4.0,0.0,0.0,45.78691841263585
161,4.0,0.0,1.0,0.4656044296669748
162,4.0,0.0,2.0,1684.7781950656884
163,4.0,0.0,3.0,0.10869133389277685
164,4.0,1.0,0.0,71.3380378144891
165,4.0,1.0,1.0,0.12064713189970888
166,4.0,1.0,2.0,6.377899614978655
167,4.0,1.0,3.0,0.17705959293863038
168,4.0,2.0,0.0,0.21802363962856314
169,4.0,2.0,1.0,0.39537521722200175
170,4.0,2.0,2.0,7.1934575465536135
171,4.0,2.0,3.0,0.423864115794097
172,4.0,3.0,0.0,42.901621537862475
173,4.0,3.0,1.0,0.36950382190451236
174,4.0,3.0,2.0,1684.3127859978651
175,4.0,3.0,3.0,0.180650460619732
176,4.0,4.0,0.0,0.32054647577902484
177,4.0,4.0,1.0,0.2806066241762437
178,4.0,4.0,2.0,1623.2005461701378
179,4.0,4.0,3.0,0.4217780940579985
180,4.0,5.0,0.0,0.1525212888177876
181,4.0,5.0,1.0,0.18467503017325626
182,4.0,5.0,2.0,1662.8882125623004
183,4.0,5.0,3.0,0.39580838603769397
184,4.0,6.0,0.0,0.006408805217427371
185,4.0,6.0,1.0,0.028182544717965108
186,4.0,6.0,2.0,423.5850481086638
187,4.0,6.0,3.0,0.19199824105604202
188,4.0,7.0,0.0,0.39034822000733627
189,4.0,7.0,1.0,0.016298658270297306
190,4.0,7.0,2.0,0.6583784136943935
191,4.0,7.0,3.0,0.09934759124894432
192,4.0,8.0,0.0,30.982174891010374
193,4.0,8.0,1.0,0.3120975352722146
194,4.0,8.0,2.0,1682.3901351256336
195,4.0,8.0,3.0,0.17193259808680006
196,4.0,9.0,0.0,0.04944577967522612
197,4.0,9.0,1.0,0.6613411634676023
198,4.0,9.0,2.0,13.633742938264508
199,4.0,9.0,3.0,0.08975217723904122
200,5.0,0.0,0.0,0.1998647810145222
201,5.0,0.0,1.0,0.254847704007084
202,5.0,0.0,2.0,0.6202800155875126
203,5.0,0.0,3.0,0.08556573313169541
204,5.0,1.0,0.0,0.46098991858829663
205,5.0,1.0,1.0,0.08794164766023016
206,5.0,1.0,2.0,24.931701883976597
207,5.0,1.0,3.0,0.7884516452087347
208,5.0,2.0,0.0,0.09895216220445535
209,5.0,2.0,1.0,0.47554742444298626
210,5.0,2.0,2.0,0.9491047983797057
211,5.0,2.0,3.0,0.0924320831056118
212,5.0,3.0,0.0,0.3473791009345959
213,5.0,3.0,1.0,0.3840519053188558
214,5.0,3.0,2.0,0.9867348061906779
215,5.0,3.0,3.0,0.041627833881668685
216,5.0,4.0,0.0,0.4687103462945217
217,5.0,4.0,1.0,0.28223907335013365
218,5.0,4.0,2.0,1677.4682003278265
219,5.0,4.0,3.0,0.9619723493508352
220,5.0,5.0,0.0,0.6760294191236085
221,5.0,5.0,1.0,0.0062964235586946415
222,5.0,5.0,2.0,1677.5016416618123
223,5.0,5.0,3.0,0.2583434179737115
224,5.0,6.0,0.0,0.16007944023743548
225,5.0,6.0,1.0,0.499889721296948
226,5.0,6.0,2.0,7.471534115174532
227,5.0,6.0,3.0,0.1129829090931107
228,5.0,7.0,0.0,0.5145081884680422
229,5.0,7.0,1.0,0.38418689812103235
230,5.0,7.0,2.0,1677.4755876893237
231,5.0,7.0,3.0,0.30529657777918096
232,5.0,8.0,0.0,0.6948461262978229
233,5.0,8.0,1.0,0.14349306301805953
234,5.0,8.0,2.0,1677.5046768663426
235,5.0,8.0,3.0,0.012517524097877875
236,5.0,9.0,0.0,0.08179131462052164
237,5.0,9.0,1.0,0.39204542058053427
238,5.0,9.0,2.0,0.9101798490026592
239,5.0,9.0,3.0,0.040125126829787194
240,6.0,0.0,0.0,0.09052965556169301
241,6.0,0.0,1.0,0.40623302881750434
242,6.0,0.0,2.0,0.9492563403068175
243,6.0,0.0,3.0,0.07369430020916384
244,6.0,1.0,0.0,0.09284776470948941
245,6.0,1.0,1.0,0.07661628463547743
246,6.0,1.0,2.0,118.69341000625037
247,6.0,1.0,3.0,0.43114793856167744
248,6.0,2.0,0.0,0.2113424097589558
249,6.0,2.0,1.0,0.007826584399971637
250,6.0,2.0,2.0,17.97215998236615
251,6.0,2.0,3.0,0.49918351600950306
252,6.0,3.0,0.0,0.025329118768006254
253,6.0,3.0,1.0,0.33952038772413573
254,6.0,3.0,2.0,0.9234170150056288
255,6.0,3.0,3.0,0.050355177220849257
256,6.0,4.0,0.0,0.04534111301548194
257,6.0,4.0,1.0,0.3599964919915415
258,6.0,4.0,2.0,0.5629962122965445
259,6.0,4.0,3.0,0.05943159354839889
260,6.0,5.0,0.0,0.14575262376490628
261,6.0,5.0,1.0,0.17774938899727744
262,6.0,5.0,2.0,1617.4407248925997
263,6.0,5.0,3.0,0.5790910329183672
264,6.0,6.0,0.0,0.18830129466689188
265,6.0,6.0,1.0,0.11397540967428438
266,6.0,6.0,2.0,0.8477627950081541
267,6.0,6.0,3.0,0.08691415182751339
268,6.0,7.0,0.0,0.8325797027071999
269,6.0,7.0,1.0,0.28442090044437207
270,6.0,7.0,2.0,1677.5268938021334
271,6.0,7.0,3.0,0.08457598524596577
272,6.0,8.0,0.0,45.752305366255115
273,6.0,8.0,1.0,0.4301886516072013
274,6.0,8.0,2.0,1684.7726118531643
275,6.0,8.0,3.0,0.0663648638385016
276,6.0,9.0,0.0,0.04683169508387547
277,6.0,9.0,1.0,0.21410643314048539
278,6.0,9.0,2.0,0.6095022065383215
279,6.0,9.0,3.0,0.03992454823695335
280,7.0,0.0,0.0,0.14511867871178374
281,7.0,0.0,1.0,0.1771007417506869
282,7.0,0.0,2.0,0.44244963369755264
283,7.0,0.0,3.0,0.0751934319230162
284,7.0,1.0,0.0,0.783951885108018
285,7.0,1.0,1.0,0.05126961586455092
286,7.0,1.0,2.0,24.962749331447643
287,7.0,1.0,3.0,0.10569615932161375
288,7.0,2.0,0.0,0.05007394079818184
289,7.0,2.0,1.0,0.3390087702266129
290,7.0,2.0,2.0,0.992466259884192
291,7.0,2.0,3.0,0.09128632079575638
292,7.0,3.0,0.0,0.8584467373861919
293,7.0,3.0,1.0,0.310887832856622
294,7.0,3.0,2.0,1677.5310662505904
295,7.0,3.0,3.0,0.02305716735447305
296,7.0,4.0,0.0,37.192286499057886
297,7.0,4.0,1.0,0.23998200419548255
298,7.0,4.0,2.0,1683.3918491190407
299,7.0,4.0,3.0,0.1890637830480657
300,7.0,5.0,0.0,0.6073807695318747
301,7.0,5.0,1.0,0.05399924531637623
302,7.0,5.0,2.0,1677.4905683804818
303,7.0,5.0,3.0,0.07404636924056973
304,7.0,6.0,0.0,0.03223163857656175
305,7.0,6.0,1.0,0.18727130603748066
306,7.0,6.0,2.0,391.5903970552221
307,7.0,6.0,3.0,0.2973911949974415
308,7.0,7.0,0.0,0.765151053937978
309,7.0,7.0,1.0,0.12166048401672169
310,7.0,7.0,2.0,1677.5160173114518
311,7.0,7.0,3.0,0.07516846924601417
312,7.0,8.0,0.0,0.30715762006619896
313,7.0,8.0,1.0,0.06173484607799118
314,7.0,8.0,2.0,0.9068489202547118
315,7.0,8.0,3.0,0.011346877404686373
316,7.0,9.0,0.0,0.11000253814161987
317,7.0,9.0,1.0,0.09232534462981867
318,7.0,9.0,2.0,0.838281356706074
319,7.0,9.0,3.0,0.046350905814763976
320,8.0,0.0,0.0,0.06524504087759908
321,8.0,0.0,1.0,0.09537470703379824
322,8.0,0.0,2.0,0.4138174975376093
323,8.0,0.0,3.0,0.08343479450312152
324,8.0,1.0,0.0,0.2678538398390238
325,8.0,1.0,1.0,0.06379100490362638
326,8.0,1.0,2.0,0.8804790494680526
327,8.0,1.0,3.0,0.0030100473986762744
328,8.0,2.0,0.0,0.08423297153297471
329,8.0,2.0,1.0,0.18341340848987642
330,8.0,2.0,2.0,788.01658755126
331,8.0,2.0,3.0,0.142441751665779
332,8.0,3.0,0.0,0.6945866461746064
333,8.0,3.0,1.0,0.1432275651379733
334,8.0,3.0,2.0,1677.504635011237
335,8.0,3.0,3.0,0.05891484257648827
336,8.0,4.0,0.0,0.6963225950512495
337,8.0,4.0,1.0,0.1450037734342316
338,8.0,4.0,2.0,1677.5049150262166
339,8.0,4.0,3.0,0.06778623882564416
340,8.0,5.0,0.0,0.8202438454029206
341,8.0,5.0,1.0,0.27179895496031037
342,8.0,5.0,2.0,1677.52490398268
343,8.0,5.0,3.0,0.10399096785502326
344,8.0,6.0,0.0,0.21146362824386783
345,8.0,6.0,1.0,0.011992619069337351
346,8.0,6.0,2.0,0.9085547358255974
347,8.0,6.0,3.0,0.03689569669997805
348,8.0,7.0,0.0,0.717341309382757
349,8.0,7.0,1.0,0.3901788846834098
350,8.0,7.0,2.0,1677.5083054226527
351,8.0,7.0,3.0,0.036809574143003454
352,8.0,8.0,0.0,0.6319196489412059
353,8.0,8.0,1.0,0.1926666890992088
354,8.0,8.0,2.0,1677.4945265925787
355,8.0,8.0,3.0,0.7529232097679537
356,8.0,9.0,0.0,0.8487123426067322
357,8.0,9.0,1.0,0.17968661886388088
358,8.0,9.0,2.0,1677.529496056676
359,8.0,9.0,3.0,0.09976957192095148
360,9.0,0.0,0.0,0.8553000162355957
361,9.0,0.0,1.0,0.1569911041151535
362,9.0,0.0,2.0,1677.5305586728186
363,9.0,0.0,3.0,0.0345812749165999
364,9.0,1.0,0.0,0.2783249441974007
365,9.0,1.0,1.0,0.18524192599042522
366,9.0,1.0,2.0,0.21795891538219414
367,9.0,1.0,3.0,0.10321658692547964
368,9.0,2.0,0.0,0.0823167567352297
369,9.0,2.0,1.0,0.8152365746850876
370,9.0,2.0,2.0,1.780184432167752
371,9.0,2.0,3.0,0.000576967177901011
372,9.0,3.0,0.0,0.784160035969574
373,9.0,3.0,1.0,0.2348783045136038
374,9.0,3.0,2.0,1677.5190835306296
375,9.0,3.0,3.0,0.0669061552504921
376,9.0,4.0,0.0,0.12401316975287813
377,9.0,4.0,1.0,0.1555057624206242
378,9.0,4.0,2.0,0.9741940849731744
379,9.0,4.0,3.0,0.045021567199738044
380,9.0,5.0,0.0,0.7865496758276294
381,9.0,5.0,1.0,0.03311418475479044
382,9.0,5.0,2.0,1677.5194689883854
383,9.0,5.0,3.0,0.02506223105693217
384,9.0,6.0,0.0,0.09399167879246217
385,9.0,6.0,1.0,0.026476427535178537
386,9.0,6.0,2.0,0.8981313929793275
387,9.0,6.0,3.0,0.08059086315131925
388,9.0,7.0,0.0,0.6971591962107766
389,9.0,7.0,1.0,0.2831770822361932
390,9.0,7.0,2.0,1677.505049973083
391,9.0,7.0,3.0,0.03811178371973778
392,9.0,8.0,0.0,0.7328543803075078
393,9.0,8.0,1.0,0.18238278897798477
394,9.0,8.0,2.0,1677.510807738427
395,9.0,8.0,3.0,0.06585258760538093
396,9.0,9.0,0.0,0.010884050026963799
397,9.0,9.0,1.0,0.14585780514728164
398,9.0,9.0,2.0,1677.3943512512767
399,9.0,9.0,3.0,0.4853651088111096
400,10.0,0.0,0.0,45.75983909512081
401,10.0,0.0,1.0,0.4378970996433402
402,10.0,0.0,2.0,1684.7738270715195
403,10.0,0.0,3.0,0.05430848752242645
404,10.0,1.0,0.0,0.6046064054727136
405,10.0,1.0,1.0,0.051160539334752286
406,10.0,1.0,2.0,1677.490120865289
407,10.0,1.0,3.0,0.010466625755043424
408,10.0,2.0,0.0,0.20273387287158173
409,10.0,2.0,1.0,0.10003222646481369
410,10.0,2.0,2.0,0.05476997359257019
411,10.0,2.0,3.0,0.07354168179755938
412,10.0,3.0,0.0,0.2821537279207007
413,10.0,3.0,1.0,0.3173138520147806
414,10.0,3.0,2.0,1677.438108054616
415,10.0,3.0,3.0,0.27609099020336914
416,10.0,4.0,0.0,0.3427241278726285
417,10.0,4.0,1.0,0.3792889760171967
418,10.0,4.0,2.0,1662.1738168151803
419,10.0,4.0,3.0,0.262336710728337
420,10.0,5.0,0.0,0.7626636743829991
421,10.0,5.0,1.0,0.02394013362663827
422,10.0,5.0,2.0,1677.5156160879233
423,10.0,5.0,3.0,0.033894240249704666
424,10.0,6.0,0.0,0.14543962935202803
425,10.0,6.0,1.0,0.1403122908741743
426,10.0,6.0,2.0,0.8423875718987599
427,10.0,6.0,3.0,0.024438788229217634
428,10.0,7.0,0.0,0.03074345382331245
429,10.0,7.0,1.0,0.3450602898330626
430,10.0,7.0,2.0,0.22667828904868292
431,10.0,7.0,3.0,0.009050512185869053
432,10.0,8.0,0.0,0.6675836724692132
433,10.0,8.0,1.0,0.11559834946050529
434,10.0,8.0,2.0,1677.5002793316085
435,10.0,8.0,3.0,0.043316411742233996
436,10.0,9.0,0.0,0.010986163093187784
437,10.0,9.0,1.0,0.10975869959673545
438,10.0,9.0,2.0,0.6400171921900079
439,10.0,9.0,3.0,0.006545322580453927
440,11.0,0.0,0.0,0.07305181710430464
441,11.0,0.0,1.0,0.12821499513705348
442,11.0,0.0,2.0,0.8803224728715238
443,11.0,0.0,3.0,0.07119030362859957
444,11.0,1.0,0.0,0.6267993314842215
445,11.0,1.0,1.0,0.07386815464904406
446,11.0,1.0,2.0,1677.4937006664163
447,11.0,1.0,3.0,0.05926209654730741
448,11.0,2.0,0.0,0.11488489309813288
449,11.0,2.0,1.0,0.457552102849875
450,11.0,2.0,2.0,809.4241034993694
451,11.0,2.0,3.0,0.008578666188373774
452,11.0,3.0,0.0,0.8126763896467484
453,11.0,3.0,1.0,0.2640559978514858
454,11.0,3.0,2.0,1677.5236833240501
455,11.0,3.0,3.0,0.00763077465137485
456,11.0,4.0,0.0,0.691406042978393
457,11.0,4.0,1.0,0.022029655814188587
458,11.0,4.0,2.0,1677.504121968165
459,11.0,4.0,3.0,0.32983553019570166
460,11.0,5.0,0.0,0.5881438516317132
461,11.0,5.0,1.0,0.33012080025262236
462,11.0,5.0,2.0,1677.487465394407
463,11.0,5.0,3.0,0.02207759364313766
464,11.0,6.0,0.0,0.4939988250117757
465,11.0,6.0,1.0,0.02448658247070412
466,11.0,6.0,2.0,1677.1850035531693
467,11.0,6.0,3.0,0.0232061631614755
468,11.0,7.0,0.0,0.2780756141978742
469,11.0,7.0,1.0,0.31314116033851036
470,11.0,7.0,2.0,1630.9321377589638
471,11.0,7.0,3.0,0.48927195380346333
472,11.0,8.0,0.0,0.7753117145653192
473,11.0,8.0,1.0,0.22582477644169074
474,11.0,8.0,2.0,1677.5176562636284
475,11.0,8.0,3.0,0.08045479023854707
476,11.0,9.0,0.0,0.17103849909342017
477,11.0,9.0,1.0,0.058436807724817186
478,11.0,9.0,2.0,0.5175517977437508
479,11.0,9.0,3.0,0.07842651805932577
480,12.0,0.0,0.0,0.08886511031681632
481,12.0,0.0,1.0,0.404529880114076
482,12.0,0.0,2.0,0.8587740221816111
483,12.0,0.0,3.0,0.10794523783969368
484,12.0,1.0,0.0,0.3310871942856437
485,12.0,1.0,1.0,0.3673821634058232
486,12.0,1.0,2.0,1670.890057323974
487,12.0,1.0,3.0,0.3575170586922889
488,12.0,2.0,0.0,0.21046061087479195
489,12.0,2.0,1.0,0.08273520854855221
490,12.0,2.0,2.0,0.9390646816538624
491,12.0,2.0,3.0,0.43016336493449714
492,12.0,3.0,0.0,0.6795007090174607
493,12.0,3.0,1.0,0.009848218196246705
494,12.0,3.0,2.0,1677.5022015937225
495,12.0,3.0,3.0,0.6758278311451896
496,12.0,4.0,0.0,45.77779450930519
497,12.0,4.0,1.0,0.4562689284828245
498,12.0,4.0,2.0,1684.7767233463026
499,12.0,4.0,3.0,0.029949995852091682
500,12.0,5.0,0.0,0.21284065496548976
501,12.0,5.0,1.0,0.1871051495225018
502,12.0,5.0,2.0,1620.6310196905708
503,12.0,5.0,3.0,0.23969296598322742
504,12.0,6.0,0.0,0.17087851175345925
505,12.0,6.0,1.0,0.26787839349785914
506,12.0,6.0,2.0,0.8852482687536269
507,12.0,6.0,3.0,0.08873523488450274
508,12.0,7.0,0.0,0.17596754514515567
509,12.0,7.0,1.0,0.20866504253062468
510,12.0,7.0,2.0,0.9056724904554002
511,12.0,7.0,3.0,0.03877386656925097
512,12.0,8.0,0.0,45.78736079714998
513,12.0,8.0,1.0,0.4660570737815739
514,12.0,8.0,2.0,1684.7782664239483
515,12.0,8.0,3.0,0.10264304350005027
516,12.0,9.0,0.0,0.02041945568072734
517,12.0,9.0,1.0,0.009111533666680494
518,12.0,9.0,2.0,1673.559907427267
519,12.0,9.0,3.0,0.21629540297148298
520,13.0,0.0,0.0,0.6622845976862379
521,13.0,0.0,1.0,0.11017638069600666
522,13.0,0.0,2.0,1677.4994245712257
523,13.0,0.0,3.0,0.10735466539332916
524,13.0,1.0,0.0,0.07241613289970772
525,13.0,1.0,1.0,0.38769942471273566
526,13.0,1.0,2.0,0.7511891406290401
527,13.0,1.0,3.0,0.024339302226861204
528,13.0,2.0,0.0,0.15871408704559414
529,13.0,2.0,1.0,0.17557675348378776
530,13.0,2.0,2.0,4.25018794832305
531,13.0,2.0,3.0,0.3290593404393203
532,13.0,3.0,0.0,0.5731040586930227
533,13.0,3.0,1.0,0.018927602958186185
534,13.0,3.0,2.0,1677.4850394201237
535,13.0,3.0,3.0,0.0033316981854798478
536,13.0,4.0,0.0,0.2860328721396428
537,13.0,4.0,1.0,0.32128295976703214
538,13.0,4.0,2.0,1677.4387337749401
539,13.0,4.0,3.0,0.1853493813
540,13.0,5.0,0.0,0.6943302292156908
541,13.0,5.0,1.0,0.14296520146294256
542,13.0,5.0,2.0,1677.5045936502324
543,13.0,5.0,3.0,0.04236785709106616
544,13.0,6.0,0.0,8.038518281229209
545,13.0,6.0,1.0,0.39925588625135777
546,13.0,6.0,2.0,1678.6892383726242
547,13.0,6.0,3.0,0.17171758445187812
548,13.0,7.0,0.0,45.77549738327968
549,13.0,7.0,1.0,0.45391852844651126
550,13.0,7.0,2.0,1684.7763528113685
551,13.0,7.0,3.0,0.03740231985505571
552,13.0,8.0,0.0,0.8146020846646458
553,13.0,8.0,1.0,0.14560132904807332
554,13.0,8.0,2.0,1677.5239939457836
555,13.0,8.0,3.0,0.0859919459231282
556,13.0,9.0,0.0,27.937946842823052
557,13.0,9.0,1.0,0.05337988704284413
558,13.0,9.0,2.0,1681.8990898711381
559,13.0,9.0,3.0,0.1650848632193882
560,14.0,0.0,0.0,0.609883161038347
561,14.0,0.0,1.0,0.056559671268242795
562,14.0,0.0,2.0,1677.4909720254955
563,14.0,0.0,3.0,0.05295710852046209
564,14.0,1.0,0.0,0.7143324905855089
565,14.0,1.0,1.0,0.16343134713261698
566,14.0,1.0,2.0,1677.507820089044
567,14.0,1.0,3.0,0.03849598223941242
568,14.0,2.0,0.0,0.0072902878432539175
569,14.0,2.0,1.0,0.2693114992851271
570,14.0,2.0,2.0,0.5299878533431521
571,14.0,2.0,3.0,0.01838291658841662
572,14.0,3.0,0.0,0.3315946227559152
573,14.0,3.0,1.0,0.36790135995015305
574,14.0,3.0,2.0,1626.842715738501
575,14.0,3.0,3.0,0.12667404494862655
576,14.0,4.0,0.0,0.10796079026897587
577,14.0,4.0,1.0,0.1390811026891825
578,14.0,4.0,2.0,1628.7799342705625
579,14.0,4.0,3.0,0.4442419901693082
580,14.0,5.0,0.0,0.8300263459593538
581,14.0,5.0,1.0,0.2818083272861607
582,14.0,5.0,2.0,1677.5264819362358
583,14.0,5.0,3.0,0.012632115951674905
584,14.0,6.0,0.0,0.1662606273511038
585,14.0,6.0,1.0,0.19582492067276291
586,14.0,6.0,2.0,0.18358657755729157
587,14.0,6.0,3.0,0.07334017278647664
588,14.0,7.0,0.0,0.7992012036735758
589,14.0,7.0,1.0,0.25026830085437446
590,14.0,7.0,2.0,1677.5215097266644
591,14.0,7.0,3.0,0.02202713763006514
592,14.0,8.0,0.0,0.8554337826157026
593,14.0,8.0,1.0,0.13920996960567322
594,14.0,8.0,2.0,1677.5305802498335
595,14.0,8.0,3.0,0.10191875224861369
596,14.0,9.0,0.0,45.72187839755357
597,14.0,9.0,1.0,0.39905603303933646
598,14.0,9.0,2.0,1684.7677038704635
599,14.0,9.0,3.0,0.1493638789388534
600,15.0,0.0,0.0,45.747977619680086
601,15.0,0.0,1.0,0.42576053769839906
602,15.0,0.0,2.0,1684.7719137716174
603,15.0,0.0,3.0,0.07306928572894608
604,15.0,1.0,0.0,0.20517118402884194
605,15.0,1.0,1.0,0.23854596031365816
606,15.0,1.0,2.0,0.9822960124593235
607,15.0,1.0,3.0,0.03973106110970992
608,15.0,2.0,0.0,0.02338446111517828
609,15.0,2.0,1.0,0.29007248955228704
