,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,11.0,4.0,13.0,12.0,341.0,0.6919039859253309,33282.0,28.416642986130846
332,11.0,5.0,8.0,11.0,399.0,0.1838655432923596,64371.0,36.27269429755064
333,11.0,5.0,13.0,23.0,348.0,-0.0,40695.0,15.130428204161651
334,11.0,6.0,1.0,1.0,0.0,,4.0,0.0
335,11.0,6.0,8.0,27.0,380.0,0.6858023106948903,60095.0,14.074068861455977
336,11.0,6.0,13.0,26.0,362.0,-0.0,39169.0,13.923071568049398
337,11.0,7.0,8.0,28.0,429.0,0.6931444637715515,71263.0,15.321423099491751
338,11.0,7.0,13.0,20.0,285.0,-0.0,30702.0,14.249992875003564
339,11.0,8.0,8.0,21.0,464.0,0.6558099553679659,64456.0,22.095227573701155
340,11.0,8.0,13.0,23.0,383.0,0.35123834437048,42095.0,16.652166672971013
341,11.0,9.0,8.0,21.0,548.0,0.2704912018615939,75567.0,26.09522566894016
342,11.0,9.0,13.0,15.0,327.0,0.5729929337975744,35139.0,21.799985466676358
343,12.0,0.0,8.0,25.0,508.0,0.5961957724628959,77846.0,20.31999187200325
344,12.0,0.0,13.0,20.0,366.0,0.3673602690360576,39449.0,18.299990850004576
345,12.0,1.0,8.0,24.0,380.0,0.22841324992647988,66618.0,15.833326736113861
346,12.0,1.0,13.0,20.0,315.0,-0.0,33124.0,15.749992125003939
347,12.0,2.0,1.0,11.0,255.0,-0.0,14932.0,23.181797107457175
348,12.0,2.0,8.0,23.0,492.0,0.1888261446067889,71580.0,21.391295047263025
349,12.0,2.0,13.0,17.0,330.0,0.33169066562152183,33882.0,19.41175328720395
350,12.0,3.0,8.0,26.0,451.0,-0.0,71296.0,17.34614717455878
351,12.0,3.0,13.0,15.0,322.0,-0.0,32883.0,21.466652355565095
352,12.0,4.0,8.0,24.0,463.0,-0.0,67558.0,19.29165862847557
353,12.0,4.0,13.0,21.0,327.0,0.689209493411429,35868.0,15.571421156466116
354,12.0,5.0,8.0,19.0,402.0,0.01740101312167224,69009.0,21.157883601113895
355,12.0,5.0,13.0,13.0,290.0,-0.0,32202.0,22.307675147942195
356,12.0,6.0,8.0,11.0,504.0,0.5442151365230092,67034.0,45.81814016532712
357,12.0,6.0,13.0,15.0,389.0,-0.0,40164.0,25.93331604445597
358,12.0,7.0,8.0,17.0,505.0,0.6826624908114538,75992.0,29.705864878903014
359,12.0,7.0,13.0,11.0,308.0,-0.0,31936.0,27.999974545477688
360,12.0,8.0,8.0,15.0,411.0,0.5129556190340294,58202.0,27.399981733345513
361,12.0,8.0,13.0,31.0,387.0,0.04539477814685819,43287.0,12.483866940688085
362,12.0,9.0,8.0,32.0,424.0,0.19009605861076806,67555.0,13.249995859376293
363,12.0,9.0,13.0,15.0,318.0,0.6365141682948128,34301.0,21.19998586667609
364,13.0,0.0,8.0,30.0,430.0,0.4628237580387805,67086.0,14.333328555557149
365,13.0,0.0,13.0,18.0,345.0,0.5678395083584507,37369.0,19.166656018524435
366,13.0,1.0,8.0,18.0,479.0,-0.0,72151.0,26.611096327168706
367,13.0,1.0,13.0,24.0,335.0,-0.0,37255.0,13.958327517363534
368,13.0,2.0,1.0,16.0,265.0,-0.0,15857.0,16.56248964844397
369,13.0,2.0,8.0,21.0,485.0,0.057417923030060325,67885.0,23.095227097510907
370,13.0,2.0,13.0,20.0,371.0,0.033532908936075495,38244.0,18.549990725004637
371,13.0,3.0,8.0,18.0,453.0,-0.0,69124.0,25.166652685192954
372,13.0,3.0,13.0,21.0,347.0,-0.0,37267.0,16.523801655332544
373,13.0,4.0,8.0,31.0,479.0,-0.0,69395.0,15.451607918836155
374,13.0,4.0,13.0,16.0,313.0,0.6264835423135823,34055.0,19.56248777344514
375,13.0,5.0,8.0,17.0,387.0,-0.0,63749.0,22.76469249135736
376,13.0,5.0,13.0,20.0,317.0,-0.0,36933.0,15.849992075003962
377,13.0,6.0,8.0,27.0,395.0,0.4592819678495343,62225.0,14.629624211250292
378,13.0,6.0,13.0,19.0,349.0,-0.0,36187.0,18.368411385046638
379,13.0,7.0,8.0,12.0,423.0,0.5655584088786937,59409.0,35.24997062502448
380,13.0,7.0,13.0,12.0,371.0,-0.0,40709.0,30.916640902799248
381,13.0,8.0,8.0,18.0,433.0,0.442416952525363,66545.0,24.05554219136545
382,13.0,8.0,13.0,21.0,382.0,-0.0,39943.0,18.190467528348798
383,13.0,9.0,8.0,20.0,471.0,-0.0,68975.0,23.549988225005887
384,13.0,9.0,13.0,10.0,327.0,0.685266098948568,33384.0,32.699967300032704
385,14.0,0.0,8.0,28.0,445.0,0.6803644298930156,69783.0,15.892851466838762
386,14.0,0.0,13.0,22.0,327.0,0.5421790651362781,37650.0,14.863629607441087
387,14.0,1.0,8.0,22.0,368.0,-0.0,65376.0,16.727265123970398
388,14.0,1.0,13.0,18.0,320.0,-0.0,34668.0,17.777767901240054
389,14.0,2.0,1.0,9.0,55.0,-0.0,4951.0,6.111104320995199
390,14.0,2.0,8.0,29.0,468.0,-0.0,71963.0,16.137925469680873
391,14.0,2.0,13.0,25.0,341.0,-0.0,38127.0,13.639994544002183
392,14.0,3.0,8.0,28.0,455.0,-0.0,72529.0,16.249994196430645
393,14.0,3.0,13.0,15.0,325.0,-0.0,34819.0,21.666652222231853
394,14.0,4.0,8.0,19.0,466.0,-0.0,71339.0,24.526302880893223
395,14.0,4.0,13.0,11.0,330.0,0.10271971068990396,32924.0,29.99997272729752
396,14.0,5.0,8.0,12.0,377.0,-0.0,61006.0,31.41664048613293
397,14.0,5.0,13.0,14.0,414.0,-0.0,46263.0,29.57140744899468
398,14.0,6.0,8.0,21.0,549.0,0.2965550805494286,73108.0,26.14284469388348
399,14.0,6.0,13.0,15.0,326.0,-0.0,33378.0,21.733318844454104
400,14.0,7.0,8.0,23.0,434.0,0.33310864306989796,68124.0,18.869557013236083
401,14.0,7.0,13.0,23.0,346.0,-0.0,38432.0,15.043471720229688
402,14.0,8.0,8.0,17.0,455.0,0.3078447159601636,63692.0,26.764690138417567
403,14.0,8.0,13.0,13.0,348.0,-0.0,37875.0,26.769210177530635
404,14.0,9.0,8.0,20.0,465.0,-0.0,69854.0,23.249988375005813
405,14.0,9.0,13.0,14.0,333.0,0.5978760484313077,35983.0,23.785697295930504
406,15.0,0.0,8.0,20.0,415.0,0.664416908094958,62566.0,20.74998962500519
407,15.0,0.0,13.0,19.0,353.0,0.24840490698950626,38326.0,18.578937590032847
408,15.0,1.0,8.0,20.0,520.0,-0.0,80238.0,25.9999870000065
409,15.0,1.0,13.0,11.0,286.0,-0.0,29276.0,25.99997636365785
410,15.0,2.0,1.0,3.0,293.0,-0.0,15219.0,97.66634111219629
411,15.0,2.0,8.0,28.0,461.0,-0.0,66312.0,16.464279834185774
412,15.0,2.0,13.0,15.0,355.0,-0.0,36312.0,23.666650888899408
413,15.0,3.0,8.0,22.0,469.0,-0.0,68548.0,21.31817212810358
414,15.0,3.0,13.0,14.0,359.0,-0.0,36393.0,25.642838826543695
415,15.0,4.0,8.0,14.0,427.0,-0.0,64642.0,30.499978214301276
416,15.0,4.0,13.0,13.0,351.0,-0.0,38228.0,26.999979230785208
417,15.0,5.0,8.0,24.0,366.0,-0.0,62973.0,15.249993645835982
418,15.0,5.0,13.0,21.0,285.0,-0.0,35127.0,13.571422108846615
419,15.0,6.0,8.0,28.0,441.0,0.19818127131700775,65745.0,15.749994375002009
420,15.0,6.0,13.0,13.0,343.0,-0.0,36225.0,26.384595088773008
421,15.0,7.0,8.0,33.0,468.0,-0.0,73582.0,14.18181388429882
422,15.0,7.0,13.0,18.0,335.0,-0.0,36778.0,18.611100771610683
423,15.0,8.0,8.0,23.0,449.0,0.23940917325200567,67130.0,19.521730642725807
424,15.0,8.0,13.0,16.0,346.0,-0.0,35331.0,21.62498648438345
425,15.0,9.0,8.0,22.0,506.0,-0.0,72018.0,22.999989545459297
426,15.0,9.0,13.0,18.0,358.0,0.41930236270370863,39124.0,19.88887783951231
427,16.0,0.0,8.0,19.0,437.0,0.5739644913933235,65875.0,22.999987894743214
428,16.0,0.0,13.0,20.0,363.0,0.03415149178746807,39043.0,18.149990925004538
429,16.0,1.0,8.0,28.0,373.0,-0.0,66951.0,13.32142381377721
430,16.0,1.0,13.0,17.0,293.0,-0.0,31783.0,17.23528397924472
431,16.0,2.0,1.0,12.0,46.0,-0.0,5392.0,3.833330138891551
432,16.0,2.0,8.0,26.0,449.0,-0.0,74068.0,17.26922412722149
433,16.0,2.0,13.0,24.0,334.0,-0.0,37110.0,13.916660868057972
434,16.0,3.0,8.0,20.0,457.0,-0.0,65968.0,22.849988575005714
435,16.0,3.0,13.0,16.0,362.0,-0.0,38284.0,22.624985859383838
436,16.0,4.0,8.0,20.0,454.0,-0.0,63673.0,22.699988650005675
437,16.0,4.0,13.0,18.0,358.0,-0.0,38697.0,19.88887783951231
438,16.0,5.0,8.0,12.0,469.0,-0.0,69242.0,39.08330076391603
439,16.0,5.0,13.0,20.0,347.0,-0.0,40094.0,17.34999132500434
440,16.0,6.0,8.0,18.0,483.0,-0.0,68689.0,26.83331842593421
441,16.0,6.0,13.0,19.0,364.0,-0.0,37969.0,19.15788465374492
442,16.0,7.0,8.0,22.0,359.0,-0.0,61883.0,16.318174400829818
443,16.0,7.0,13.0,21.0,349.0,-0.0,37026.0,16.619039705219187
444,16.0,8.0,8.0,11.0,474.0,0.6856420501469623,60108.0,43.09086991739098
445,16.0,8.0,13.0,15.0,401.0,-0.0,41769.0,26.733315511122992
446,16.0,9.0,8.0,23.0,429.0,-0.0,67102.0,18.652165803406174
447,16.0,9.0,13.0,16.0,350.0,0.5638991554563464,37972.0,21.874986328133545
448,17.0,0.0,8.0,22.0,445.0,0.4389238563168732,69004.0,20.227263533062033
449,17.0,0.0,13.0,20.0,340.0,-0.0,36824.0,16.99999150000425
450,17.0,1.0,8.0,21.0,421.0,-0.0,68163.0,20.047609501138332
451,17.0,1.0,13.0,24.0,305.0,-0.0,34384.0,12.708328038196651
452,17.0,2.0,1.0,1.0,0.0,,5.0,0.0
453,17.0,2.0,8.0,27.0,399.0,-0.0,63796.0,14.777772304528776
454,17.0,2.0,13.0,17.0,320.0,-0.0,37287.0,18.823518339106858
455,17.0,3.0,8.0,16.0,471.0,-0.0,68175.0,29.437481601574
456,17.0,3.0,13.0,24.0,348.0,-0.0,37934.0,14.499993958335851
457,17.0,4.0,8.0,17.0,538.0,-0.0,71945.0,31.64704020762341
458,17.0,4.0,13.0,21.0,360.0,-0.0,42363.0,17.142848979595723
459,17.0,5.0,8.0,30.0,384.0,-0.0,63893.0,12.799995733334756
460,17.0,5.0,13.0,22.0,363.0,-0.0,40527.0,16.49999250000341
461,17.0,6.0,8.0,19.0,463.0,-0.0,68707.0,24.368408227153566
462,17.0,6.0,13.0,25.0,344.0,-0.0,37432.0,13.759994496002202
463,17.0,7.0,8.0,16.0,433.0,-0.0,67445.0,27.06248308594807
464,17.0,7.0,13.0,16.0,300.0,-0.0,32637.0,18.749988281257323
465,17.0,8.0,8.0,20.0,439.0,0.6715061876772741,63757.0,21.94998902500549
466,17.0,8.0,13.0,23.0,424.0,-0.0,45367.0,18.434774593576265
467,17.0,9.0,8.0,22.0,494.0,-0.0,72367.0,22.454535247938523
468,17.0,9.0,13.0,23.0,342.0,0.6042845723587242,35727.0,14.86955875236576
469,18.0,0.0,8.0,16.0,522.0,0.581459519581845,72756.0,32.62497960938774
470,18.0,0.0,13.0,22.0,371.0,-0.0,42138.0,16.863628698350592
471,18.0,1.0,8.0,27.0,379.0,-0.0,68280.0,14.037031838136356
472,18.0,1.0,13.0,12.0,313.0,-0.0,32955.0,26.083311597240336
473,18.0,2.0,8.0,18.0,457.0,-0.0,71715.0,25.388874783958453
474,18.0,2.0,13.0,17.0,352.0,-0.0,39511.0,20.705870173017544
475,18.0,3.0,8.0,27.0,476.0,-0.0,70499.0,17.629623100139593
476,18.0,3.0,13.0,13.0,332.0,-0.0,35538.0,25.538441893506235
477,18.0,4.0,8.0,34.0,442.0,-0.0,72418.0,12.999996176471711
478,18.0,4.0,13.0,24.0,355.0,-0.0,37615.0,14.791660503474791
479,18.0,5.0,8.0,30.0,396.0,-0.0,66345.0,13.199995600001467
480,18.0,5.0,13.0,16.0,289.0,-0.0,33316.0,18.062488710944557
481,18.0,6.0,8.0,17.0,544.0,-0.0,69953.0,31.99998117648166
482,18.0,6.0,13.0,16.0,374.0,-0.0,41572.0,23.37498539063413
483,18.0,7.0,8.0,29.0,389.0,-0.0,67904.0,13.413788478003973
484,18.0,7.0,13.0,14.0,301.0,-0.0,32537.0,21.499984642868114
485,18.0,8.0,8.0,18.0,509.0,0.4510878165111769,68192.0,28.27776206790996
486,18.0,8.0,13.0,29.0,418.0,-0.0,45369.0,14.413788133176507
487,18.0,9.0,8.0,23.0,497.0,-0.0,74337.0,21.60868625709293
488,18.0,9.0,13.0,23.0,334.0,0.6809782654259081,37101.0,14.521732816637906
489,19.0,0.0,8.0,28.0,447.0,0.5287703885177266,65615.0,15.964280012757138
490,19.0,0.0,13.0,15.0,356.0,-0.0,38731.0,23.73331751112166
491,19.0,1.0,8.0,25.0,396.0,-0.0,66493.0,15.839993664002535
492,19.0,1.0,13.0,16.0,301.0,-0.0,33090.0,18.81248824219485
493,19.0,2.0,8.0,18.0,413.0,-0.0,71008.0,22.944431697537947
494,19.0,2.0,13.0,14.0,333.0,-0.0,35081.0,23.785697295930504
495,19.0,3.0,8.0,29.0,422.0,-0.0,69564.0,14.551719120096855
496,19.0,3.0,13.0,15.0,362.0,-0.0,39349.0,24.13331724445517
497,19.0,4.0,8.0,22.0,470.0,-0.0,70635.0,21.363626652896976
498,19.0,4.0,13.0,16.0,343.0,-0.0,35513.0,21.437486601570875
499,19.0,5.0,8.0,23.0,363.0,-0.0,63081.0,15.782601833651377
500,19.0,5.0,13.0,15.0,302.0,-0.0,33298.0,20.13331991112006
501,19.0,6.0,8.0,26.0,448.0,-0.0,65541.0,17.230762603552844
502,19.0,6.0,13.0,17.0,371.0,-0.0,40491.0,21.823516574402017
503,19.0,7.0,8.0,8.0,428.0,-0.0,65859.0,53.499933125083594
504,19.0,7.0,13.0,14.0,349.0,-0.0,36745.0,24.9285536224617
505,19.0,8.0,8.0,21.0,493.0,0.6346230509119075,70034.0,23.476179297057477
506,19.0,8.0,13.0,16.0,302.0,-0.0,32060.0,18.874988203132375
507,19.0,9.0,8.0,24.0,450.0,-0.0,68273.0,18.749992187503256
508,19.0,9.0,13.0,16.0,378.0,0.5694851294883425,38089.0,23.62498523438423
509,20.0,0.0,8.0,22.0,456.0,0.6365141682948128,65742.0,20.727263305789407
510,20.0,0.0,13.0,23.0,376.0,-0.0,41786.0,16.34781897920914
511,20.0,1.0,8.0,30.0,484.0,-0.0,74638.0,16.13332795555735
512,20.0,1.0,13.0,14.0,322.0,-0.0,34711.0,22.999983571440307
513,20.0,2.0,8.0,26.0,434.0,-0.0,72997.0,16.69230127219182
514,20.0,2.0,13.0,18.0,324.0,-0.0,35626.0,17.999990000005557
515,20.0,3.0,8.0,22.0,447.0,-0.0,70611.0,20.318172582648828
516,20.0,3.0,13.0,16.0,307.0,-0.0,33135.0,19.187488007819997
517,20.0,4.0,8.0,21.0,462.0,-0.0,66477.0,21.999989523814513
518,20.0,4.0,13.0,15.0,342.0,-0.0,37610.0,22.799984800010133
519,20.0,5.0,8.0,19.0,419.0,-0.0,63311.0,22.05261997230528
520,20.0,5.0,13.0,12.0,396.0,-0.0,42880.0,32.99997250002292
521,20.0,6.0,8.0,19.0,473.0,-0.0,68754.0,24.894723739619085
522,20.0,6.0,13.0,14.0,307.0,-0.0,33926.0,21.92855576531731
523,20.0,7.0,8.0,18.0,495.0,-0.0,70745.0,27.49998472223071
524,20.0,7.0,13.0,23.0,366.0,-0.0,43533.0,15.913036559549322
525,20.0,8.0,8.0,32.0,420.0,0.5036854613653327,69484.0,13.12499589843878
526,20.0,8.0,13.0,13.0,298.0,-0.0,31238.0,22.92305928995439
527,20.0,9.0,8.0,28.0,461.0,-0.0,70936.0,16.464279834185774
528,20.0,9.0,13.0,16.0,300.0,0.6474466390346325,32922.0,18.749988281257323
529,21.0,0.0,8.0,20.0,421.0,0.6931443595395823,66792.0,21.049989475005262
530,21.0,0.0,13.0,23.0,327.0,-0.0,35548.0,14.217385122876033
531,21.0,1.0,8.0,22.0,409.0,-0.0,64603.0,18.590900640499708
532,21.0,1.0,13.0,22.0,355.0,-0.0,38262.0,16.136356301656228
533,21.0,2.0,8.0,32.0,374.0,-0.0,66444.0,11.68749634765739
534,21.0,2.0,13.0,15.0,282.0,-0.0,31954.0,18.799987466675024
535,21.0,3.0,8.0,20.0,575.0,-0.0,74355.0,28.749985625007188
536,21.0,3.0,13.0,19.0,371.0,-0.0,40063.0,19.526305512470785
537,21.0,4.0,8.0,34.0,496.0,-0.0,74231.0,14.588231003461468
538,21.0,4.0,13.0,17.0,343.0,-0.0,35233.0,20.176458719730164
539,21.0,5.0,8.0,20.0,397.0,-0.0,69578.0,19.849990075004964
540,21.0,5.0,13.0,19.0,297.0,-0.0,34150.0,15.631570720225938
541,21.0,6.0,8.0,33.0,433.0,-0.0,67138.0,13.12120814508844
542,21.0,6.0,13.0,17.0,329.0,-0.0,34726.0,19.35292979239424
543,21.0,7.0,8.0,21.0,391.0,-0.0,62749.0,18.61903875283869
544,21.0,7.0,13.0,19.0,330.0,-0.0,35023.0,17.368411911362152
545,21.0,8.0,8.0,15.0,459.0,0.41565359416281955,64315.0,30.5999796000136
546,21.0,8.0,13.0,17.0,321.0,-0.0,36785.0,18.88234183391657
547,21.0,9.0,8.0,29.0,472.0,-0.0,68227.0,16.275856456601222
548,21.0,9.0,13.0,23.0,301.0,0.5462846424157584,32387.0,13.086950831760507
549,22.0,0.0,8.0,16.0,514.0,0.6451282816037491,72879.0,32.12497992188755
550,22.0,0.0,13.0,11.0,372.0,-0.0,39760.0,33.818151074408114
551,22.0,1.0,8.0,22.0,387.0,-0.0,62071.0,17.590901095044956
552,22.0,1.0,13.0,20.0,349.0,-0.0,36992.0,17.44999127500436
553,22.0,2.0,8.0,16.0,377.0,-0.0,63363.0,23.562485273446704
554,22.0,2.0,13.0,11.0,330.0,-0.0,34981.0,29.99997272729752
555,22.0,3.0,8.0,29.0,457.0,-0.0,69240.0,15.758615255649913
556,22.0,3.0,13.0,29.0,322.0,-0.0,37046.0,11.103444447088123
557,22.0,4.0,8.0,27.0,453.0,-0.0,67981.0,16.77777156378831
558,22.0,4.0,13.0,13.0,338.0,-0.0,35042.0,25.999980000015384
559,22.0,5.0,8.0,21.0,385.0,-0.0,63983.0,18.33332460317876
560,22.0,5.0,13.0,15.0,285.0,-0.0,33052.0,18.999987333341778
561,22.0,6.0,8.0,23.0,428.0,-0.0,64864.0,18.608687561440192
562,22.0,6.0,13.0,10.0,374.0,-0.0,37004.0,37.3999626000374
563,22.0,7.0,8.0,26.0,467.0,-0.0,78077.0,17.961531553257096
564,22.0,7.0,13.0,18.0,329.0,-0.0,36435.0,18.27776762346243
565,22.0,8.0,8.0,17.0,540.0,-0.0,72390.0,31.764687197242825
566,22.0,8.0,13.0,15.0,381.0,-0.0,38261.0,25.399983066677954
567,22.0,9.0,8.0,26.0,440.0,-0.0,66938.0,16.923070414203686
568,22.0,9.0,13.0,17.0,314.0,0.6048104130924644,33979.0,18.470577370248606
569,23.0,0.0,8.0,22.0,401.0,0.4927021034095462,64544.0,18.227264442152528
570,23.0,0.0,13.0,23.0,366.0,-0.0,41029.0,15.913036559549322
571,23.0,1.0,8.0,24.0,383.0,-0.0,64355.0,15.958326684030549
572,23.0,1.0,13.0,14.0,300.0,-0.0,32898.0,21.428556122459913
573,23.0,2.0,8.0,22.0,389.0,-0.0,62391.0,17.681810144631754
574,23.0,2.0,13.0,22.0,343.0,-0.0,38511.0,15.590902004135453
575,23.0,3.0,8.0,20.0,411.0,-0.0,59659.0,20.549989725005137
576,23.0,3.0,13.0,22.0,391.0,-0.0,43371.0,17.77271919421855
577,23.0,4.0,8.0,26.0,476.0,-0.0,70850.0,18.3076852662749
578,23.0,4.0,13.0,22.0,311.0,-0.0,33866.0,14.136357210746723
579,23.0,5.0,8.0,20.0,406.0,-0.0,66504.0,20.299989850005076
580,23.0,5.0,13.0,12.0,339.0,-0.0,36534.0,28.249976458352954
581,23.0,6.0,8.0,29.0,412.0,-0.0,65065.0,14.206891652795981
582,23.0,6.0,13.0,19.0,375.0,-0.0,39266.0,19.73683171745699
583,23.0,7.0,8.0,25.0,401.0,-0.0,65162.0,16.039993584002566
584,23.0,7.0,13.0,17.0,347.0,-0.0,38912.0,20.411752698969
585,23.0,8.0,8.0,31.0,453.0,-0.0,65856.0,14.612898511968222
586,23.0,8.0,13.0,20.0,392.0,-0.0,42060.0,19.5999902000049
587,23.0,9.0,8.0,20.0,469.0,-0.0,68447.0,23.449988275005865
588,23.0,9.0,13.0,14.0,352.0,0.5216812528716921,35695.0,25.1428391836863
589,24.0,0.0,8.0,25.0,410.0,0.61693715015282,67447.0,16.399993440002625
590,24.0,0.0,13.0,11.0,324.0,-0.0,34527.0,29.454518677710293
591,24.0,1.0,8.0,18.0,470.0,-0.0,72941.0,26.111096604946333
592,24.0,1.0,13.0,12.0,341.0,-0.0,36282.0,28.416642986130846
593,24.0,2.0,8.0,14.0,363.0,-0.0,59489.0,25.928552908176496
594,24.0,2.0,13.0,23.0,379.0,-0.0,43240.0,16.478253705107086
595,24.0,3.0,8.0,20.0,421.0,-0.0,62807.0,21.049989475005262
596,24.0,3.0,13.0,18.0,338.0,-0.0,39004.0,18.777767345684808
597,24.0,4.0,8.0,21.0,409.0,-0.0,61435.0,19.476181201818477
598,24.0,4.0,13.0,21.0,370.0,-0.0,40350.0,17.61903922902894
599,24.0,5.0,8.0,16.0,398.0,-0.0,66774.0,24.87498445313472
600,24.0,5.0,13.0,24.0,373.0,-0.0,41173.0,15.541660190974921
601,24.0,6.0,8.0,16.0,442.0,-0.0,62049.0,27.624982734385792
602,24.0,6.0,13.0,18.0,371.0,-0.0,40456.0,20.611099660500187
603,24.0,7.0,8.0,21.0,394.0,-0.0,60082.0,18.761895827668653
604,24.0,7.0,13.0,22.0,362.0,-0.0,41143.0,16.454537975210012
605,24.0,8.0,8.0,24.0,448.0,-0.0,66401.0,18.66665888889213
606,24.0,8.0,13.0,15.0,358.0,-0.0,38781.0,23.866650755566162
607,24.0,9.0,8.0,25.0,406.0,-0.0,63140.0,16.239993504002598
608,24.0,9.0,13.0,22.0,370.0,0.5638148919162551,38288.0,16.818174173557193
