,round,tube,nut,amount
161,4.0,0.0,1.0,0.6795981546631946
162,4.0,0.0,2.0,364.4924491573352
163,4.0,0.0,3.0,0.3452726028226305
164,4.0,1.0,0.0,0.49153223556147646
165,4.0,1.0,1.0,0.4364681979690022
166,4.0,1.0,2.0,0.40178916013469435
167,4.0,1.0,3.0,323.4555787398059
168,4.0,2.0,0.0,0.3157313278713141
169,4.0,2.0,1.0,0.9726749064554128
170,4.0,2.0,2.0,0.44559619590227273
171,4.0,2.0,3.0,350.7099271360041
172,4.0,3.0,0.0,0.3431512588415572
173,4.0,3.0,1.0,0.16274885974537423
174,4.0,3.0,2.0,0.3898281213127306
175,4.0,3.0,3.0,350.6639280215877
176,4.0,4.0,0.0,0.4847594008909141
177,4.0,4.0,1.0,0.489612165236752
178,4.0,4.0,2.0,0.4591163300494019
179,4.0,4.0,3.0,350.72107893211927
180,4.0,5.0,0.0,0.5510862638639118
181,4.0,5.0,1.0,0.9491415838568362
182,4.0,5.0,2.0,0.48228915591124366
183,4.0,5.0,3.0,350.74019254642684
184,4.0,6.0,0.0,0.42651401565449015
185,4.0,6.0,1.0,0.15394238142032418
186,4.0,6.0,2.0,0.4958218353991731
187,4.0,6.0,3.0,199.0205230339637
188,4.0,7.0,0.0,0.5034996878956601
189,4.0,7.0,1.0,0.4734131062431543
190,4.0,7.0,2.0,0.5025560738583739
191,4.0,7.0,3.0,350.7569092841721
192,4.0,8.0,0.0,0.5059049067412986
193,4.0,8.0,1.0,0.49246970950406027
194,4.0,8.0,2.0,0.4135760362106615
195,4.0,8.0,3.0,350.68351598589413
196,4.0,9.0,0.0,0.10202310760674528
197,4.0,9.0,1.0,0.32849826301498714
198,4.0,9.0,2.0,0.7658741824405924
199,4.0,9.0,3.0,291.56108689010983
200,5.0,0.0,0.0,0.42415674713158863
201,5.0,0.0,1.0,0.5506021906369551
202,5.0,0.0,2.0,808.0970025172198
203,5.0,0.0,3.0,0.3749312384779384
204,5.0,1.0,0.0,0.5719536716131308
205,5.0,1.0,1.0,0.12118635236249509
206,5.0,1.0,2.0,0.530066256683738
207,5.0,1.0,3.0,350.77960047544457
208,5.0,2.0,0.0,0.16749437847394127
209,5.0,2.0,1.0,0.9741243612580129
210,5.0,2.0,2.0,1.2665272963361516
211,5.0,2.0,3.0,351.3870547559776
212,5.0,3.0,0.0,0.3456183549610827
213,5.0,3.0,1.0,0.25740930976984266
214,5.0,3.0,2.0,0.4137789975160724
215,5.0,3.0,3.0,350.68368339422483
216,5.0,4.0,0.0,0.4344483525176171
217,5.0,4.0,1.0,0.672522760507511
218,5.0,4.0,2.0,0.33188031229745596
219,5.0,4.0,3.0,350.6161309994258
220,5.0,5.0,0.0,0.4014145850599938
221,5.0,5.0,1.0,0.2869105024378569
222,5.0,5.0,2.0,0.539781626447196
223,5.0,5.0,3.0,350.78761399229046
224,5.0,6.0,0.0,0.385696658809562
225,5.0,6.0,1.0,0.5268222585148581
226,5.0,6.0,2.0,0.41026061650335
227,5.0,6.0,3.0,350.6807813322139
228,5.0,7.0,0.0,0.5829105425539942
229,5.0,7.0,1.0,0.49258308574794585
230,5.0,7.0,2.0,0.5038337554416231
231,5.0,7.0,3.0,350.7579631527473
232,5.0,8.0,0.0,0.47356634071714826
233,5.0,8.0,1.0,0.5505395319667251
234,5.0,8.0,2.0,0.4193670472311133
235,5.0,8.0,3.0,350.6882925786055
236,5.0,9.0,0.0,0.11519207981141798
237,5.0,9.0,1.0,0.13779687052403214
238,5.0,9.0,2.0,0.47750342836293935
239,5.0,9.0,3.0,299.3056629553699
240,6.0,0.0,0.0,0.507719081999523
241,6.0,0.0,1.0,0.6265485310907386
242,6.0,0.0,2.0,827.9727317239712
243,6.0,0.0,3.0,0.40251099083149167
244,6.0,1.0,0.0,0.35639193766864924
245,6.0,1.0,1.0,0.2617445806707732
246,6.0,1.0,2.0,0.546518250542713
247,6.0,1.0,3.0,350.79317055390777
248,6.0,2.0,0.0,0.3369234758998711
249,6.0,2.0,1.0,0.7237661461509314
250,6.0,2.0,2.0,0.5448755591955887
251,6.0,2.0,3.0,350.79181561476344
252,6.0,3.0,0.0,0.4684851743687523
253,6.0,3.0,1.0,0.9262856294877411
254,6.0,3.0,2.0,0.4064032692287691
255,6.0,3.0,3.0,350.67759968106327
256,6.0,4.0,0.0,0.3939305422091484
257,6.0,4.0,1.0,0.8733270913017863
258,6.0,4.0,2.0,0.36327975848260263
259,6.0,4.0,3.0,350.6420301671532
260,6.0,5.0,0.0,0.4039887990528022
261,6.0,5.0,1.0,0.6748028131499146
262,6.0,5.0,2.0,0.5445057208615741
263,6.0,5.0,3.0,350.7915105614511
264,6.0,6.0,0.0,0.20289028940031328
265,6.0,6.0,1.0,0.80101829728101
266,6.0,6.0,2.0,0.4113882096260899
267,6.0,6.0,3.0,350.68171140350506
268,6.0,7.0,0.0,0.32131748104374197
269,6.0,7.0,1.0,0.26380935607209466
270,6.0,7.0,2.0,0.4219000250908347
271,6.0,7.0,3.0,350.6903818517105
272,6.0,8.0,0.0,0.42291926844455846
273,6.0,8.0,1.0,0.5445434853316296
274,6.0,8.0,2.0,0.5117724899832883
275,6.0,8.0,3.0,350.76451124968605
276,6.0,9.0,0.0,0.33861578741875137
277,6.0,9.0,1.0,0.26455759936711876
278,6.0,9.0,2.0,0.5086347679762638
279,6.0,9.0,3.0,350.76192316618557
280,7.0,0.0,0.0,0.5556456195612405
281,7.0,0.0,1.0,0.3761278557575216
282,7.0,0.0,2.0,0.33199503580613277
283,7.0,0.0,3.0,339.22089419563406
284,7.0,1.0,0.0,0.3863539504851348
285,7.0,1.0,1.0,0.8246578542856358
286,7.0,1.0,2.0,0.531124817474609
287,7.0,1.0,3.0,350.7804736068776
288,7.0,2.0,0.0,0.3534509705071145
289,7.0,2.0,1.0,0.8374483190541654
290,7.0,2.0,2.0,0.33050927704061994
291,7.0,2.0,3.0,350.6150001300528
292,7.0,3.0,0.0,0.5713494758495268
293,7.0,3.0,1.0,0.1562657236131525
294,7.0,3.0,2.0,0.4202322984480169
295,7.0,3.0,3.0,350.68900626273404
296,7.0,4.0,0.0,0.33776494017853903
297,7.0,4.0,1.0,0.130644188792724
298,7.0,4.0,2.0,0.43585903679284144
299,7.0,4.0,3.0,350.7018956466745
300,7.0,5.0,0.0,0.4529892264835495
301,7.0,5.0,1.0,0.6331507984664575
302,7.0,5.0,2.0,0.4006875990504448
303,7.0,5.0,3.0,350.672885231652
304,7.0,6.0,0.0,0.37487453877832405
305,7.0,6.0,1.0,0.31532539949839683
306,7.0,6.0,2.0,1.893941903509858
307,7.0,6.0,3.0,351.90456439773124
308,7.0,7.0,0.0,0.36391499743153544
309,7.0,7.0,1.0,0.16530502908817252
310,7.0,7.0,2.0,0.5285102158947659
311,7.0,7.0,3.0,350.7783170081758
312,7.0,8.0,0.0,0.3205453254451344
313,7.0,8.0,1.0,0.11818168313229649
314,7.0,8.0,2.0,0.4302606147621266
315,7.0,8.0,3.0,350.6972779069119
316,7.0,9.0,0.0,0.4202115672294064
317,7.0,9.0,1.0,0.3216763414692938
318,7.0,9.0,2.0,0.5424268916055071
319,7.0,9.0,3.0,350.78979588319373
320,8.0,0.0,0.0,0.4737549345579794
321,8.0,0.0,1.0,0.5443721847078362
322,8.0,0.0,2.0,0.3595590555278232
323,8.0,0.0,3.0,350.63896122417617
324,8.0,1.0,0.0,0.40476522690007716
325,8.0,1.0,1.0,0.949576967795291
326,8.0,1.0,2.0,0.4295732687115532
327,8.0,1.0,3.0,350.69671096408985
328,8.0,2.0,0.0,0.21675962087413336
329,8.0,2.0,1.0,0.9313551535436082
330,8.0,2.0,2.0,0.43409348985539475
331,8.0,2.0,3.0,350.70043937270384
332,8.0,3.0,0.0,0.42095358786442155
333,8.0,3.0,1.0,0.9292866370480026
334,8.0,3.0,2.0,0.5061561669181988
335,8.0,3.0,3.0,350.75987874463357
336,8.0,4.0,0.0,0.3968151841665089
337,8.0,4.0,1.0,0.8580629705035006
338,8.0,4.0,2.0,0.500715665848448
339,8.0,4.0,3.0,350.75539126262834
340,8.0,5.0,0.0,0.5806322502294379
341,8.0,5.0,1.0,0.8232697007011383
342,8.0,5.0,2.0,0.525613880553525
343,8.0,5.0,3.0,350.7759280273535
344,8.0,6.0,0.0,0.3503941755441539
345,8.0,6.0,1.0,0.47323870950262714
346,8.0,6.0,2.0,0.43816686012044304
347,8.0,6.0,3.0,350.7037992058367
348,8.0,7.0,0.0,0.3045668515055406
349,8.0,7.0,1.0,0.10901777656729117
350,8.0,7.0,2.0,0.4226338774600715
351,8.0,7.0,3.0,350.6909871542847
352,8.0,8.0,0.0,0.3237314256220227
353,8.0,8.0,1.0,0.2401676074588679
354,8.0,8.0,2.0,0.42490178219929886
355,8.0,8.0,3.0,350.69285778744444
356,8.0,9.0,0.0,0.3376767252541623
357,8.0,9.0,1.0,0.7890708399870539
358,8.0,9.0,2.0,0.40553493218904824
359,8.0,9.0,3.0,350.67688345166147
360,9.0,0.0,0.0,0.403562639552764
361,9.0,0.0,1.0,0.58418082501806
362,9.0,0.0,2.0,0.5460529415133221
363,9.0,0.0,3.0,350.7927867536146
364,9.0,1.0,0.0,0.32968701791929783
365,9.0,1.0,1.0,0.7795070603624104
366,9.0,1.0,2.0,0.37571223518191443
367,9.0,1.0,3.0,350.6522848320749
368,9.0,2.0,0.0,0.16948844328047774
369,9.0,2.0,1.0,0.9556980620998617
370,9.0,2.0,2.0,0.603748575185591
371,9.0,2.0,3.0,350.84037577428865
372,9.0,3.0,0.0,0.5531208243317078
373,9.0,3.0,1.0,0.1548434483471507
374,9.0,3.0,2.0,0.3914679005299029
375,9.0,3.0,3.0,350.6652805587216
376,9.0,4.0,0.0,0.39797359969157237
377,9.0,4.0,1.0,0.3375868333588763
378,9.0,4.0,2.0,0.5271099348094204
379,9.0,4.0,3.0,350.7771620159976
380,9.0,5.0,0.0,0.300267523231269
381,9.0,5.0,1.0,0.6825954455215468
382,9.0,5.0,2.0,0.4173265264561681
383,9.0,5.0,3.0,350.6866094982881
384,9.0,6.0,0.0,0.44031508382486745
385,9.0,6.0,1.0,0.2663115767401174
386,9.0,6.0,2.0,0.4643308708608437
387,9.0,6.0,3.0,350.7253800355969
388,9.0,7.0,0.0,0.5790645781020303
389,9.0,7.0,1.0,0.33578243049007606
390,9.0,7.0,2.0,0.47611569977567825
391,9.0,7.0,3.0,350.7351005019672
392,9.0,8.0,0.0,0.386268429476379
393,9.0,8.0,1.0,0.434459356000946
394,9.0,8.0,2.0,0.4173771904384531
395,9.0,8.0,3.0,350.68665128740133
396,9.0,9.0,0.0,0.30150672508170223
397,9.0,9.0,1.0,0.7410024208062693
398,9.0,9.0,2.0,0.4816908729769418
399,9.0,9.0,3.0,350.7396990654263
400,10.0,0.0,0.0,0.36993480721164435
401,10.0,0.0,1.0,0.3433382141415282
402,10.0,0.0,2.0,0.4068285153077358
403,10.0,0.0,3.0,350.6779504362827
404,10.0,1.0,0.0,0.3664100572192673
405,10.0,1.0,1.0,0.7478897353553644
406,10.0,1.0,2.0,0.39565107736045624
407,10.0,1.0,3.0,350.6687309634771
408,10.0,2.0,0.0,0.35425024912059344
409,10.0,2.0,1.0,0.7682337936841469
410,10.0,2.0,2.0,0.47114341694838024
411,10.0,2.0,3.0,350.73099921985727
412,10.0,3.0,0.0,0.43876546554807744
413,10.0,3.0,1.0,0.5158904729892306
414,10.0,3.0,2.0,0.5165775510032845
415,10.0,3.0,3.0,350.7684746024313
416,10.0,4.0,0.0,0.43432779452114817
417,10.0,4.0,1.0,0.22364712732395675
418,10.0,4.0,2.0,0.46820953709371504
419,10.0,4.0,3.0,350.7285792712377
420,10.0,5.0,0.0,0.41629788419124664
421,10.0,5.0,1.0,0.2517358719960747
422,10.0,5.0,2.0,0.43489211781221826
423,10.0,5.0,3.0,350.7010981040487
424,10.0,6.0,0.0,0.5776603659892106
425,10.0,6.0,1.0,0.7846121357207023
426,10.0,6.0,2.0,0.5277925417348804
427,10.0,6.0,3.0,350.77772504985353
428,10.0,7.0,0.0,0.4443842592828435
429,10.0,7.0,1.0,0.3401237354424511
430,10.0,7.0,2.0,0.33767461879129546
431,10.0,7.0,3.0,350.62091031034066
432,10.0,8.0,0.0,0.46294512529496473
433,10.0,8.0,1.0,0.48331489198565225
434,10.0,8.0,2.0,0.46322397985326125
435,10.0,8.0,3.0,350.72446704000714
436,10.0,9.0,0.0,0.2998875579954882
437,10.0,9.0,1.0,0.9315341014385718
438,10.0,9.0,2.0,0.36500393780926954
439,10.0,9.0,3.0,350.64345231993
440,11.0,0.0,0.0,0.3993672305352189
441,11.0,0.0,1.0,0.6865569405693979
442,11.0,0.0,2.0,0.36417678423863253
443,11.0,0.0,3.0,350.64277005983865
444,11.0,1.0,0.0,0.29743966828190377
445,11.0,1.0,1.0,0.991181760195285
446,11.0,1.0,2.0,0.44269448552692914
447,11.0,1.0,3.0,350.70753372169736
448,11.0,2.0,0.0,0.2536874612203537
449,11.0,2.0,1.0,0.936526903738389
450,11.0,2.0,2.0,0.4636834996988419
451,11.0,2.0,3.0,350.724846065213
452,11.0,3.0,0.0,0.39750110505697306
453,11.0,3.0,1.0,0.9547301221703282
454,11.0,3.0,2.0,0.40014835434045715
455,11.0,3.0,3.0,350.6724404470808
456,11.0,4.0,0.0,0.4678021069833002
457,11.0,4.0,1.0,0.5953219563975081
458,11.0,4.0,2.0,0.42227564830127506
459,11.0,4.0,3.0,350.6906916765548
460,11.0,5.0,0.0,0.5549092938307925
461,11.0,5.0,1.0,0.5947132624809046
462,11.0,5.0,2.0,0.4530603780558238
463,11.0,5.0,3.0,350.7160838084623
464,11.0,6.0,0.0,0.3585080921177997
465,11.0,6.0,1.0,0.2761084415284647
466,11.0,6.0,2.0,0.3657915780911738
467,11.0,6.0,3.0,350.64410198832655
468,11.0,7.0,0.0,0.49902461851194174
469,11.0,7.0,1.0,0.9727183022602799
470,11.0,7.0,2.0,0.5384783020892563
471,11.0,7.0,3.0,350.7865389728153
472,11.0,8.0,0.0,0.5151209797557164
473,11.0,8.0,1.0,0.24287953298211606
474,11.0,8.0,2.0,0.47934037093188986
475,11.0,8.0,3.0,350.73776030362984
476,11.0,9.0,0.0,0.5340932160946521
477,11.0,9.0,1.0,0.5320141030917105
478,11.0,9.0,2.0,0.4672314046796867
479,11.0,9.0,3.0,350.7277724794437
480,12.0,0.0,0.0,0.4762148545148737
481,12.0,0.0,1.0,0.9025148836299972
482,12.0,0.0,2.0,0.5398714235972961
483,12.0,0.0,3.0,350.78768805956906
484,12.0,1.0,0.0,0.3267983463649791
485,12.0,1.0,1.0,0.6956757911427904
486,12.0,1.0,2.0,0.37962579616302916
487,12.0,1.0,3.0,350.65551284990823
488,12.0,2.0,0.0,0.22841848530057401
489,12.0,2.0,1.0,0.843899581068393
490,12.0,2.0,2.0,2.0583874365071195
491,12.0,2.0,3.0,352.0402038104852
492,12.0,3.0,0.0,0.3387133038915829
493,12.0,3.0,1.0,0.21606250744887434
494,12.0,3.0,2.0,0.5337289448127738
495,12.0,3.0,3.0,350.7826215661224
496,12.0,4.0,0.0,0.36127394090204273
497,12.0,4.0,1.0,0.9095010105372957
498,12.0,4.0,2.0,0.4088789021391499
499,12.0,4.0,3.0,350.67964165440617
500,12.0,5.0,0.0,0.5622080235204947
501,12.0,5.0,1.0,0.7499237123300722
502,12.0,5.0,2.0,0.35485012781397485
503,12.0,5.0,3.0,350.63507716494865
504,12.0,6.0,0.0,0.4459741609707582
505,12.0,6.0,1.0,0.842448850022735
506,12.0,6.0,2.0,0.5135192836704849
507,12.0,6.0,3.0,350.76595205543924
508,12.0,7.0,0.0,0.5428155143407516
509,12.0,7.0,1.0,0.2985726841778189
510,12.0,7.0,2.0,0.4454830538260809
511,12.0,7.0,3.0,350.7098338131609
512,12.0,8.0,0.0,0.42938872672881917
513,12.0,8.0,1.0,0.49506859552186855
514,12.0,8.0,2.0,0.5101193893568023
515,12.0,8.0,3.0,350.7631477246662
516,12.0,9.0,0.0,0.5592525744208816
517,12.0,9.0,1.0,0.6096645759739809
518,12.0,9.0,2.0,0.3848930064286753
519,12.0,9.0,3.0,350.6598573966698
520,13.0,0.0,0.0,0.4374553172949675
521,13.0,0.0,1.0,0.406703691570375
522,13.0,0.0,2.0,0.4644712752477993
523,13.0,0.0,3.0,350.7254958451788
524,13.0,1.0,0.0,0.3155058324254116
525,13.0,1.0,1.0,0.4924290028387861
526,13.0,1.0,2.0,0.46438348612343816
527,13.0,1.0,3.0,350.7254234341796
528,13.0,2.0,0.0,0.1561944531884531
529,13.0,2.0,1.0,0.7005734214651773
530,13.0,2.0,2.0,0.45515543175054474
531,13.0,2.0,3.0,350.7178118691043
532,13.0,3.0,0.0,0.36717916353561714
533,13.0,3.0,1.0,0.6848596008411612
534,13.0,3.0,2.0,0.45776516179293536
535,13.0,3.0,3.0,350.71996444962
536,13.0,4.0,0.0,0.320787354909763
537,13.0,4.0,1.0,0.9922778000557363
538,13.0,4.0,2.0,0.36920937435309886
539,13.0,4.0,3.0,350.6469210851361
540,13.0,5.0,0.0,0.3032385032893356
541,13.0,5.0,1.0,0.3903400855186159
542,13.0,5.0,2.0,0.5464438522779472
543,13.0,5.0,3.0,350.7931091880747
544,13.0,6.0,0.0,0.44742745061552197
545,13.0,6.0,1.0,0.8019669352228247
546,13.0,6.0,2.0,0.4133633129795089
547,13.0,6.0,3.0,350.68334052564575
548,13.0,7.0,0.0,0.4398985106269408
549,13.0,7.0,1.0,0.36971052886390754
550,13.0,7.0,2.0,0.3503150342330472
551,13.0,7.0,3.0,350.63133648912384
552,13.0,8.0,0.0,0.544929403404355
553,13.0,8.0,1.0,0.9517849251885093
554,13.0,8.0,2.0,0.5317758749965869
555,13.0,8.0,3.0,350.7810106178745
556,13.0,9.0,0.0,0.31220330722266393
557,13.0,9.0,1.0,0.9705727887042679
558,13.0,9.0,2.0,0.427944501666532
559,13.0,9.0,3.0,350.6953675101108
560,14.0,0.0,0.0,0.48674898805773775
561,14.0,0.0,1.0,0.17269743063920062
562,14.0,0.0,2.0,0.509438410105468
563,14.0,0.0,3.0,350.76258603336385
564,14.0,1.0,0.0,0.5259234947470017
565,14.0,1.0,1.0,0.21560917504524502
566,14.0,1.0,2.0,0.4042082328567509
567,14.0,1.0,3.0,350.6757891518339
568,14.0,2.0,0.0,0.3881609352458716
569,14.0,2.0,1.0,0.9544786952085869
570,14.0,2.0,2.0,0.5254556290411373
571,14.0,2.0,3.0,350.77579749694553
572,14.0,3.0,0.0,0.36545976361375127
573,14.0,3.0,1.0,0.6772050048286595
574,14.0,3.0,2.0,0.3742642579951374
575,14.0,3.0,3.0,350.6510904987795
576,14.0,4.0,0.0,0.5030932940192836
577,14.0,4.0,1.0,0.14281030780825354
578,14.0,4.0,2.0,0.4230064298767058
579,14.0,4.0,3.0,350.6912944462505
580,14.0,5.0,0.0,0.420639345438698
581,14.0,5.0,1.0,0.38937357874211953
582,14.0,5.0,2.0,0.43541626096829544
583,14.0,5.0,3.0,350.7015304324216
584,14.0,6.0,0.0,0.580984310655954
585,14.0,6.0,1.0,0.44734456585224036
586,14.0,6.0,2.0,0.4275181598514375
587,14.0,6.0,3.0,350.69501585110174
588,14.0,7.0,0.0,0.578452256336168
589,14.0,7.0,1.0,0.4144453381036963
590,14.0,7.0,2.0,0.514851838238347
591,14.0,7.0,3.0,350.76705118483045
592,14.0,8.0,0.0,0.5314836519090356
593,14.0,8.0,1.0,0.5445298498556661
594,14.0,8.0,2.0,0.3822372185773224
595,14.0,8.0,3.0,350.65766682634097
596,14.0,9.0,0.0,0.5529273405380435
597,14.0,9.0,1.0,0.5696085656682919
598,14.0,9.0,2.0,0.3304656399791238
599,14.0,9.0,3.0,350.61496413694385
600,15.0,0.0,0.0,0.5616244334023686
601,15.0,0.0,1.0,0.7338460101824533
602,15.0,0.0,2.0,0.391640716989174
603,15.0,0.0,3.0,350.6654231027178
604,15.0,1.0,0.0,0.5149183823489067
605,15.0,1.0,1.0,0.3495943648252051
606,15.0,1.0,2.0,0.49314971527387463
607,15.0,1.0,3.0,350.74915064864155
608,15.0,2.0,0.0,0.1441254478707112
609,15.0,2.0,1.0,0.3752770218108281
610,15.0,2.0,2.0,0.9102270763901668
611,15.0,2.0,3.0,351.0931680707228
612,15.0,3.0,0.0,0.3709666402763638
613,15.0,3.0,1.0,0.41620510734623606
614,15.0,3.0,2.0,0.4793641049778975
615,15.0,3.0,3.0,350.7377798801513
