,round,tube,tox,amount
1641,16.0,4.0,1.0,418.5393100169549
1642,16,4,2,0
1643,16.0,4.0,3.0,260.07849588617114
1644,16.0,4.0,4.0,181.82415553853605
1645,16.0,4.0,5.0,443.9002983787962
1646,16.0,4.0,6.0,224.2959510951759
1647,16,4,7,0
1648,16.0,4.0,8.0,260.9731823708105
1649,16.0,4.0,9.0,333.38982973997
1650,16,5,0,700
1651,16.0,5.0,1.0,237.69198039437507
1652,16,5,2,0
1653,16,5,3,0
1654,16.0,5.0,4.0,128.64690147721262
1655,16.0,5.0,5.0,279.3481999734233
1656,16.0,5.0,6.0,236.74695997722495
1657,16,5,7,0
1658,16,5,8,0
1659,16.0,5.0,9.0,264.41499551214645
1660,16,6,0,700
1661,16.0,6.0,1.0,146.7675022488931
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,46.337656525026524
1665,16.0,6.0,5.0,196.6164631737868
1666,16.0,6.0,6.0,267.460727632785
1667,16,6,7,0
1668,16,6,8,0
1669,16.0,6.0,9.0,366.65556736007414
1670,16,7,0,700
1671,16.0,7.0,1.0,210.72944862375894
1672,16,7,2,0
1673,16,7,3,0
1674,16.0,7.0,4.0,79.01344096369871
1675,16.0,7.0,5.0,254.81512453108417
1676,16.0,7.0,6.0,258.388219360183
1677,16,7,7,0
1678,16,7,8,0
1679,16.0,7.0,9.0,359.6636701707158
1680,16,8,0,700
1681,16.0,8.0,1.0,249.05191173435256
1682,16,8,2,0
1683,16,8,3,0
1684,16.0,8.0,4.0,85.52332305471766
1685,16.0,8.0,5.0,289.68454579415226
1686,16.0,8.0,6.0,234.95502317180632
1687,16,8,7,0
1688,16,8,8,0
1689,16.0,8.0,9.0,341.6044418245715
1690,16,9,0,700
1691,16.0,9.0,1.0,133.68166206903575
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,28.69353754985158
1695,16.0,9.0,5.0,184.70972136296345
1696,16.0,9.0,6.0,254.2234687265945
1697,16,9,7,0
1698,16,9,8,0
1699,16.0,9.0,9.0,356.45402765792716
1700,17,0,0,700
1701,17.0,0.0,1.0,162.9852736306484
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,210.8051217304972
1705,17.0,0.0,5.0,211.37293382721367
1706,17.0,0.0,6.0,282.4827794182583
1707,17,0,7,0
1708,17,0,8,0
1709,17.0,0.0,9.0,147.00164875610903
1710,17,1,0,700
1711,17.0,1.0,1.0,229.62080300018465
1712,17,1,2,0
1713,17,1,3,0
1714,17.0,1.0,4.0,63.28833180306128
1715,17.0,1.0,5.0,272.004275240956
1716,17.0,1.0,6.0,220.75945010584374
1717,17,1,7,0
1718,17,1,8,0
1719,17.0,1.0,9.0,330.66435949684615
1720,17,2,0,700
1721,17.0,2.0,1.0,137.91116443635883
1722,17,2,2,0
1723,17,2,3,0
1724,17.0,2.0,4.0,38.37261236832497
1725,17.0,2.0,5.0,188.55812482684624
1726,17.0,2.0,6.0,263.97825745749503
1727,17,2,7,0
1728,17,2,8,0
1729,17.0,2.0,9.0,363.9717369684098
1730,17,3,0,700
1731,17.0,3.0,1.0,156.17820938295392
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,46.47116068520202
1735,17.0,3.0,5.0,205.17921944793142
1736,17.0,3.0,6.0,259.6885045790302
1737,17,3,7,0
1738,17,3,8,0
1739,17.0,3.0,9.0,360.66575915138617
1740,17,4,0,700
1741,17.0,4.0,1.0,254.945238493373
1742,17,4,2,0
1743,17.0,4.0,3.0,4.381865521573402
1744,17.0,4.0,4.0,72.96540274594044
1745,17.0,4.0,5.0,295.0468549131704
1746,17.0,4.0,6.0,212.67719429220293
1747,17,4,7,0
1748,17.0,4.0,8.0,5.7965727763171255
1749,17.0,4.0,9.0,324.43561877717843
1750,17,5,0,700
1751,17.0,5.0,1.0,218.8558350196027
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,125.79488592970598
1755,17.0,5.0,5.0,262.20928366342827
1756,17.0,5.0,6.0,242.28791469950184
1757,17,5,7,0
1758,17,5,8,0
1759,17.0,5.0,9.0,261.1376380871961
1760,17,6,0,700
1761,17.0,6.0,1.0,139.47208757383106
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,40.32018218819234
1765,17.0,6.0,5.0,189.97840113535813
1766,17.0,6.0,6.0,265.3409031615081
1767,17,6,7,0
1768,17,6,8,0
1769,17.0,6.0,9.0,365.02188521646974
1770,17,7,0,700
1771,17.0,7.0,1.0,140.56676734585588
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,36.072693550765266
1775,17.0,7.0,5.0,190.97444489195948
1776,17.0,7.0,6.0,258.5655613030435
1777,17,7,7,0
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,359.8003420363768
1780,17,8,0,700
1781,17.0,8.0,1.0,137.88695847695084
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,34.00101779782227
1785,17.0,8.0,5.0,188.53609994307962
1786,17.0,8.0,6.0,257.9779296347943
1787,17,8,7,0
1788,17,8,8,0
1789,17.0,8.0,9.0,359.3474727651496
1790,17,9,0,700
1791,17.0,9.0,1.0,138.8639893704179
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,33.60076959137116
1795,17.0,9.0,5.0,189.42509556199408
1796,17.0,9.0,6.0,256.6006755290222
1797,17,9,7,0
1798,17,9,8,0
1799,17.0,9.0,9.0,358.2860662806544
1800,18,0,0,700
1801,18.0,0.0,1.0,135.52697810171952
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,196.03924845214274
1805,18.0,0.0,5.0,186.38876537225536
1806,18.0,0.0,6.0,287.9506626755325
1807,18,0,7,0
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,154.24381812544388
1810,18,1,0,700
1811,18.0,1.0,1.0,391.2286857937572
1812,18,1,2,0
1813,18.0,1.0,3.0,217.39214104464563
1814,18.0,1.0,4.0,173.52931400378577
1815,18.0,1.0,5.0,419.05049532078783
1816,18.0,1.0,6.0,235.96106977751361
1817,18,1,7,0
1818,18.0,1.0,8.0,218.3736405275082
1819,18.0,1.0,9.0,342.37977034712054
1820,18,2,0,700
1821,18.0,2.0,1.0,195.29392404645975
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,60.79560896095775
1825,18.0,2.0,5.0,240.77041640913882
1826,18.0,2.0,6.0,246.3473055632042
1827,18,2,7,0
1828,18,2,8,0
1829,18.0,2.0,9.0,350.38411607114597
1830,18,3,0,700
1831,18.0,3.0,1.0,143.36619137328927
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,42.494354541446214
1835,18.0,3.0,5.0,193.5216270870302
1836,18.0,3.0,6.0,265.04309749466864
1837,18,3,7,0
1838,18,3,8,0
1839,18.0,3.0,9.0,364.7923757420905
1840,18,4,0,700
1841,18.0,4.0,1.0,153.0632308550586
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,44.58220716057363
1845,18.0,4.0,5.0,202.34491576027054
1846,18.0,4.0,6.0,259.72043305948273
1847,18,4,7,0
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,360.6903654285072
1850,18,5,0,700
1851,18.0,5.0,1.0,154.946120438953
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,79.46194730585894
1855,18.0,5.0,5.0,204.05814775956074
1856,18.0,5.0,6.0,249.1602375630485
1857,18,5,7,0
1858,18,5,8,0
1859,18.0,5.0,9.0,285.90383643832257
1860,18,6,0,700
1861,18.0,6.0,1.0,253.90745485687864
1862,18,6,2,0
1863,18.0,6.0,3.0,2.759815428756885
1864,18.0,6.0,4.0,78.79940482056436
1865,18.0,6.0,5.0,294.1025806712878
1866,18.0,6.0,6.0,221.58946504457137
1867,18,6,7,0
1868,18.0,6.0,8.0,4.177821513591921
1869,18.0,6.0,9.0,331.30402594220357
1870,18,7,0,700
1871,18.0,7.0,1.0,137.75465083923066
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,35.48400768281341
1875,18.0,7.0,5.0,188.4157138723127
1876,18.0,7.0,6.0,260.13223889808324
1877,18,7,7,0
1878,18,7,8,0
1879,18.0,7.0,9.0,361.00773125490934
1880,18,8,0,700
1881,18.0,8.0,1.0,169.16163959764387
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,57.989122003933055
1885,18.0,8.0,5.0,216.9927789336344
1886,18.0,8.0,6.0,264.5750741736336
1887,18,8,7,0
1888,18,8,8,0
1889,18.0,8.0,9.0,364.43168486757384
1890,18,9,0,700
1891,18.0,9.0,1.0,164.68865429789113
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,46.75439455789472
1895,18.0,9.0,5.0,212.92283154349798
1896,18.0,9.0,6.0,252.88360573008868
1897,18,9,7,0
1898,18,9,8,0
1899,18.0,9.0,9.0,355.421437327017
1900,19,0,0,700
1901,19.0,0.0,1.0,140.0505795236205
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,195.18790615826654
1905,19.0,0.0,5.0,190.5047681237292
1906,19.0,0.0,6.0,278.45616259303654
1907,19,0,7,0
1908,19,0,8,0
1909,19.0,0.0,9.0,141.66842570405018
1910,19,1,0,700
1911,19.0,1.0,1.0,156.16705565700593
1912,19,1,2,0
1913,19,1,3,0
1914,19.0,1.0,4.0,47.651562524396596
1915,19.0,1.0,5.0,205.1690707273856
1916,19.0,1.0,6.0,261.32364638702336
1917,19,1,7,0
1918,19,1,8,0
1919,19.0,1.0,9.0,361.9259115886166
1920,19,2,0,700
1921,19.0,2.0,1.0,243.35033670834972
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,65.09417715406795
1925,19.0,2.0,5.0,284.49671063671536
1926,19.0,2.0,6.0,211.63919956857097
1927,19,2,7,0
1928,19,2,8,0
1929,19.0,2.0,9.0,323.63566884352616
1930,19,3,0,700
1931,19.0,3.0,1.0,163.38881862296807
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,52.50836962229871
1935,19.0,3.0,5.0,211.74011743686953
1936,19.0,3.0,6.0,261.9072056305023
1937,19,3,7,0
1938,19,3,8,0
1939,19.0,3.0,9.0,362.37564236997383
1940,19,4,0,700
1941,19.0,4.0,1.0,251.87569298619962
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,76.9371159600061
1945,19.0,4.0,5.0,292.2538905082758
1946,19.0,4.0,6.0,220.74233389512202
1947,19,4,7,0
1948,19.0,4.0,8.0,1.00864734465774
1949,19.0,4.0,9.0,330.6511685708041
1950,19,5,0,700
1951,19.0,5.0,1.0,184.9264049601414
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,111.89027728505378
1955,19.0,5.0,5.0,231.33706163153838
1956,19.0,5.0,6.0,253.51099017884462
1957,19,5,7,0
1958,19,5,8,0
1959,19.0,5.0,9.0,271.7607415333345
1960,19,6,0,700
1961,19.0,6.0,1.0,138.2737627805241
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,48.26695821484481
1965,19.0,6.0,5.0,188.8880512821342
1966,19.0,6.0,6.0,277.2987247063019
1967,19,6,7,0
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,374.23740272692316
1970,19,7,0,700
1971,19.0,7.0,1.0,145.55549353168126
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,39.114066999962525
1975,19.0,7.0,5.0,195.51366238530355
1976,19.0,7.0,6.0,258.5366846864844
1977,19,7,7,0
1978,19,7,8,0
1979,19.0,7.0,9.0,359.7780877349097
1980,19,8,0,700
1981,19.0,8.0,1.0,241.10643650079706
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,74.06485617527375
1985,19.0,8.0,5.0,282.4549968412414
1986,19.0,8.0,6.0,225.89115530107972
1987,19,8,7,0
1988,19,8,8,0
1989,19.0,8.0,9.0,334.6192035215726
1990,19,9,0,700
1991,19.0,9.0,1.0,153.79539982695277
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,50.417999017289105
1995,19.0,9.0,5.0,203.01111271747214
1996,19.0,9.0,6.0,267.13879814807444
1997,19,9,7,0
1998,19,9,8,0
1999,19.0,9.0,9.0,366.4074664169074
2000,20,0,0,700
2001,20.0,0.0,1.0,135.42546854493088
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,188.9236669417647
2005,20.0,0.0,5.0,186.29640232430376
2006,20.0,0.0,6.0,269.4930472401477
2007,20,0,7,0
2008,20,0,8,0
2009,20.0,0.0,9.0,129.79684827485985
2010,20,1,0,700
2011,20.0,1.0,1.0,146.17689973811505
2012,20,1,2,0
2013,20,1,3,0
2014,20.0,1.0,4.0,52.07738370624183
2015,20.0,1.0,5.0,196.07907684535772
2016,20.0,1.0,6.0,275.86509775271946
2017,20,1,7,0
2018,20,1,8,0
2019,20.0,1.0,9.0,373.1325514590972
2020,20,2,0,700
2021,20.0,2.0,1.0,272.04250516326385
2022,20,2,2,0
2023,20.0,2.0,3.0,31.104798909204334
2024,20.0,2.0,4.0,89.84299357362235
2025,20.0,2.0,5.0,310.6035740165054
2026,20.0,2.0,6.0,221.4673704952253
2027,20,2,7,0
2028,20.0,2.0,8.0,32.46515863351701
2029,20.0,2.0,9.0,331.2099315075928
2030,20,3,0,700
2031,20.0,3.0,1.0,121.66096963539124
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,22.110474884644308
2035,20.0,3.0,5.0,173.77215226327112
2036,20.0,3.0,6.0,255.3195765077747
2037,20,3,7,0
2038,20,3,8,0
2039,20.0,3.0,9.0,357.29876349990093
2040,20,4,0,700
2041,20.0,4.0,1.0,219.04028514353024
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,63.694415911955225
2045,20.0,4.0,5.0,262.3771139267054
2046,20.0,4.0,6.0,230.263815610146
2047,20,4,7,0
2048,20,4,8,0
2049,20.0,4.0,9.0,337.98907549152307
2050,20,5,0,700
2051,20.0,5.0,1.0,156.08545080348014
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,120.14850300346174
2055,20.0,5.0,5.0,205.0948188713267
2056,20.0,5.0,6.0,260.5781893417366
2057,20,5,7,0
2058,20,5,8,0
2059,20.0,5.0,9.0,243.66548020235982
2060,20,6,0,700
2061,20.0,6.0,1.0,141.1225553573842
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,36.39313826954888
2065,20.0,6.0,5.0,191.48015367824004
2066,20.0,6.0,6.0,258.5370150547071
2067,20,6,7,0
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,359.7783423393237
2070,20,7,0,700
2071,20.0,7.0,1.0,260.97503026364336
2072,20,7,2,0
2073,20.0,7.0,3.0,13.806396759773703
2074,20.0,7.0,4.0,81.00552914538628
2075,20.0,7.0,5.0,300.5333328767445
2076,20.0,7.0,6.0,218.65271792311552
2077,20,7,7,0
2078,20.0,7.0,8.0,15.20193695711353
2079,20.0,7.0,9.0,329.04076716884157
2080,20,8,0,700
2081,20.0,8.0,1.0,163.30948294156357
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,47.41883285184028
2085,20.0,8.0,5.0,211.6679302893955
2086,20.0,8.0,6.0,254.96469798173564
2087,20,8,7,0
2088,20,8,8,0
2089,20.0,8.0,9.0,357.02526976539826
2090,20,9,0,700
2091,20.0,9.0,1.0,146.35509323257529
2092,20.0,9.0,2.0,0.0
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,57.33355373344947
2095,20.0,9.0,5.0,196.24121423216263
2096,20.0,9.0,6.0,282.9535242349641
2097,20,9,7,0
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,378.5953791258244
2100,21,0,0,700
2101,21.0,0.0,1.0,160.94438767651366
2102,21,0,2,0
2103,21,0,3,0
2104,21.0,0.0,4.0,208.27342346098737
2105,21.0,0.0,5.0,209.51594170540764
2106,21.0,0.0,6.0,279.13605192388746
2107,21,0,7,0
2108,21,0,8,0
2109,21.0,0.0,9.0,142.56893389977208
2110,21,1,0,700
2111,21.0,1.0,1.0,247.53742404966468
2112,21,1,2,0
2113,21,1,3,0
2114,21.0,1.0,4.0,79.66062041964253
2115,21.0,1.0,5.0,288.30652087642324
2116,21.0,1.0,6.0,228.16099066807666
2117,21,1,7,0
2118,21,1,8,0
2119,21.0,1.0,9.0,336.368494351182
2120,21,2,0,700
2121,21.0,2.0,1.0,209.34994369705856
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,70.26702546121855
2125,21.0,2.0,5.0,253.55991976293572
2126,21.0,2.0,6.0,247.50846586901474
2127,21,2,7,0
2128,21,2,8,0
2129,21.0,2.0,9.0,351.2789858507754
2130,21,3,0,700
2131,21.0,3.0,1.0,161.02264473500193
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,45.83039442920655
2135,21.0,3.0,5.0,209.58714741917794
2136,21.0,3.0,6.0,254.71037733321413
2137,21,3,7,0
2138,21,3,8,0
2139,21.0,3.0,9.0,356.8292728289211
2140,21,4,0,700
2141,21.0,4.0,1.0,265.41068530817216
2142,21,4,2,0
2143,21.0,4.0,3.0,20.739301099048305
2144,21.0,4.0,4.0,77.16686463051153
2145,21.0,4.0,5.0,304.56931365070886
2146,21.0,4.0,6.0,209.61587036877805
2147,21,4,7,0
2148,21.0,4.0,8.0,22.120741563246057
2149,21.0,4.0,9.0,322.07635257506877
2150,21,5,0,700
2151,21.0,5.0,1.0,319.1220169462717
2152,21,5,2,0
2153,21.0,5.0,3.0,104.68981583563031
2154,21.0,5.0,4.0,213.8629965899531
2155,21.0,5.0,5.0,353.44099092480167
2156,21.0,5.0,6.0,222.0757241117571
2157,21,5,7,0
2158,21.0,5.0,8.0,105.90052267982682
2159,21.0,5.0,9.0,179.2286601083969
2160,21,6,0,700
2161,21.0,6.0,1.0,133.32609304302704
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,40.17777754526854
2165,21.0,6.0,5.0,184.38619084979555
2166,21.0,6.0,6.0,270.3407827352192
2167,21,6,7,0
2168,21,6,8,0
2169,21.0,6.0,9.0,368.8751353748774
2170,21,7,0,700
2171,21.0,7.0,1.0,148.8875881781137
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,44.7359050899282
2175,21.0,7.0,5.0,198.54551896455237
2176,21.0,7.0,6.0,263.4623266876766
2177,21,7,7,0
2178,21,7,8,0
2179,21.0,7.0,9.0,363.57412532772497
2180,21,8,0,700
2181,21.0,8.0,1.0,257.22028820212154
2182,21,8,2,0
2183,21.0,8.0,3.0,7.9377556526839115
2184,21.0,8.0,4.0,88.27130059004676
2185,21.0,8.0,5.0,297.11691148703443
2186,21.0,8.0,6.0,231.8338950747744
2187,21,8,7,0
2188,21.0,8.0,8.0,9.345231147190098
2189,21.0,8.0,9.0,339.19908642410667
2190,21,9,0,700
2191,21.0,9.0,1.0,288.4238945344528
2192,21,9,2,0
2193,21.0,9.0,3.0,56.7088200323026
2194,21.0,9.0,4.0,101.6258947080764
2195,21.0,9.0,5.0,325.50891987618877
2196,21.0,9.0,6.0,223.84609341086372
2197,21,9,7,0
2198,21.0,9.0,8.0,58.017107804149845
2199,21.0,9.0,9.0,333.0431385511559
2200,22,0,0,700
2201,22.0,0.0,1.0,140.6825433002498
2202,22,0,2,0
2203,22,0,3,0
2204,22.0,0.0,4.0,195.02572129555213
2205,22.0,0.0,5.0,191.07978886513345
2206,22.0,0.0,6.0,277.01656763957016
2207,22,0,7,0
2208,22,0,8,0
2209,22.0,0.0,9.0,139.7616932473224
2210,22,1,0,700
2211,22.0,1.0,1.0,190.31513673749936
2212,22,1,2,0
2213,22,1,3,0
2214,22.0,1.0,4.0,57.17676515852168
2215,22.0,1.0,5.0,236.2402422511164
2216,22.0,1.0,6.0,245.5724567115527
2217,22,1,7,0
2218,22,1,8,0
2219,22.0,1.0,9.0,349.7869643965198
2220,22,2,0,700
2221,22.0,2.0,1.0,141.7506093500564
2222,22,2,2,0
2223,22,2,3,0
2224,22.0,2.0,4.0,32.242344129822634
2225,22.0,2.0,5.0,192.05161692639382
2226,22.0,2.0,6.0,252.28934532550957
2227,22,2,7,0
2228,22,2,8,0
2229,22.0,2.0,9.0,354.96345949688657
2230,22,3,0,700
2231,22.0,3.0,1.0,291.4520828235734
2232,22,3,2,0
2233,22.0,3.0,3.0,61.44186160542594
2234,22.0,3.0,4.0,100.06474508209713
2235,22.0,3.0,5.0,328.2642535511797
2236,22.0,3.0,6.0,219.13587465445156
2237,22,3,7,0
2238,22.0,3.0,8.0,62.740523595656505
2239,22.0,3.0,9.0,329.4131208873889
2240,22,4,0,700
2241,22.0,4.0,1.0,138.02253743372293
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,39.43111373783692
2245,22.0,4.0,5.0,188.65946257101024
2246,22.0,4.0,6.0,265.34192372238476
2247,22,4,7,0
2248,22,4,8,0
2249,22.0,4.0,9.0,365.0226717306848
2250,22,5,0,700
2251,22.0,5.0,1.0,179.68688569067064
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,147.05394118970426
2255,22.0,5.0,5.0,226.5696487411958
2256,22.0,5.0,6.0,260.25405355116163
2257,22,5,7,0
2258,22,5,8,0
2259,22.0,5.0,9.0,223.04197076155225
2260,22,6,0,700
2261,22.0,6.0,1.0,254.25826786535018
2262,22,6,2,0
2263,22.0,6.0,3.0,3.3081342236794593
2264,22.0,6.0,4.0,74.59132051248065
2265,22.0,6.0,5.0,294.4217837074194
2266,22.0,6.0,6.0,215.4972800369183
2267,22,6,7,0
2268,22.0,6.0,8.0,4.725025169994081
2269,22.0,6.0,9.0,326.60897029142023
2270,22,7,0,700
2271,22.0,7.0,1.0,251.54351873852949
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,82.78080815000855
2275,22.0,7.0,5.0,291.9516467891988
2276,22.0,7.0,6.0,229.07140719780128
2277,22,7,7,0
2278,22.0,7.0,8.0,0.4905167209402981
2279,22.0,7.0,9.0,337.07012377758286
2280,22,8,0,700
2281,22.0,8.0,1.0,136.4657065432841
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,23.265608120562646
2285,22.0,8.0,5.0,187.24290977800655
2286,22.0,8.0,6.0,244.39412187368833
2287,22,8,7,0
2288,22,8,8,0
2289,22.0,8.0,9.0,348.87885874442924
2290,22,9,0,700
2291,22.0,9.0,1.0,190.79673042277565
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,56.54084623983703
2295,22.0,9.0,5.0,236.67844198376662
2296,22.0,9.0,6.0,244.28948175266387
2297,22,9,7,0
2298,22,9,8,0
2299,22.0,9.0,9.0,348.7982158895427
2300,23,0,0,700
2301,23.0,0.0,1.0,204.35772286482037
2302,23,0,2,0
2303,23,0,3,0
2304,23.0,0.0,4.0,232.58429841548022
2305,23.0,0.0,5.0,249.01752250795698
2306,23.0,0.0,6.0,273.0164755784039
2307,23,0,7,0
2308,23,0,8,0
2309,23.0,0.0,9.0,134.463602041487
2310,23,1,0,700
2311,23.0,1.0,1.0,144.0904555244409
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,30.644363671996377
2315,23.0,1.0,5.0,194.1806314865995
2316,23.0,1.0,6.0,248.11034611459218
2317,23,1,7,0
2318,23,1,8,0
2319,23.0,1.0,9.0,351.7428360530503
2320,23,2,0,700
2321,23.0,2.0,1.0,316.51948019154565
2322,23,2,2,0
2323,23.0,2.0,3.0,100.62206526015873
2324,23.0,2.0,4.0,112.69035801451801
2325,23.0,2.0,5.0,351.07295549369394
2326,23.0,2.0,6.0,215.3318151814106
2327,23,2,7,0
2328,23.0,2.0,8.0,101.84104485626375
2329,23.0,2.0,9.0,326.4814517239632
2330,23,3,0,700
2331,23.0,3.0,1.0,130.56406925009165
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,40.40965120038507
2335,23.0,3.0,5.0,181.87303894469724
2336,23.0,3.0,6.0,272.99522862157926
2337,23,3,7,0
2338,23,3,8,0
2339,23.0,3.0,9.0,370.92083345246357
2340,23,4,0,700
2341,23.0,4.0,1.0,140.31706976864024
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,32.39258227216102
2345,23.0,4.0,5.0,190.74724629088954
2346,23.0,4.0,6.0,253.7082183306938
2347,23,4,7,0
2348,23,4,8,0
2349,23.0,4.0,9.0,356.0569403600522
2350,23,5,0,700
2351,23.0,5.0,1.0,182.8980395666316
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,155.50890191579748
2355,23.0,5.0,5.0,229.49146190644788
2356,23.0,5.0,6.0,259.39766783547935
2357,23,5,7,0
2358,23,5,8,0
2359,23.0,5.0,9.0,210.94063577320316
2360,23,6,0,700
2361,23.0,6.0,1.0,139.51486664769664
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,36.351986246485694
2365,23.0,6.0,5.0,190.01732560489276
2366,23.0,6.0,6.0,259.8395262168909
2367,23,6,7,0
2368,23,6,8,0
2369,23.0,6.0,9.0,360.7821467846145
2370,23,7,0,700
2371,23.0,7.0,1.0,136.7494839916754
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,49.25099568964073
2375,23.0,7.0,5.0,187.50111748674348
2376,23.0,7.0,6.0,279.94266407188155
2377,23,7,7,0
2378,23,7,8,0
2379,23.0,7.0,9.0,376.27500375891736
2380,23,8,0,700
2381,23.0,8.0,1.0,317.6277232970024
2382,23,8,2,0
2383,23.0,8.0,3.0,102.35424311386183
2384,23.0,8.0,4.0,109.64621376674819
2385,23.0,8.0,5.0,352.0813404608757
2386,23.0,8.0,6.0,210.20231629203877
2387,23,8,7,0
2388,23.0,8.0,8.0,103.56969990851196
2389,23.0,8.0,9.0,322.5283080298734
2390,23,9,0,700
2391,23.0,9.0,1.0,234.23529008108665
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,76.76657687090902
2395,23.0,9.0,5.0,276.20297440788033
2396,23.0,9.0,6.0,235.42118037393573
2397,23,9,7,0
2398,23,9,8,0
2399,23.0,9.0,9.0,341.96369453985585
2400,24,0,0,700
2401,24.0,0.0,1.0,275.34995966913954
2402,24,0,2,0
2403,24.0,0.0,3.0,36.27433203690536
2404,24.0,0.0,4.0,266.9376542398598
2405,24.0,0.0,5.0,313.6130106526899
2406,24.0,0.0,6.0,248.87468844546328
2407,24,0,7,0
2408,24.0,0.0,8.0,37.62417826874878
2409,24.0,0.0,9.0,102.48799044397005
2410,24,1,0,700
2411,24.0,1.0,1.0,145.49388003977452
2412,24,1,2,0
2413,24,1,3,0
2414,24.0,1.0,4.0,38.57728948781716
2415,24.0,1.0,5.0,195.4576005711506
2416,24.0,1.0,6.0,257.84949606412187
2417,24,1,7,0
2418,24,1,8,0
2419,24.0,1.0,9.0,359.2484930458905
2420,24,2,0,700
2421,24.0,2.0,1.0,162.74076705340514
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,35.62959002883103
2425,24.0,2.0,5.0,211.15045849156445
2426,24.0,2.0,6.0,239.20873587010487
2427,24,2,7,0
2428,24,2,8,0
2429,24.0,2.0,9.0,344.8826446066386
2430,24,3,0,700
2431,24.0,3.0,1.0,166.25958159643363
2432,24,3,2,0
