,round,tube,nut,amount
46,1.0,1.0,2.0,464.5905708149974
47,1.0,1.0,3.0,0.9718028655350389
48,1.0,2.0,0.0,0.29790357007766943
49,1.0,2.0,1.0,0.0028353169089487366
50,1.0,2.0,2.0,365.31507846464035
51,1.0,2.0,3.0,14.115071534299712
52,1.0,3.0,0.0,0.13682854781584722
53,1.0,3.0,1.0,0.001910546666522711
54,1.0,3.0,2.0,297.8382754039571
55,1.0,3.0,3.0,61.103064862299526
56,1.0,4.0,0.0,0.33777375898183626
57,1.0,4.0,1.0,0.0042248108622660145
58,1.0,4.0,2.0,1.3135801515750982
59,1.0,4.0,3.0,19.090369867559378
60,1.0,5.0,0.0,0.1566866702947931
61,1.0,5.0,1.0,0.00279854007178474
62,1.0,5.0,2.0,464.5723753827141
63,1.0,5.0,3.0,0.7939497994473339
64,1.0,6.0,0.0,0.10400155511714088
65,1.0,6.0,1.0,0.003033995945736452
66,1.0,6.0,2.0,78.69655139670536
67,1.0,6.0,3.0,9.313722460990629
68,1.0,7.0,0.0,0.3391412546909486
69,1.0,7.0,1.0,0.0008882482447210294
70,1.0,7.0,2.0,274.5383013557042
71,1.0,7.0,3.0,7.936170637544847
72,1.0,8.0,0.0,0.2514741862184954
73,1.0,8.0,1.0,0.0007649412340851279
74,1.0,8.0,2.0,503.02302448553996
75,1.0,8.0,3.0,0.49710695175873715
76,1.0,9.0,0.0,0.2525160579723058
77,1.0,9.0,1.0,0.010330789528699105
78,1.0,9.0,2.0,170.68200771416213
79,1.0,9.0,3.0,30.922371424589304
80,2.0,0.0,0.0,0.2481081593581698
81,2.0,0.0,1.0,0.007143760409583942
82,2.0,0.0,2.0,474.7850185111253
83,2.0,0.0,3.0,0.4827216706290461
84,2.0,1.0,0.0,0.22734644372636276
85,2.0,1.0,1.0,0.0072532297973565835
86,2.0,1.0,2.0,460.8908038336037
87,2.0,1.0,3.0,1.3636053681184706
88,2.0,2.0,0.0,0.3242829021220981
89,2.0,2.0,1.0,0.00890325407507906
90,2.0,2.0,2.0,469.8193050406834
91,2.0,2.0,3.0,0.6226337413162044
92,2.0,3.0,0.0,0.27555971374311167
93,2.0,3.0,1.0,0.007336674265844126
94,2.0,3.0,2.0,473.7198512066513
95,2.0,3.0,3.0,0.597888545731066
96,2.0,4.0,0.0,0.2594651852728142
97,2.0,4.0,1.0,0.007941070119703027
98,2.0,4.0,2.0,469.9482672471707
99,2.0,4.0,3.0,0.3933150965242809
100,2.0,5.0,0.0,33.659134365583114
101,2.0,5.0,1.0,0.011179557702719506
102,2.0,5.0,2.0,5.052914468673004
103,2.0,5.0,3.0,485.64737842208217
104,2.0,6.0,0.0,0.2638518853685767
105,2.0,6.0,1.0,0.007295076912071051
106,2.0,6.0,2.0,133.4448966765962
107,2.0,6.0,3.0,1.3578403636641103
108,2.0,7.0,0.0,0.3499219553991049
109,2.0,7.0,1.0,0.0012709831928986136
110,2.0,7.0,2.0,539.4646480897525
111,2.0,7.0,3.0,0.26569143955409746
112,2.0,8.0,0.0,0.34508059279001235
113,2.0,8.0,1.0,0.007715461541659359
114,2.0,8.0,2.0,453.177297087395
115,2.0,8.0,3.0,0.9959502649186617
116,2.0,9.0,0.0,0.21824968151071428
117,2.0,9.0,1.0,0.002655444207440797
118,2.0,9.0,2.0,476.69050329303144
119,2.0,9.0,3.0,0.3531332130135782
120,3.0,0.0,0.0,0.30467274678435174
121,3.0,0.0,1.0,0.012155033089429744
122,3.0,0.0,2.0,191.67265501160952
123,3.0,0.0,3.0,4.616543173510945
124,3.0,1.0,0.0,0.3327222924775439
125,3.0,1.0,1.0,0.001548808018527012
126,3.0,1.0,2.0,402.18137509999036
127,3.0,1.0,3.0,1.1873057052428404
128,3.0,2.0,0.0,0.31386094981909607
129,3.0,2.0,1.0,0.01160983430182667
130,3.0,2.0,2.0,278.52437347915856
131,3.0,2.0,3.0,50.10322628026471
132,3.0,3.0,0.0,0.39553432625472273
133,3.0,3.0,1.0,0.008195940672609398
134,3.0,3.0,2.0,328.18617184392497
135,3.0,3.0,3.0,131.23209497567203
136,3.0,4.0,0.0,0.16790443378239828
137,3.0,4.0,1.0,0.0006442549207496921
138,3.0,4.0,2.0,328.44714360918726
139,3.0,4.0,3.0,12.955846976436572
140,3.0,5.0,0.0,17.593324571443965
141,3.0,5.0,1.0,0.004020576150135155
142,3.0,5.0,2.0,250.56493162316323
143,3.0,5.0,3.0,232.06495945338588
144,3.0,6.0,0.0,0.15720785307979035
145,3.0,6.0,1.0,0.006088614285703939
146,3.0,6.0,2.0,359.5221769359217
147,3.0,6.0,3.0,28.048357745426852
148,3.0,7.0,0.0,0.3331117820037567
149,3.0,7.0,1.0,0.0044943724483864425
150,3.0,7.0,2.0,465.0072199753345
151,3.0,7.0,3.0,3.37439436712767
152,3.0,8.0,0.0,0.13714843045488814
153,3.0,8.0,1.0,0.005320067699801215
154,3.0,8.0,2.0,146.15937648138356
155,3.0,8.0,3.0,11.498714622391436
156,3.0,9.0,0.0,0.331267037664318
157,3.0,9.0,1.0,0.0023358963617043163
158,3.0,9.0,2.0,621.7042174934301
159,3.0,9.0,3.0,0.3878797348577107
160,4.0,0.0,0.0,0.1560414483111869
161,4.0,0.0,1.0,0.004321112758369244
162,4.0,0.0,2.0,482.5754532209383
163,4.0,0.0,3.0,0.45222177552998893
164,4.0,1.0,0.0,0.34423203142641745
165,4.0,1.0,1.0,0.007548668377325643
166,4.0,1.0,2.0,365.8264255485592
167,4.0,1.0,3.0,2.742079103260897
168,4.0,2.0,0.0,0.9544424881894182
169,4.0,2.0,1.0,0.0030218494597663535
170,4.0,2.0,2.0,11.873775658326005
171,4.0,2.0,3.0,423.6066481451137
172,4.0,3.0,0.0,185.98819485679022
173,4.0,3.0,1.0,0.01425726455900925
174,4.0,3.0,2.0,827.6457756700884
175,4.0,3.0,3.0,0.6030757347029578
176,4.0,4.0,0.0,0.2150880350423511
177,4.0,4.0,1.0,0.010485479956477875
178,4.0,4.0,2.0,387.31377463738386
179,4.0,4.0,3.0,2.810124974071397
180,4.0,5.0,0.0,0.1791814605929416
181,4.0,5.0,1.0,0.009896653934310204
182,4.0,5.0,2.0,55.96300451028074
183,4.0,5.0,3.0,165.3114903726685
184,4.0,6.0,0.0,0.14222622748010333
185,4.0,6.0,1.0,0.01137054251012223
186,4.0,6.0,2.0,416.9419088952215
187,4.0,6.0,3.0,4.209130555456176
188,4.0,7.0,0.0,0.2406383521965837
189,4.0,7.0,1.0,0.004294007205047724
190,4.0,7.0,2.0,312.36368545852883
191,4.0,7.0,3.0,9.432977040438484
192,4.0,8.0,0.0,0.349904017115931
193,4.0,8.0,1.0,0.01208216843941802
194,4.0,8.0,2.0,279.4707345246089
195,4.0,8.0,3.0,128.19465206248307
196,4.0,9.0,0.0,0.1930563246709433
197,4.0,9.0,1.0,0.007860251400691206
198,4.0,9.0,2.0,757.1901626573683
199,4.0,9.0,3.0,0.42014110183317094
200,5.0,0.0,0.0,0.19034541001107483
201,5.0,0.0,1.0,0.006088200832602384
202,5.0,0.0,2.0,465.8510502992456
203,5.0,0.0,3.0,0.8371568799509981
204,5.0,1.0,0.0,0.24304646939790076
205,5.0,1.0,1.0,0.0011920595209342424
206,5.0,1.0,2.0,310.47965229675697
207,5.0,1.0,3.0,56.599298103643314
208,5.0,2.0,0.0,0.01701057633825423
209,5.0,2.0,1.0,0.0011109994320957217
210,5.0,2.0,2.0,7.655800024445959
211,5.0,2.0,3.0,329.3101572592908
212,5.0,3.0,0.0,0.2146635736431584
213,5.0,3.0,1.0,0.007261819955621379
214,5.0,3.0,2.0,305.8740591435909
215,5.0,3.0,3.0,30.534469083764254
216,5.0,4.0,0.0,0.1385163144564106
217,5.0,4.0,1.0,0.011363985068208092
218,5.0,4.0,2.0,807.1227587436728
219,5.0,4.0,3.0,0.26655156827998205
220,5.0,5.0,0.0,0.2184264983299824
221,5.0,5.0,1.0,0.003829209907786425
222,5.0,5.0,2.0,437.81561216431254
223,5.0,5.0,3.0,1.900093843744769
224,5.0,6.0,0.0,0.27808212134803184
225,5.0,6.0,1.0,0.008092681724793185
226,5.0,6.0,2.0,466.1725547231611
227,5.0,6.0,3.0,0.9556018209351339
228,5.0,7.0,0.0,0.16806821168186786
229,5.0,7.0,1.0,0.01136493813049012
230,5.0,7.0,2.0,109.93598202302877
231,5.0,7.0,3.0,35.03207331653696
232,5.0,8.0,0.0,0.21320211596199
233,5.0,8.0,1.0,0.0018202506172061879
234,5.0,8.0,2.0,310.85566269297397
235,5.0,8.0,3.0,78.78671099392743
236,5.0,9.0,0.0,0.2228659584217546
237,5.0,9.0,1.0,0.0007654423495766435
238,5.0,9.0,2.0,361.90787500860444
239,5.0,9.0,3.0,15.702658243329994
240,6.0,0.0,0.0,0.23776376003404312
241,6.0,0.0,1.0,0.004125083871744563
242,6.0,0.0,2.0,386.90673936919995
243,6.0,0.0,3.0,0.8879650626879718
244,6.0,1.0,0.0,0.3039964210731927
245,6.0,1.0,1.0,0.002235037731923118
246,6.0,1.0,2.0,171.04495398733934
247,6.0,1.0,3.0,83.57303922263094
248,6.0,2.0,0.0,0.13755906388856748
249,6.0,2.0,1.0,0.004660744188387716
250,6.0,2.0,2.0,397.1331863040568
251,6.0,2.0,3.0,67.27072829276962
252,6.0,3.0,0.0,0.2277928133984768
253,6.0,3.0,1.0,0.0023768822545504886
254,6.0,3.0,2.0,119.62347329721864
255,6.0,3.0,3.0,14.651115838148497
256,6.0,4.0,0.0,0.30212046524420316
257,6.0,4.0,1.0,0.0012871301781982834
258,6.0,4.0,2.0,473.29233308964075
259,6.0,4.0,3.0,0.5805557900342277
260,6.0,5.0,0.0,0.2594780246564439
261,6.0,5.0,1.0,0.010516064928900278
262,6.0,5.0,2.0,277.97596384027514
263,6.0,5.0,3.0,0.8630521639570874
264,6.0,6.0,0.0,0.22854323359382847
265,6.0,6.0,1.0,0.006550357415204183
266,6.0,6.0,2.0,419.1467798241679
267,6.0,6.0,3.0,1.245812354271254
268,6.0,7.0,0.0,0.2610685106480473
269,6.0,7.0,1.0,0.009431698671058177
270,6.0,7.0,2.0,421.3820520458146
271,6.0,7.0,3.0,2.023080464942087
272,6.0,8.0,0.0,0.5651854347555019
273,6.0,8.0,1.0,0.011274506024999922
274,6.0,8.0,2.0,538.5342366790078
275,6.0,8.0,3.0,0.2695145330065354
276,6.0,9.0,0.0,0.17005445357353344
277,6.0,9.0,1.0,0.011284449496790382
278,6.0,9.0,2.0,369.15573322424194
279,6.0,9.0,3.0,10.361363503421364
280,7.0,0.0,0.0,618.0086388968733
281,7.0,0.0,1.0,0.0038792713551952865
282,7.0,0.0,2.0,42.44927478871646
283,7.0,0.0,3.0,1447.4221839933937
284,7.0,1.0,0.0,0.1426603298611328
285,7.0,1.0,1.0,0.007725702971524195
286,7.0,1.0,2.0,468.9193446971321
287,7.0,1.0,3.0,0.8743762484043422
288,7.0,2.0,0.0,0.14258578496920177
289,7.0,2.0,1.0,0.008092274420826204
290,7.0,2.0,2.0,469.2950939866013
291,7.0,2.0,3.0,0.7958281151592003
292,7.0,3.0,0.0,0.22757228819572128
293,7.0,3.0,1.0,0.0007183195789330181
294,7.0,3.0,2.0,358.0566492416033
295,7.0,3.0,3.0,2.209646652823689
296,7.0,4.0,0.0,0.3261492460956191
297,7.0,4.0,1.0,0.010270434434666357
298,7.0,4.0,2.0,593.6207246697822
299,7.0,4.0,3.0,0.3864281688757553
300,7.0,5.0,0.0,0.12909806246500827
301,7.0,5.0,1.0,0.011917942484248063
302,7.0,5.0,2.0,463.13420616317325
303,7.0,5.0,3.0,0.8259503568038595
304,7.0,6.0,0.0,24.949146957727816
305,7.0,6.0,1.0,0.0069811088485471585
306,7.0,6.0,2.0,485.4741877716994
307,7.0,6.0,3.0,28.181344724051424
308,7.0,7.0,0.0,0.29192762901989766
309,7.0,7.0,1.0,0.007608814732287299
310,7.0,7.0,2.0,479.69508875666384
311,7.0,7.0,3.0,0.598646417180894
312,7.0,8.0,0.0,0.17073447197894137
313,7.0,8.0,1.0,0.00814584906732694
314,7.0,8.0,2.0,124.59854566072582
315,7.0,8.0,3.0,4.141671706022843
316,7.0,9.0,0.0,0.3422865643776344
317,7.0,9.0,1.0,0.006395471946731804
318,7.0,9.0,2.0,468.8694440984198
319,7.0,9.0,3.0,0.9929225630524646
320,8.0,0.0,0.0,534.6545393399304
321,8.0,0.0,1.0,0.00485691020544321
322,8.0,0.0,2.0,482.94561835902203
323,8.0,0.0,3.0,899.4823396238432
324,8.0,1.0,0.0,1.0094457392408007
325,8.0,1.0,1.0,0.002347097590265551
326,8.0,1.0,2.0,69.71284737856412
327,8.0,1.0,3.0,370.41271906046336
328,8.0,2.0,0.0,0.1965123638833916
329,8.0,2.0,1.0,0.006107039186494217
330,8.0,2.0,2.0,420.53307010662684
331,8.0,2.0,3.0,6.446531746528979
332,8.0,3.0,0.0,0.24477527983651493
333,8.0,3.0,1.0,0.000562408172034453
334,8.0,3.0,2.0,413.14967265716683
335,8.0,3.0,3.0,2.26825779055853
336,8.0,4.0,0.0,0.2198310953642147
337,8.0,4.0,1.0,0.010416396363978737
338,8.0,4.0,2.0,387.82042219552807
339,8.0,4.0,3.0,0.9144151516632476
340,8.0,5.0,0.0,0.3002124898124128
341,8.0,5.0,1.0,0.008239991089352305
342,8.0,5.0,2.0,469.32492015908076
343,8.0,5.0,3.0,0.7693184658019487
344,8.0,6.0,0.0,0.3242490406638925
345,8.0,6.0,1.0,0.00893912717129183
346,8.0,6.0,2.0,245.7836291180979
347,8.0,6.0,3.0,9.052961067029479
348,8.0,7.0,0.0,0.2734477715529038
349,8.0,7.0,1.0,0.004797214939040197
350,8.0,7.0,2.0,215.1884335274705
351,8.0,7.0,3.0,2.270736416643046
352,8.0,8.0,0.0,0.0911073420769743
353,8.0,8.0,1.0,0.011967858995666164
354,8.0,8.0,2.0,30.86746081721813
355,8.0,8.0,3.0,307.22696681343285
356,8.0,9.0,0.0,0.32822859674387417
357,8.0,9.0,1.0,0.009508076417696312
358,8.0,9.0,2.0,481.8936374666012
359,8.0,9.0,3.0,0.6146471889139367
360,9.0,0.0,0.0,0.3190678906605776
361,9.0,0.0,1.0,0.004793412363486199
362,9.0,0.0,2.0,337.5302171495083
363,9.0,0.0,3.0,33.946349030714075
364,9.0,1.0,0.0,0.33889356540325544
365,9.0,1.0,1.0,0.005859130248706611
366,9.0,1.0,2.0,420.68633609612937
367,9.0,1.0,3.0,12.619093838310746
368,9.0,2.0,0.0,0.23482376192630278
369,9.0,2.0,1.0,0.009466321195277159
370,9.0,2.0,2.0,460.79100937976585
371,9.0,2.0,3.0,0.9273971990905164
372,9.0,3.0,0.0,0.3020479017972273
373,9.0,3.0,1.0,0.0012886048793585674
374,9.0,3.0,2.0,365.05499945650234
375,9.0,3.0,3.0,1.5092490622490904
376,9.0,4.0,0.0,0.3325161166791336
377,9.0,4.0,1.0,0.006515672066440179
378,9.0,4.0,2.0,311.7838016093028
379,9.0,4.0,3.0,1.2770197152379101
380,9.0,5.0,0.0,0.19170953551565267
381,9.0,5.0,1.0,0.004636126213906477
382,9.0,5.0,2.0,469.83237363451974
383,9.0,5.0,3.0,0.38457577231260714
384,9.0,6.0,0.0,0.2825977319941169
385,9.0,6.0,1.0,0.010777622579912194
386,9.0,6.0,2.0,468.5105504911281
387,9.0,6.0,3.0,1.4895746652284392
388,9.0,7.0,0.0,0.2809184346530054
389,9.0,7.0,1.0,0.008035914872414666
390,9.0,7.0,2.0,483.9592432905695
391,9.0,7.0,3.0,0.46147668320642693
392,9.0,8.0,0.0,0.20767033046170208
393,9.0,8.0,1.0,0.0057825763286824495
394,9.0,8.0,2.0,467.89013306355196
395,9.0,8.0,3.0,0.6820903607323789
396,9.0,9.0,0.0,0.1919596514328224
397,9.0,9.0,1.0,0.011037666760796039
398,9.0,9.0,2.0,204.49173856184228
399,9.0,9.0,3.0,7.069493927811452
400,10.0,0.0,0.0,0.2301637826804921
401,10.0,0.0,1.0,0.010297271849847273
402,10.0,0.0,2.0,460.5075529375706
403,10.0,0.0,3.0,3.5958244024289474
404,10.0,1.0,0.0,0.1783736185204955
405,10.0,1.0,1.0,0.008102246162180835
406,10.0,1.0,2.0,461.2513425016588
407,10.0,1.0,3.0,0.8577966568747422
408,10.0,2.0,0.0,0.1352261011103137
409,10.0,2.0,1.0,0.006867434904875742
410,10.0,2.0,2.0,259.38542768612325
411,10.0,2.0,3.0,6.0983069480557575
412,10.0,3.0,0.0,0.22652241950841195
413,10.0,3.0,1.0,0.0105840833593423
414,10.0,3.0,2.0,315.64561967507984
415,10.0,3.0,3.0,1.297785038622719
416,10.0,4.0,0.0,0.24309991631895955
417,10.0,4.0,1.0,0.004613321524432469
418,10.0,4.0,2.0,341.6276142255694
419,10.0,4.0,3.0,3.520137729979301
420,10.0,5.0,0.0,0.24525176846549804
421,10.0,5.0,1.0,0.0010677848787505433
422,10.0,5.0,2.0,348.5176260956048
423,10.0,5.0,3.0,1.380741820319086
424,10.0,6.0,0.0,0.14587537478461815
425,10.0,6.0,1.0,0.0107622427030678
426,10.0,6.0,2.0,453.5343894641836
427,10.0,6.0,3.0,0.7673372035112298
428,10.0,7.0,0.0,0.2688424966793209
429,10.0,7.0,1.0,0.00894656046179794
430,10.0,7.0,2.0,492.4125716388719
431,10.0,7.0,3.0,0.2548354925653672
432,10.0,8.0,0.0,0.15397929136983274
433,10.0,8.0,1.0,0.003866776044464948
434,10.0,8.0,2.0,469.6682692472035
435,10.0,8.0,3.0,0.4714423276562641
436,10.0,9.0,0.0,0.26291981040164597
437,10.0,9.0,1.0,0.009003204735291048
438,10.0,9.0,2.0,293.328609656744
439,10.0,9.0,3.0,2.99180955833442
440,11.0,0.0,0.0,0.05266161904763414
441,11.0,0.0,1.0,0.007323725460421643
442,11.0,0.0,2.0,112.44009624550563
443,11.0,0.0,3.0,300.1775561431288
444,11.0,1.0,0.0,0.28404466297759307
445,11.0,1.0,1.0,0.0022041644632114672
446,11.0,1.0,2.0,310.51970919796315
447,11.0,1.0,3.0,15.39180424753692
448,11.0,2.0,0.0,0.2109072676038079
449,11.0,2.0,1.0,0.012053531442666493
450,11.0,2.0,2.0,461.2858087930547
451,11.0,2.0,3.0,2.2203097433118746
452,11.0,3.0,0.0,0.34006719679934355
453,11.0,3.0,1.0,0.0013596842046641536
454,11.0,3.0,2.0,501.6952718480331
455,11.0,3.0,3.0,0.35283341756793635
456,11.0,4.0,0.0,0.2673476034051872
457,11.0,4.0,1.0,0.0022975007969157496
458,11.0,4.0,2.0,355.41134845320204
459,11.0,4.0,3.0,6.58354555663681
460,11.0,5.0,0.0,0.14480371263425312
461,11.0,5.0,1.0,0.008555419902492221
462,11.0,5.0,2.0,568.5044211726012
463,11.0,5.0,3.0,0.2388914397744083
464,11.0,6.0,0.0,0.1359538205179162
465,11.0,6.0,1.0,0.010175857033931417
466,11.0,6.0,2.0,282.1530940733932
467,11.0,6.0,3.0,66.44325260067782
468,11.0,7.0,0.0,0.14664635245906898
469,11.0,7.0,1.0,0.0013367324798392137
470,11.0,7.0,2.0,306.3723187429721
471,11.0,7.0,3.0,15.137107926158125
472,11.0,8.0,0.0,1.2678685797050089
473,11.0,8.0,1.0,0.0026718264394002995
474,11.0,8.0,2.0,514.6855322847648
475,11.0,8.0,3.0,0.6103713428392017
476,11.0,9.0,0.0,0.7160304293441933
477,11.0,9.0,1.0,0.002501044022288342
478,11.0,9.0,2.0,519.8252553227267
479,11.0,9.0,3.0,0.26766535043490913
480,12.0,0.0,0.0,513.8232981270015
481,12.0,0.0,1.0,0.005662142947478971
482,12.0,0.0,2.0,59.03790498392199
483,12.0,0.0,3.0,1254.5185059349762
484,12.0,1.0,0.0,0.148560516896946
485,12.0,1.0,1.0,0.007597400854710663
486,12.0,1.0,2.0,469.5062543204216
487,12.0,1.0,3.0,0.6114700619087925
488,12.0,2.0,0.0,0.2741623424135433
489,12.0,2.0,1.0,0.0016591815303353252
490,12.0,2.0,2.0,92.35470825000569
491,12.0,2.0,3.0,6.409983083116267
492,12.0,3.0,0.0,0.32179469155474966
493,12.0,3.0,1.0,0.007083634779645988
494,12.0,3.0,2.0,308.4334576359412
495,12.0,3.0,3.0,15.594072804501858
496,12.0,4.0,0.0,0.1702142862219439
497,12.0,4.0,1.0,0.00611490264526816
498,12.0,4.0,2.0,271.7256672465786
499,12.0,4.0,3.0,52.1056379950222
500,12.0,5.0,0.0,0.25777921763832434
501,12.0,5.0,1.0,0.006175585746378799
502,12.0,5.0,2.0,694.0986785339388
503,12.0,5.0,3.0,0.5337583316893608
504,12.0,6.0,0.0,0.1480576606714869
505,12.0,6.0,1.0,0.0023507265670472365
506,12.0,6.0,2.0,281.6063212364265
507,12.0,6.0,3.0,25.825364637243716
508,12.0,7.0,0.0,0.3310191914329083
509,12.0,7.0,1.0,0.004583731001100741
510,12.0,7.0,2.0,471.45619598456494
511,12.0,7.0,3.0,0.4955089281249844
512,12.0,8.0,0.0,36.38783602465742
513,12.0,8.0,1.0,0.0019352878594205182
514,12.0,8.0,2.0,22.371822177437238
515,12.0,8.0,3.0,474.3433275701592
516,12.0,9.0,0.0,0.34595700604103796
517,12.0,9.0,1.0,0.007314954551848811
518,12.0,9.0,2.0,371.09276856257526
519,12.0,9.0,3.0,1.466810336303464
520,13.0,0.0,0.0,455.2297709502473
521,13.0,0.0,1.0,0.00571110627131879
522,13.0,0.0,2.0,21.495117867572105
523,13.0,0.0,3.0,1189.2138488771739
524,13.0,1.0,0.0,0.32439519280399154
525,13.0,1.0,1.0,0.0065380106156010765
526,13.0,1.0,2.0,410.64948402791833
527,13.0,1.0,3.0,8.633703080462748
528,13.0,2.0,0.0,0.17091886256044292
529,13.0,2.0,1.0,0.012057111617310455
530,13.0,2.0,2.0,496.8785439398195
531,13.0,2.0,3.0,0.5428443809178363
532,13.0,3.0,0.0,418.0478169522539
533,13.0,3.0,1.0,0.0022955726902528645
534,13.0,3.0,2.0,84.40654347924556
535,13.0,3.0,3.0,1067.8632723075555
536,13.0,4.0,0.0,0.2200751531701065
537,13.0,4.0,1.0,0.004312225471853253
538,13.0,4.0,2.0,467.7991166956852
539,13.0,4.0,3.0,0.7870929948575063
540,13.0,5.0,0.0,0.33533701737773547
541,13.0,5.0,1.0,0.0009192997595988857
542,13.0,5.0,2.0,469.5001739508793
543,13.0,5.0,3.0,0.9354979415624791
544,13.0,6.0,0.0,0.33975532912189166
545,13.0,6.0,1.0,0.00475683539010556
546,13.0,6.0,2.0,397.59978964258556
547,13.0,6.0,3.0,13.270181219830906
548,13.0,7.0,0.0,0.3492640543910218
549,13.0,7.0,1.0,0.0036233532528574496
550,13.0,7.0,2.0,455.9682301266565
551,13.0,7.0,3.0,2.448175232625693
552,13.0,8.0,0.0,75.19558575887498
553,13.0,8.0,1.0,0.005541037006339458
554,13.0,8.0,2.0,24.51486451237574
555,13.0,8.0,3.0,538.5303261403913
556,13.0,9.0,0.0,0.023965480017044266
557,13.0,9.0,1.0,0.005585465355914431
558,13.0,9.0,2.0,113.21612001586452
559,13.0,9.0,3.0,328.65263297425633
560,14.0,0.0,0.0,0.40435078720870576
561,14.0,0.0,1.0,0.007437196908603837
562,14.0,0.0,2.0,344.6235430308523
563,14.0,0.0,3.0,116.10321518757033
564,14.0,1.0,0.0,0.2943008441471072
565,14.0,1.0,1.0,0.005360309386778852
566,14.0,1.0,2.0,311.55380218073236
567,14.0,1.0,3.0,14.90194084731151
568,14.0,2.0,0.0,0.16374845011441452
569,14.0,2.0,1.0,0.010888865209038066
570,14.0,2.0,2.0,468.85778382489934
571,14.0,2.0,3.0,0.609134946065332
572,14.0,3.0,0.0,0.18197301078912903
573,14.0,3.0,1.0,0.0009365553044734763
574,14.0,3.0,2.0,468.84602225022854
575,14.0,3.0,3.0,0.7411907279510026
576,14.0,4.0,0.0,0.20203129761846877
577,14.0,4.0,1.0,0.00766195595088102
578,14.0,4.0,2.0,469.3223585739632
579,14.0,4.0,3.0,0.8720546856925182
580,14.0,5.0,0.0,0.2660175934067746
581,14.0,5.0,1.0,0.008979132380812549
582,14.0,5.0,2.0,357.6096280146625
583,14.0,5.0,3.0,0.9715048400794072
584,14.0,6.0,0.0,0.2578354720502293
585,14.0,6.0,1.0,0.010454692883403637
586,14.0,6.0,2.0,464.6194584303943
587,14.0,6.0,3.0,0.7480927297408906
588,14.0,7.0,0.0,0.28166405353441776
589,14.0,7.0,1.0,0.004309865972053471
590,14.0,7.0,2.0,371.26710792064085
591,14.0,7.0,3.0,13.333261143085718
592,14.0,8.0,0.0,0.31360517429424395
593,14.0,8.0,1.0,0.0037939417155627734
594,14.0,8.0,2.0,333.0677016286157
595,14.0,8.0,3.0,67.50742036008604
596,14.0,9.0,0.0,0.24267137598143101
597,14.0,9.0,1.0,0.00655708463674818
598,14.0,9.0,2.0,281.38750592627196
599,14.0,9.0,3.0,5.38772196773478
600,15.0,0.0,0.0,0.3020881466331785
601,15.0,0.0,1.0,0.005401415524086561
602,15.0,0.0,2.0,471.9865843121438
603,15.0,0.0,3.0,0.5677168997731541
604,15.0,1.0,0.0,2.744618901469757
605,15.0,1.0,1.0,0.008006039958908709
606,15.0,1.0,2.0,480.368646541296
607,15.0,1.0,3.0,0.5076307387152967
608,15.0,2.0,0.0,0.2529492843880287
609,15.0,2.0,1.0,0.009569544668236191
610,15.0,2.0,2.0,190.23201966709985
611,15.0,2.0,3.0,5.703565707700308
612,15.0,3.0,0.0,0.21720580904937992
613,15.0,3.0,1.0,0.007217635258577769
614,15.0,3.0,2.0,469.2360325473262
615,15.0,3.0,3.0,0.9774579673379131
