,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,9.0,10.0,10.0,-0.0,1041.0,0.9999990000010001
27,0.0,6.0,12.0,10.0,8.0,-0.0,1535.0,0.7999992000008
28,0.0,7.0,3.0,10.0,0.0,,219.0,0.0
29,0.0,7.0,8.0,10.0,466.0,0.19425917515282412,59240.0,46.5999534000466
30,0.0,7.0,10.0,10.0,121.0,0.35518816629480315,18788.0,12.099987900012101
31,0.0,7.0,11.0,10.0,3.0,0.6365141682948128,993.0,0.2999997000003
32,0.0,8.0,0.0,10.0,221.0,-0.0,20457.0,22.0999779000221
33,0.0,8.0,3.0,10.0,0.0,,337.0,0.0
34,0.0,8.0,10.0,10.0,60.0,0.16924965202722864,9950.0,5.999994000006001
35,0.0,8.0,14.0,10.0,13.0,-0.0,1141.0,1.2999987000013
36,0.0,9.0,1.0,10.0,341.0,0.2834216350982143,18972.0,34.0999659000341
37,0.0,9.0,6.0,10.0,6.0,-0.0,581.0,0.5999994000006
38,0.0,9.0,7.0,10.0,592.0,0.16964466729131322,42256.0,59.1999408000592
39,0.0,9.0,12.0,10.0,40.0,-0.0,2910.0,3.9999960000040002
40,0.0,10.0,2.0,10.0,80.0,0.06719688036269783,9692.0,7.9999920000080005
41,0.0,10.0,3.0,10.0,10.0,-0.0,929.0,0.9999990000010001
42,0.0,10.0,13.0,10.0,47.0,-0.0,3746.0,4.699995300004701
43,0.0,10.0,14.0,10.0,5.0,0.5004024235381879,832.0,0.49999950000050003
44,0.0,11.0,4.0,10.0,465.0,0.16198054211333865,10755.0,46.4999535000465
45,0.0,11.0,6.0,10.0,15.0,-0.0,839.0,1.4999985000015001
46,0.0,11.0,9.0,10.0,38.0,-0.0,1109.0,3.7999962000038003
47,0.0,11.0,13.0,10.0,95.0,0.17457802278461543,4442.0,9.4999905000095
48,0.0,12.0,0.0,10.0,175.0,0.3889308427779551,18497.0,17.499982500017502
49,0.0,12.0,7.0,10.0,134.0,0.34670722299932333,12966.0,13.399986600013401
50,0.0,12.0,10.0,10.0,52.0,-0.0,9412.0,5.1999948000052
51,0.0,12.0,14.0,10.0,0.0,,262.0,0.0
52,0.0,13.0,10.0,10.0,209.0,0.17755676629192435,20522.0,20.8999791000209
53,0.0,13.0,11.0,10.0,14.0,-0.0,1254.0,1.3999986000014
54,0.0,13.0,13.0,10.0,80.0,0.3986451673673277,5703.0,7.9999920000080005
55,0.0,13.0,14.0,10.0,7.0,-0.0,463.0,0.6999993000007
56,0.0,14.0,0.0,10.0,230.0,0.1751165425634967,21908.0,22.999977000023
57,0.0,14.0,3.0,10.0,1.0,-0.0,205.0,0.0999999000001
58,0.0,14.0,4.0,10.0,77.0,0.0693153717009415,5798.0,7.6999923000077
59,0.0,14.0,7.0,10.0,244.0,0.28392920492031026,23530.0,24.3999756000244
60,0.0,15.0,1.0,10.0,903.0,0.2295753648502398,34609.0,90.2999097000903
61,0.0,15.0,6.0,10.0,3.0,-0.0,463.0,0.2999997000003
62,0.0,15.0,9.0,10.0,12.0,-0.0,1118.0,1.1999988000012
63,0.0,15.0,14.0,10.0,9.0,0.6365141682948128,728.0,0.8999991000009
64,0.0,16.0,1.0,10.0,485.0,0.09678854661393615,27945.0,48.4999515000485
65,0.0,16.0,3.0,10.0,2.0,-0.0,480.0,0.1999998000002
66,0.0,16.0,9.0,10.0,10.0,0.3250829733914482,1109.0,0.9999990000010001
67,0.0,16.0,13.0,10.0,22.0,-0.0,1899.0,2.1999978000022002
68,0.0,17.0,1.0,10.0,768.0,0.09334684572053428,36011.0,76.7999232000768
69,0.0,17.0,3.0,10.0,2.0,-0.0,299.0,0.1999998000002
70,0.0,17.0,4.0,10.0,433.0,0.2086963265294166,14176.0,43.2999567000433
71,0.0,17.0,14.0,10.0,3.0,-0.0,371.0,0.2999997000003
72,0.0,18.0,2.0,10.0,100.0,0.34651533691866615,4815.0,9.99999000001
73,0.0,18.0,4.0,10.0,46.0,0.10473243910508653,4231.0,4.5999954000046
74,0.0,18.0,7.0,10.0,247.0,0.08283324279707506,26185.0,24.6999753000247
75,0.0,18.0,10.0,10.0,79.0,0.11806415824102724,10256.0,7.8999921000079
76,0.0,19.0,2.0,10.0,2.0,-0.0,985.0,0.1999998000002
77,0.0,19.0,6.0,10.0,4.0,-0.0,496.0,0.3999996000004
78,0.0,19.0,8.0,10.0,392.0,0.19745188667309507,54615.0,39.1999608000392
79,0.0,19.0,14.0,10.0,4.0,-0.0,562.0,0.3999996000004
80,0.0,20.0,0.0,10.0,380.0,0.10216005020655065,29669.0,37.999962000038
81,0.0,20.0,4.0,10.0,38.0,-0.0,2799.0,3.7999962000038003
82,0.0,20.0,5.0,10.0,6.0,-0.0,1078.0,0.5999994000006
83,0.0,20.0,12.0,10.0,64.0,-0.0,4279.0,6.3999936000064
84,1.0,0.0,1.0,46.0,1215.0,0.6278058355564748,62045.0,26.413037736296143
85,1.0,0.0,9.0,1.0,0.0,,59.0,0.0
86,1.0,1.0,1.0,44.0,1144.0,0.883871069185571,66571.0,25.99999409091043
87,1.0,1.0,6.0,1.0,2.0,-0.0,146.0,1.9999800001999979
88,1.0,1.0,9.0,1.0,0.0,,146.0,0.0
89,1.0,1.0,14.0,2.0,2.0,-0.0,238.0,0.9999950000249999
90,1.0,2.0,1.0,47.0,1211.0,0.5129656178250831,59849.0,25.76595196469107
91,1.0,2.0,14.0,1.0,0.0,,47.0,0.0
92,1.0,3.0,1.0,21.0,1243.0,0.3153206989145308,50659.0,59.19044800454857
93,1.0,3.0,9.0,2.0,2.0,-0.0,167.0,0.9999950000249999
94,1.0,3.0,13.0,1.0,0.0,,9.0,0.0
95,1.0,4.0,1.0,18.0,1241.0,0.5203596692967319,50491.0,68.9444061419966
96,1.0,4.0,9.0,1.0,0.0,,3.0,0.0
97,1.0,5.0,1.0,21.0,1253.0,0.6473114744352751,57231.0,59.66663825398179
98,1.0,6.0,10.0,9.0,123.0,0.36192953369488506,16788.0,13.666651481498354
99,1.0,6.0,13.0,2.0,27.0,-0.0,642.0,13.499932500337497
100,1.0,7.0,10.0,9.0,119.0,0.048528655406080264,18073.0,13.222207530880521
101,1.0,7.0,13.0,2.0,38.0,1.1564408221159883,1013.0,18.999905000474996
102,1.0,8.0,10.0,9.0,107.0,0.593992951090186,18424.0,11.888875679027024
103,1.0,8.0,11.0,1.0,7.0,-0.0,267.0,6.999930000699993
104,1.0,8.0,13.0,3.0,7.0,-0.0,358.0,2.333325555581481
105,1.0,9.0,0.0,10.0,196.0,0.12084218070779303,22789.0,19.5999804000196
106,1.0,9.0,10.0,7.0,32.0,0.48257756517701206,7728.0,4.571422040825656
107,1.0,9.0,14.0,1.0,0.0,,29.0,0.0
108,1.0,10.0,0.0,9.0,162.0,0.1157741583018883,17568.0,17.999980000022223
109,1.0,10.0,10.0,2.0,55.0,0.4549454427861996,10836.0,27.499862500687495
110,1.0,11.0,0.0,7.0,265.0,0.17707972423808555,27155.0,37.857088775587464
111,1.0,11.0,10.0,1.0,19.0,-0.0,3827.0,18.99981000189998
112,1.0,12.0,0.0,15.0,319.0,0.12298362893302953,32718.0,21.26665248889834
113,1.0,12.0,4.0,2.0,93.0,0.3389936944070074,3107.0,46.499767501162495
114,1.0,12.0,12.0,1.0,0.0,,4.0,0.0
115,1.0,13.0,0.0,19.0,343.0,0.26893076703924734,33702.0,18.052622077567328
116,1.0,13.0,4.0,4.0,106.0,0.05338403027678455,4082.0,26.499933750165628
117,1.0,13.0,12.0,2.0,0.0,,68.0,0.0
118,1.0,14.0,0.0,13.0,351.0,0.45241630619732726,31309.0,26.999979230785208
119,1.0,14.0,4.0,3.0,97.0,-0.0,4049.0,32.333225555914815
120,1.0,14.0,5.0,1.0,0.0,,31.0,0.0
121,1.0,14.0,12.0,1.0,10.0,-0.0,430.0,9.99990000099999
122,1.0,15.0,2.0,3.0,102.0,0.2201478881930192,6783.0,33.99988666704444
123,1.0,15.0,13.0,5.0,65.0,0.3229595012733254,2428.0,12.999974000052001
124,1.0,16.0,2.0,6.0,129.0,0.09072899366212879,5121.0,21.49996416672639
125,1.0,16.0,13.0,4.0,88.0,-0.0,2486.0,21.9999450001375
126,1.0,17.0,3.0,1.0,0.0,,3.0,0.0
127,1.0,17.0,13.0,3.0,94.0,-0.0,2526.0,31.333228889237034
128,1.0,18.0,1.0,16.0,511.0,0.6081267067120297,26648.0,31.937480039074977
129,1.0,18.0,2.0,3.0,34.0,0.4845306478224981,2847.0,11.333295555681481
130,1.0,18.0,7.0,31.0,479.0,0.6569638303079597,46608.0,15.451607918836155
131,1.0,19.0,1.0,18.0,510.0,0.3605538113331426,25774.0,28.33331759260134
132,1.0,19.0,2.0,5.0,51.0,0.4437572842601484,2968.0,10.1999796000408
133,1.0,19.0,7.0,25.0,474.0,0.4986010277262506,43776.0,18.959992416003033
134,1.0,20.0,1.0,17.0,489.0,0.6428436381060278,24412.0,28.76468896194767
135,1.0,20.0,2.0,5.0,58.0,0.2364840528066643,5550.0,11.5999768000464
136,1.0,20.0,7.0,19.0,486.0,0.4498213162955365,46550.0,25.57893390582426
137,2.0,0.0,2.0,5.0,68.0,0.07664880077618422,5890.0,13.5999728000544
138,2.0,0.0,13.0,3.0,63.0,-0.0,1718.0,20.99993000023333
139,2.0,1.0,2.0,1.0,0.0,,3.0,0.0
140,2.0,1.0,13.0,1.0,57.0,0.08831978220001763,1409.0,56.99943000569994
141,2.0,2.0,2.0,2.0,162.0,-0.0,3735.0,80.99959500202499
142,2.0,2.0,13.0,4.0,48.0,0.2735737942248851,1274.0,11.999970000075
143,2.0,3.0,0.0,31.0,268.0,0.906011243707468,31838.0,8.645158501561774
144,2.0,3.0,4.0,4.0,59.0,-0.0,1323.0,14.749963125092188
145,2.0,4.0,0.0,10.0,317.0,0.5325437806473228,28088.0,31.699968300031703
146,2.0,4.0,4.0,7.0,121.0,0.3323302880173507,6252.0,17.285689591872014
147,2.0,5.0,0.0,15.0,380.0,0.051111436854589506,33537.0,25.333316444455704
148,2.0,5.0,4.0,5.0,54.0,-0.0,3347.0,10.799978400043202
149,2.0,5.0,12.0,2.0,58.0,0.08709952319177525,3362.0,28.999855000724995
150,2.0,6.0,10.0,4.0,106.0,0.49313920142016365,14948.0,26.499933750165628
151,2.0,6.0,11.0,1.0,2.0,-0.0,157.0,1.9999800001999979
152,2.0,7.0,10.0,5.0,110.0,0.8904458549942494,17662.0,21.999956000088
153,2.0,7.0,13.0,1.0,0.0,,104.0,0.0
154,2.0,8.0,10.0,8.0,93.0,0.638123137014549,18039.0,11.624985468768164
155,2.0,8.0,11.0,1.0,0.0,,25.0,0.0
156,2.0,9.0,0.0,6.0,283.0,0.129020445064096,30107.0,47.166588055686574
157,2.0,9.0,10.0,2.0,25.0,-0.0,5231.0,12.499937500312498
158,2.0,10.0,0.0,11.0,196.0,0.18464084253861798,21186.0,17.818165619849438
159,2.0,10.0,10.0,4.0,56.0,0.1788313601195989,9085.0,13.999965000087501
160,2.0,11.0,0.0,7.0,194.0,0.2433144990999507,19039.0,27.71424612250554
161,2.0,11.0,10.0,2.0,45.0,-0.0,6664.0,22.499887500562497
162,2.0,12.0,0.0,15.0,295.0,0.5594731379736301,30640.0,19.666653555564295
163,2.0,12.0,4.0,1.0,48.0,0.10126481756679193,1212.0,47.99952000479995
164,2.0,13.0,0.0,25.0,323.0,0.24853343507661477,33224.0,12.919994832002068
165,2.0,13.0,4.0,13.0,111.0,0.3330110964801871,8177.0,8.538454970419254
166,2.0,14.0,0.0,11.0,342.0,0.5443462299562388,30900.0,31.090880826471977
167,2.0,14.0,4.0,4.0,118.0,0.08591550133466311,4129.0,29.499926250184377
168,2.0,15.0,0.0,14.0,279.0,0.29668681976334366,31720.0,19.92855719388772
169,2.0,15.0,10.0,1.0,1.0,-0.0,785.0,0.9999900000999989
170,2.0,16.0,0.0,15.0,258.0,0.4389551300637026,28191.0,17.199988533340978
171,2.0,16.0,10.0,3.0,17.0,0.22371807606583377,4225.0,5.6666477778407405
172,2.0,17.0,0.0,10.0,315.0,-0.0,32487.0,31.4999685000315
173,2.0,17.0,10.0,1.0,8.0,-0.0,1146.0,7.9999200007999915
174,2.0,18.0,1.0,25.0,637.0,0.9975236953879106,36119.0,25.479989808004078
175,2.0,18.0,2.0,4.0,22.0,0.6554817739013927,1346.0,5.499986250034375
176,2.0,18.0,7.0,16.0,470.0,0.5628470148390445,44081.0,29.374981640636474
177,2.0,19.0,1.0,26.0,713.0,0.856840650451201,39512.0,27.4230663757437
178,2.0,19.0,2.0,2.0,3.0,-0.0,234.0,1.4999925000374998
179,2.0,19.0,7.0,24.0,431.0,0.6382918334572703,41656.0,17.958325850697562
180,2.0,20.0,1.0,17.0,643.0,0.9485720314660704,39726.0,37.82350716264285
181,2.0,20.0,2.0,2.0,3.0,-0.0,241.0,1.4999925000374998
182,2.0,20.0,7.0,27.0,470.0,0.24741152829111263,46568.0,17.407400960221867
183,3.0,0.0,0.0,14.0,361.0,0.557929865652872,35166.0,25.785695867360097
184,3.0,0.0,4.0,2.0,43.0,0.11045304667259806,1296.0,21.499892500537495
185,3.0,1.0,0.0,11.0,316.0,1.0603544067426938,32435.0,28.72724661159399
186,3.0,2.0,0.0,12.0,282.0,0.9906154888915407,30014.0,23.499980416682988
187,3.0,2.0,4.0,2.0,19.0,-0.0,488.0,9.499952500237498
188,3.0,3.0,13.0,1.0,2.0,-0.0,161.0,1.9999800001999979
189,3.0,4.0,13.0,1.0,22.0,0.18490739916777568,473.0,21.999780002199977
190,3.0,5.0,13.0,2.0,84.0,-0.0,2671.0,41.999790001049995
191,3.0,6.0,10.0,2.0,117.0,0.08650308759353696,17627.0,58.49970750146249
192,3.0,7.0,10.0,8.0,126.0,0.8173713498267461,18509.0,15.74998031252461
193,3.0,8.0,10.0,8.0,102.0,0.9292493256586812,17368.0,12.749984062519923
194,3.0,9.0,0.0,22.0,332.0,0.10871726544458821,35553.0,15.090902231408077
195,3.0,9.0,4.0,3.0,95.0,0.24161371731792958,3429.0,31.66656111146296
196,3.0,9.0,12.0,2.0,25.0,-0.0,844.0,12.499937500312498
197,3.0,10.0,0.0,16.0,330.0,0.1271930246259877,32384.0,20.624987109383056
198,3.0,10.0,4.0,1.0,17.0,-0.0,413.0,16.999830001699983
199,3.0,10.0,12.0,2.0,64.0,-0.0,1382.0,31.999840000799995
200,3.0,11.0,0.0,18.0,366.0,0.05654527646655524,35286.0,20.333322037043313
201,3.0,11.0,4.0,9.0,109.0,-0.0,7413.0,12.111097654335941
202,3.0,11.0,12.0,1.0,1.0,-0.0,96.0,0.9999900000999989
203,3.0,12.0,0.0,19.0,293.0,0.15822702990044715,36266.0,15.421044515239728
204,3.0,12.0,10.0,2.0,2.0,-0.0,413.0,0.9999950000249999
205,3.0,13.0,0.0,11.0,284.0,0.20908489676708383,29006.0,25.818158347128776
206,3.0,14.0,0.0,13.0,221.0,0.02894070967377299,22686.0,16.999986923086983
207,3.0,14.0,10.0,2.0,44.0,0.3540511393449268,7041.0,21.999890000549996
208,3.0,15.0,0.0,14.0,329.0,0.41080010363094527,32777.0,23.499983214297703
209,3.0,15.0,4.0,3.0,27.0,-0.0,610.0,8.9999700001
210,3.0,16.0,0.0,15.0,344.0,0.5939113135133361,32123.0,22.933318044454637
211,3.0,16.0,4.0,6.0,84.0,-0.0,2965.0,13.999976666705557
212,3.0,17.0,0.0,8.0,323.0,0.20049648929429933,29239.0,40.374949531313085
213,3.0,17.0,4.0,11.0,131.0,-0.0,8248.0,11.909080082654471
214,3.0,18.0,0.0,16.0,268.0,0.548516727175701,30378.0,16.749989531256542
215,3.0,18.0,10.0,2.0,8.0,-0.0,1683.0,3.9999800000999994
216,3.0,19.0,0.0,13.0,216.0,0.3507891226590001,23032.0,16.61537183432936
217,3.0,19.0,10.0,4.0,34.0,0.4175732119168012,5804.0,8.499978750053126
218,3.0,20.0,0.0,5.0,352.0,0.42163513749745374,28024.0,70.39985920028161
219,4.0,0.0,0.0,10.0,322.0,1.102336603556069,34693.0,32.1999678000322
220,4.0,1.0,0.0,21.0,307.0,1.1470840404131808,33850.0,14.619040657599687
221,4.0,2.0,0.0,13.0,298.0,0.9251265449960688,29396.0,22.92305928995439
222,4.0,3.0,0.0,17.0,207.0,0.8405382298618062,25339.0,12.17646342560975
223,4.0,3.0,10.0,3.0,18.0,0.2145591551764051,4198.0,5.9999800000666665
224,4.0,4.0,0.0,6.0,294.0,0.045443337874946005,27597.0,48.999918333469445
225,4.0,4.0,10.0,1.0,3.0,-0.0,772.0,2.9999700002999967
226,4.0,5.0,0.0,11.0,311.0,0.14084674467603245,31220.0,28.272701570271302
227,4.0,6.0,0.0,22.0,297.0,0.603759555109235,32999.0,13.499993863639153
228,4.0,7.0,0.0,16.0,306.0,0.2753348434407683,32068.0,19.12498804688247
229,4.0,7.0,4.0,1.0,50.0,-0.0,1271.0,49.999500004999945
230,4.0,8.0,0.0,14.0,324.0,0.7661594272203733,33999.0,23.142840612256705
231,4.0,8.0,4.0,2.0,85.0,0.06396171410398296,2261.0,42.49978750106249
232,4.0,9.0,0.0,15.0,283.0,0.3024332611026919,30070.0,18.866654088897274
233,4.0,10.0,0.0,18.0,276.0,0.3820916395832164,29201.0,15.333324814819548
234,4.0,11.0,0.0,12.0,322.0,0.10076845026422865,31425.0,26.833310972240856
235,4.0,12.0,0.0,16.0,299.0,0.07852528915573265,32933.0,18.6874883203198
236,4.0,12.0,4.0,4.0,105.0,0.05380174529368756,3795.0,26.249934375164063
237,4.0,13.0,0.0,13.0,325.0,0.17091062107877553,32225.0,24.999980769245564
238,4.0,13.0,4.0,6.0,103.0,0.10922246200665318,5144.0,17.16663805560324
239,4.0,14.0,0.0,16.0,341.0,0.17107277550811428,32768.0,21.312486679695827
240,4.0,14.0,4.0,7.0,100.0,0.2095329785677697,5067.0,14.285693877580176
241,4.0,15.0,0.0,8.0,287.0,0.04638320399458493,27790.0,35.87495515630606
242,4.0,15.0,10.0,1.0,11.0,-0.0,2508.0,10.999890001099988
243,4.0,16.0,0.0,14.0,307.0,0.7386820070627762,29485.0,21.92855576531731
244,4.0,17.0,0.0,11.0,292.0,0.5503909641754856,30746.0,26.54543041324508
245,4.0,18.0,0.0,10.0,323.0,0.22802286304585834,30895.0,32.299967700032305
246,4.0,19.0,0.0,6.0,331.0,1.0350034745410337,29928.0,55.166574722375465
247,4.0,20.0,0.0,6.0,306.0,0.40994484057863984,32397.0,50.99991500014167
248,5.0,0.0,0.0,,327.0,0.6861292645171417,,25.15382680474861
249,5.0,0.0,4.0,,79.0,0.0678872387735005,,39.49980250098749
250,5.0,1.0,0.0,,312.0,0.12504377896798108,,22.28569836735831
251,5.0,1.0,4.0,,119.0,0.48805840028400677,,29.74992562518594
252,5.0,2.0,0.0,,355.0,0.39747834271077986,,50.714213265409626
253,5.0,2.0,4.0,,0.0,,,0.0
254,5.0,3.0,0.0,,323.0,0.256859575253223,,18.999988823535986
255,5.0,4.0,0.0,,286.0,0.5696902853750863,,19.06665395556403
256,5.0,4.0,10.0,,7.0,-0.0,,6.999930000699993
257,5.0,5.0,0.0,,315.0,0.35705519065901087,,22.49998392858291
258,5.0,6.0,0.0,,311.0,0.043321997190798975,,23.923058520724215
259,5.0,7.0,0.0,,332.0,0.12237998077563277,,19.529400276823367
260,5.0,8.0,0.0,,303.0,0.4876816327471234,,30.2999697000303
261,5.0,9.0,0.0,,320.0,0.1391516602896855,,22.85712653062391
262,5.0,9.0,4.0,,95.0,-0.0,,31.66656111146296
263,5.0,10.0,0.0,,324.0,0.8366707103336817,,12.959994816002073
264,5.0,10.0,4.0,,103.0,0.3599028242443022,,14.71426469390758
265,5.0,11.0,0.0,,329.0,0.5075865071355508,,15.66665920635276
266,5.0,11.0,4.0,,91.0,-0.0,,18.199963600072802
267,5.0,12.0,0.0,,288.0,0.5188734155699657,,26.18179438018693
268,5.0,13.0,0.0,,296.0,0.5988492974454627,,18.499988437507227
269,5.0,14.0,0.0,,316.0,1.40933774076272,,22.571412448991108
270,5.0,15.0,0.0,,322.0,0.31171055544872434,,32.1999678000322
271,5.0,15.0,4.0,,115.0,0.04991801430261973,,22.999954000092
272,5.0,16.0,0.0,,305.0,0.06605289382967183,,19.062488085944945
273,5.0,16.0,4.0,,108.0,0.05256932631473862,,26.999932500168754
274,5.0,17.0,0.0,,301.0,0.3955543660941566,,18.81248824219485
275,5.0,17.0,4.0,,0.0,,,0.0
276,5.0,18.0,0.0,,298.0,0.18343754873479817,,24.833312638906136
277,5.0,19.0,0.0,,303.0,0.6320328682069035,,17.82351892734181
278,5.0,20.0,0.0,,289.0,0.291237106130343,,19.266653822230786
279,6.0,0.0,0.0,,296.0,0.2067147403410962,,26.909066446303232
280,6.0,1.0,0.0,,310.0,0.7857362912060906,,23.84613550297269
281,6.0,2.0,0.0,,321.0,0.7421576939032719,,26.74997770835191
282,6.0,3.0,0.0,,278.0,1.0725949768440137,,12.086951266542927
283,6.0,4.0,0.0,,316.0,1.1433246130096464,,22.571412448991108
284,6.0,5.0,0.0,,357.0,0.7913526532616103,,32.45451595044005
285,6.0,6.0,0.0,,362.0,0.08598810419777252,,24.13331724445517
286,6.0,6.0,4.0,,112.0,0.18242856013800107,,22.3999552000896
287,6.0,7.0,0.0,,304.0,0.07917463851444509,,11.692303195268002
288,6.0,7.0,4.0,,98.0,0.3286437898316731,,16.33330611115648
289,6.0,8.0,0.0,,344.0,0.11110066494461893,,34.3999656000344
290,6.0,8.0,4.0,,111.0,0.6230260517801244,,22.199955600088803
291,6.0,9.0,0.0,,356.0,0.1410863651535999,,27.38459431954283
292,6.0,9.0,4.0,,102.0,0.20621685964862457,,20.3999592000816
293,6.0,10.0,0.0,,394.0,0.44646853910744666,,32.83330597224502
294,6.0,10.0,4.0,,99.0,-0.0,,24.74993812515469
295,6.0,11.0,0.0,,326.0,0.40302082085245344,,13.58332767361347
296,6.0,11.0,4.0,,92.0,0.05996015212476477,,45.99977000114999
297,6.0,12.0,0.0,,321.0,0.5655333587066189,,15.285707006806188
298,6.0,12.0,4.0,,127.0,0.08099408233333509,,31.74992062519844
299,6.0,13.0,0.0,,326.0,0.33308322990372097,,16.299991850004076
300,6.0,13.0,4.0,,111.0,0.17539937110126844,,27.74993062517344
301,6.0,14.0,0.0,,333.0,0.23062077300789327,,55.49990750015417
302,6.0,14.0,4.0,,94.0,0.7141152422293464,,23.499941250146875
303,6.0,15.0,0.0,,376.0,0.33369373306523215,,26.85712367348309
304,6.0,15.0,4.0,,111.0,0.12425083738963087,,15.857120204113995
305,6.0,16.0,0.0,,345.0,0.9057064586428314,,31.36360785126559
306,6.0,16.0,4.0,,95.0,0.10210797344924928,,15.833306944488427
307,6.0,17.0,0.0,,321.0,0.3892180336160102,,21.399985733342845
308,6.0,17.0,4.0,,91.0,0.10564048160168155,,18.199963600072802
309,6.0,18.0,0.0,,339.0,0.6286284550449752,,33.8999661000339
310,6.0,18.0,4.0,,56.0,0.1788313601195989,,13.999965000087501
311,6.0,19.0,0.0,,296.0,0.734692712380172,,15.578939168979385
312,6.0,19.0,4.0,,63.0,0.5868356396986811,,15.749960625098439
313,6.0,20.0,0.0,,350.0,0.787085166747954,,26.923056213033682
314,6.0,20.0,4.0,,128.0,0.2337916587064593,,42.666524444918515
315,7.0,0.0,0.0,,317.0,0.08083271078520542,,18.647047854677734
316,7.0,0.0,4.0,,78.0,0.11924692639624491,,25.99991333362222
317,7.0,1.0,0.0,,321.0,0.8368856953354259,,18.88234183391657
318,7.0,1.0,4.0,,100.0,0.056001534354847345,,24.999937500156253
319,7.0,2.0,0.0,,311.0,0.5894670098849882,,20.733319511120328
320,7.0,2.0,4.0,,113.0,0.08894404254606644,,37.666541111529625
321,7.0,3.0,0.0,,310.0,0.26033063267596385,,34.44440617288203
322,7.0,3.0,4.0,,97.0,0.057417923030060325,,13.85712306125277
323,7.0,4.0,0.0,,311.0,0.44064735697250856,,20.733319511120328
324,7.0,4.0,4.0,,48.0,0.10126481756679193,,47.99952000479995
325,7.0,5.0,0.0,,312.0,0.30816368022895696,,23.99998153847574
326,7.0,5.0,4.0,,94.0,0.3663477375233658,,23.499941250146875
327,7.0,6.0,0.0,,343.0,0.27853962087599465,,26.384595088773008
328,7.0,6.0,4.0,,95.0,0.5705562350932947,,15.833306944488427
329,7.0,7.0,0.0,,363.0,0.18190748214448282,,40.33328851856832
330,7.0,7.0,4.0,,113.0,-0.0,,112.99887001129989
331,7.0,8.0,0.0,,326.0,0.18909687498109928,,17.157885706375943
332,7.0,8.0,4.0,,121.0,0.04786485027570371,,10.083324930562558
333,7.0,9.0,0.0,,306.0,0.578510358763795,,16.999990555560803
334,7.0,9.0,4.0,,114.0,0.15060325237985428,,8.142851326534768
335,7.0,10.0,0.0,,297.0,0.23248394937929798,,21.214270561235313
336,7.0,10.0,4.0,,70.0,-0.0,,23.333255555814812
337,7.0,11.0,0.0,,344.0,0.619655650579017,,20.235282214539875
338,7.0,11.0,4.0,,112.0,0.5418526439168785,,18.66663555560741
339,7.0,12.0,0.0,,369.0,1.094523850909748,,26.357124030625695
340,7.0,12.0,4.0,,96.0,-0.0,,19.1999616000768
341,7.0,13.0,0.0,,337.0,0.06067316283242716,,30.63633578514929
342,7.0,13.0,4.0,,108.0,0.05256932631473862,,35.9998800004
343,7.0,14.0,0.0,,349.0,0.29230971295776365,,43.62494546881817
344,7.0,14.0,4.0,,121.0,0.5472315973437737,,20.166633055611577
345,7.0,15.0,0.0,,338.0,0.5039659632972043,,15.363629380168463
