,round,tube,tox,amount
126,0.0,12.0,6.0,548.4689992721436
127,0.0,12.0,7.0,566.2221157852164
128,0.0,12.0,8.0,482.5980398229311
129,0.0,12.0,9.0,294.15116847115235
130,0.0,13.0,0.0,322.48155828354174
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,323.9129460589788
133,0.0,13.0,3.0,663.2792531128098
134,0.0,13.0,4.0,372.863555668158
135,0.0,13.0,5.0,442.40817263036575
136,0.0,13.0,6.0,586.660879320146
137,0.0,13.0,7.0,367.73333385758247
138,0.0,13.0,8.0,537.2844326166525
139,0.0,13.0,9.0,164.11834669245485
140,0.0,14.0,0.0,445.8183727660953
141,0.0,14.0,1.0,633.1387456966635
142,0.0,14.0,2.0,688.2384804645424
143,0.0,14.0,3.0,437.20741396066234
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.5307716746883
147,0.0,14.0,7.0,452.9017712725604
148,0.0,14.0,8.0,237.88693948489276
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,469.0925083068747
151,0.0,15.0,1.0,576.1479867563279
152,0.0,15.0,2.0,588.7792198926012
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,571.0630283868238
156,0.0,15.0,6.0,592.7356021084145
157,0.0,15.0,7.0,612.5035710531565
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,675.6040962456763
160,0.0,16.0,0.0,447.5188059078225
161,0.0,16.0,1.0,356.2650009613539
162,0.0,16.0,2.0,665.4176216644008
163,0.0,16.0,3.0,5.003328130818225
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,697.82810284506
167,0.0,16.0,7.0,380.04558683520645
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,477.23155665049757
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,293.7998055104664
172,0.0,17.0,2.0,602.0056778059899
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,647.2810541301532
176,0.0,17.0,6.0,628.9954999245995
177,0.0,17.0,7.0,630.8414941961
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,385.68233666621273
181,0.0,18.0,1.0,635.3488785544738
182,0.0,18.0,2.0,355.61668653967445
183,0.0,18.0,3.0,647.1228013914558
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,456.45564586349474
188,0.0,18.0,8.0,521.5914505712856
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,675.3097492024523
191,0.0,19.0,1.0,516.7383172001713
192,0.0,19.0,2.0,347.50828832319917
193,0.0,19.0,3.0,613.7766333531113
194,0.0,19.0,4.0,691.098841029178
195,0.0,19.0,5.0,614.8563006425431
196,0.0,19.0,6.0,626.313272372962
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,578.2698511956461
199,0.0,19.0,9.0,659.9610945916422
200,0.0,20.0,0.0,217.12100615635686
201,0.0,20.0,1.0,494.98364991017536
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,353.03888983977043
204,0.0,20.0,4.0,484.0132952897123
205,0.0,20.0,5.0,686.4599455057519
206,0.0,20.0,6.0,70.36194162424067
207,0.0,20.0,7.0,589.4166812627343
208,0.0,20.0,8.0,209.60318444233772
209,0.0,20.0,9.0,407.4298782324951
210,1.0,0.0,0.0,453.78777839287443
211,1.0,0.0,1.0,693.509250916919
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,691.8698008500719
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,697.7331239874302
220,1.0,1.0,0.0,436.84069172374353
221,1.0,1.0,1.0,678.0704029947744
222,1.0,1.0,2.0,668.8373352029851
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,666.4519339211727
226,1.0,1.0,6.0,669.9458637772442
227,1.0,1.0,7.0,687.8047012751078
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,696.5996859811453
230,1.0,2.0,0.0,449.7818071346061
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,689.3175900731629
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,692.1701980775318
236,1.0,2.0,6.0,689.6975882768758
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,461.5497118030817
241,1.0,3.0,1.0,686.3176961253703
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,684.5264365464136
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,694.3764482128498
250,1.0,4.0,0.0,460.92925425072224
251,1.0,4.0,1.0,699.5363750654942
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,699.4192714892908
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,699.8380802848164
260,1.0,5.0,0.0,456.19602556354766
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,457.63658273323904
271,1.0,6.0,1.0,543.6069327524593
272,1.0,6.0,2.0,468.34263859424453
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,336.69888076210634
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,626.9303732886385
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,592.3368079833357
280,1.0,7.0,0.0,442.9555653440788
281,1.0,7.0,1.0,459.50690636904085
282,1.0,7.0,2.0,469.87331211137536
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,337.4317882020551
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,588.8479653201387
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,532.8684886054241
290,1.0,8.0,0.0,473.36744719596487
291,1.0,8.0,1.0,572.2616083687661
292,1.0,8.0,2.0,461.6641412468824
293,1.0,8.0,3.0,695.1987985577707
294,1.0,8.0,4.0,338.0087182682292
295,1.0,8.0,5.0,671.0157378560017
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,654.770026061473
298,1.0,8.0,8.0,684.700806074291
299,1.0,8.0,9.0,638.5532026051249
300,1.0,9.0,0.0,595.6547657123589
301,1.0,9.0,1.0,693.5742362821336
302,1.0,9.0,2.0,581.7315632858362
303,1.0,9.0,3.0,488.2664216716762
304,1.0,9.0,4.0,380.6810327431314
305,1.0,9.0,5.0,694.5219641802647
306,1.0,9.0,6.0,570.4922665819175
307,1.0,9.0,7.0,696.3130753461871
308,1.0,9.0,8.0,459.83420012057
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,567.9994403803871
311,1.0,10.0,1.0,691.4764105167915
312,1.0,10.0,2.0,555.3076750812016
313,1.0,10.0,3.0,512.9318258283845
314,1.0,10.0,4.0,343.6418069275889
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,590.5262674006925
317,1.0,10.0,7.0,695.1460347476955
318,1.0,10.0,8.0,491.62460565605585
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,654.6150965210633
321,1.0,11.0,1.0,697.0762954617467
322,1.0,11.0,2.0,649.8476873781918
323,1.0,11.0,3.0,430.9447264506285
324,1.0,11.0,4.0,436.9958509380585
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,544.057104311537
327,1.0,11.0,7.0,698.3305588241874
328,1.0,11.0,8.0,403.03351311736
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,418.71147549678545
331,1.0,12.0,1.0,616.5060987488891
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,304.0190452396518
334,1.0,12.0,4.0,480.83733327922755
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,513.83547349781
337,1.0,12.0,7.0,699.7956890184992
338,1.0,12.0,8.0,85.29044934464444
339,1.0,12.0,9.0,427.3473530433368
340,1.0,13.0,0.0,337.7412405528329
341,1.0,13.0,1.0,590.7012177675966
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,291.41854816592473
344,1.0,13.0,4.0,486.79739974407903
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,504.2483854805769
347,1.0,13.0,7.0,696.5267133144876
348,1.0,13.0,8.0,31.2372494531065
349,1.0,13.0,9.0,353.04344139428747
350,1.0,14.0,0.0,319.7401361771756
351,1.0,14.0,1.0,576.740480021117
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,302.1608932972309
354,1.0,14.0,4.0,455.84957667706885
355,1.0,14.0,5.0,699.2124921401089
356,1.0,14.0,6.0,444.90846966659456
357,1.0,14.0,7.0,681.1012342111842
358,1.0,14.0,8.0,59.29914083710539
359,1.0,14.0,9.0,360.29814688274325
360,1.0,15.0,0.0,533.7479521327294
361,1.0,15.0,1.0,150.81766113115032
362,1.0,15.0,2.0,360.16706197278745
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,579.775158657797
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,449.1673699241514
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,542.2668996397092
371,1.0,16.0,1.0,142.68334802898843
372,1.0,16.0,2.0,445.48845585591766
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,610.0124487816533
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,445.452117256925
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,564.639383517211
381,1.0,17.0,1.0,134.78144387260136
382,1.0,17.0,2.0,699.7366823984601
383,1.0,17.0,3.0,699.9795319943079
384,1.0,17.0,4.0,699.5873157558054
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,699.9834627120182
387,1.0,17.0,7.0,441.14444390020884
388,1.0,17.0,8.0,699.2487457754854
389,1.0,17.0,9.0,274.2489707568675
390,1.0,18.0,0.0,578.6877479424653
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,589.3409918817846
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,160.26819389204036
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,572.6215766813584
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,586.0589299937343
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,177.93082013706103
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,585.5681785260559
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,532.5254885790829
413,1.0,20.0,3.0,80.60495042679244
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,184.23716329381512
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,579.3401575289924
421,2.0,0.0,1.0,315.36319474060696
422,2.0,0.0,2.0,402.92872436686673
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,595.0960576353741
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,524.3216238783195
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,625.0253112525671
431,2.0,1.0,1.0,385.78310531075505
432,2.0,1.0,2.0,699.847048350875
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,699.9459443787198
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,556.4850969688767
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,464.7881918874226
440,2.0,2.0,0.0,614.2777486421658
441,2.0,2.0,1.0,415.13608487557406
442,2.0,2.0,2.0,517.8345858920662
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,635.6197550551677
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,570.5023161351671
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,195.78072869379204
450,2.0,3.0,0.0,578.6757077090454
451,2.0,3.0,1.0,664.0451748143685
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,337.24154723017915
454,2.0,3.0,4.0,430.15654145602326
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,509.7467308689609
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,222.70348493238316
459,2.0,3.0,9.0,581.9324668772758
460,2.0,4.0,0.0,275.8751683219082
461,2.0,4.0,1.0,572.4675031005162
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,293.12263694953464
464,2.0,4.0,4.0,454.5659066013309
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,529.6852364702294
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,287.26013012930736
470,2.0,5.0,0.0,262.09348376605226
471,2.0,5.0,1.0,520.4110224873929
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,338.538525437165
474,2.0,5.0,4.0,488.58437780459695
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,168.6646769605293
477,2.0,5.0,7.0,611.4115809442571
478,2.0,5.0,8.0,185.64842210558083
479,2.0,5.0,9.0,416.7285242433731
480,2.0,6.0,0.0,497.8254406720387
481,2.0,6.0,1.0,661.8879568033163
482,2.0,6.0,2.0,471.4868039138165
483,2.0,6.0,3.0,696.374981576639
484,2.0,6.0,4.0,339.3314638610226
485,2.0,6.0,5.0,678.1162099687325
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,692.4225695073602
488,2.0,6.0,8.0,688.4487538149314
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,485.8653307043681
491,2.0,7.0,1.0,662.2172269159078
492,2.0,7.0,2.0,468.33990713170544
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,334.82053183195086
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,680.6782141705927
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,681.7935415126296
500,2.0,8.0,0.0,487.23591214023577
501,2.0,8.0,1.0,679.4393397267454
502,2.0,8.0,2.0,463.6301404459034
503,2.0,8.0,3.0,698.9899917109568
504,2.0,8.0,4.0,330.715367101487
505,2.0,8.0,5.0,693.9027042773579
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,691.5508727488213
508,2.0,8.0,8.0,696.7815737651132
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,635.570750102109
511,2.0,9.0,1.0,695.8494548653135
512,2.0,9.0,2.0,628.7262219431935
513,2.0,9.0,3.0,455.8955298643691
514,2.0,9.0,4.0,421.5773027130474
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,559.7050298553752
517,2.0,9.0,7.0,697.6314577748005
518,2.0,9.0,8.0,429.87898824046727
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,599.166475456612
521,2.0,10.0,1.0,693.498709821507
522,2.0,10.0,2.0,588.3221795939767
523,2.0,10.0,3.0,488.1062416386492
524,2.0,10.0,4.0,379.30390398160705
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,577.549641047554
527,2.0,10.0,7.0,696.2903446146588
528,2.0,10.0,8.0,463.443849898713
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,594.9230455765785
531,2.0,11.0,1.0,694.6544802583975
532,2.0,11.0,2.0,608.3046273317892
533,2.0,11.0,3.0,460.8108750990495
534,2.0,11.0,4.0,391.72150729382594
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,562.3619672711668
537,2.0,11.0,7.0,696.949535828966
538,2.0,11.0,8.0,433.79129258610607
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,589.1590721960767
541,2.0,12.0,1.0,667.1519519516684
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,347.5756215130584
544,2.0,12.0,4.0,487.85786877833453
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,513.8616022631859
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,241.39768325134733
549,2.0,12.0,9.0,592.1344219881447
550,2.0,13.0,0.0,286.77493312773856
551,2.0,13.0,1.0,577.5394872604521
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,290.05594645255024
554,2.0,13.0,4.0,499.1494646215563
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,527.2027920740416
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,299.9521115368307
560,2.0,14.0,0.0,347.5509116708974
561,2.0,14.0,1.0,595.7363594039828
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,285.2763751047436
564,2.0,14.0,4.0,482.8325153691886
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,516.1289528527249
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,27.728892183047655
569,2.0,14.0,9.0,357.0118512574892
570,2.0,15.0,0.0,688.9320194513217
571,2.0,15.0,1.0,699.2869984845403
572,2.0,15.0,2.0,687.7693951508127
573,2.0,15.0,3.0,379.4846057071645
574,2.0,15.0,4.0,460.86058997027396
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,514.7768270012759
577,2.0,15.0,7.0,699.5931199056524
578,2.0,15.0,8.0,342.4860751815295
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,647.9011491533713
581,2.0,16.0,1.0,696.5983056189807
582,2.0,16.0,2.0,641.6483992111384
583,2.0,16.0,3.0,431.52745590910087
584,2.0,16.0,4.0,424.6040021393014
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,544.6960892660425
587,2.0,16.0,7.0,698.058795527524
588,2.0,16.0,8.0,405.2559045605628
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,686.7060568828726
591,2.0,17.0,1.0,699.1436015317107
592,2.0,17.0,2.0,685.3096087006963
593,2.0,17.0,3.0,382.80896313161554
594,2.0,17.0,4.0,459.699584743817
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,516.5515197090501
597,2.0,17.0,7.0,699.5112892721521
598,2.0,17.0,8.0,346.6491347612394
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,542.0813244502389
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,632.4973388528142
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,253.6201723724852
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,528.4861139611885
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,688.2227230173717
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,279.2686137425308
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,558.1997804193509
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,687.8658358360799
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,238.02613800743015
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,582.885864018991
631,3.0,0.0,1.0,665.2928675168773
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,343.52371283907235
634,3.0,0.0,4.0,493.59626457216393
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,511.16386262889847
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,232.40897728313314
639,3.0,0.0,9.0,586.0296081850081
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,363.840246509571
644,3.0,1.0,4.0,503.29948603501384
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,509.2294505837797
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,332.15588111941736
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,653.0869650705048
651,3.0,2.0,1.0,686.0971785784476
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,363.92064486577556
654,3.0,2.0,4.0,490.3563218674218
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,531.9745746225348
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,299.5708340743817
659,3.0,2.0,9.0,654.3462714610973
660,3.0,3.0,0.0,691.1921693848691
661,3.0,3.0,1.0,663.0469776216055
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,683.122137883174
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,672.165125966426
670,3.0,4.0,0.0,674.6711743854765
671,3.0,4.0,1.0,595.1835654549925
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,700.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,652.1263156308904
678,3.0,4.0,8.0,700.0
679,3.0,4.0,9.0,621.0469925211138
680,3.0,5.0,0.0,556.6927182304925
