,round,tube,nut,amount
73,0.0,18.0,1.0,0.21463535618783958
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,249.5124751356907
76,0.0,19.0,0.0,0.12820064463816294
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.1510567017146381
79,0.0,19.0,3.0,0.1427089588548398
80,0.0,20.0,0.0,1905.729723297917
81,0.0,20.0,1.0,0.39905417260217746
82,0.0,20.0,2.0,0.13300845829879915
83,0.0,20.0,3.0,0.8484623125270815
84,1.0,0.0,0.0,0.5467412208803348
85,1.0,0.0,1.0,2000.0
86,1.0,0.0,2.0,0.29688715558986484
87,1.0,0.0,3.0,350.5872676357407
88,1.0,1.0,0.0,0.41926451634389256
89,1.0,1.0,1.0,2000.0
90,1.0,1.0,2.0,0.20528417447470335
91,1.0,1.0,3.0,53.06109425899054
92,1.0,2.0,0.0,0.47333385890850266
93,1.0,2.0,1.0,2000.0
94,1.0,2.0,2.0,0.5157395651959271
95,1.0,2.0,3.0,333.69921933936547
96,1.0,3.0,0.0,0.37241627337564465
97,1.0,3.0,1.0,2000.0
98,1.0,3.0,2.0,1.6666132186706848
99,1.0,3.0,3.0,357.3630774885803
100,1.0,4.0,0.0,0.2801178778764879
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,0.3264235172972593
103,1.0,4.0,3.0,350.6116300777241
104,1.0,5.0,0.0,0.39704598594830015
105,1.0,5.0,1.0,2000.0
106,1.0,5.0,2.0,0.49129494157957365
107,1.0,5.0,3.0,350.7476207778736
108,1.0,6.0,0.0,2000.0
109,1.0,6.0,1.0,0.9200665082643393
110,1.0,6.0,2.0,1537.9992192531477
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,2000.0
113,1.0,7.0,1.0,0.35586276632973934
114,1.0,7.0,2.0,1264.4335759827638
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,1786.1161215986112
117,1.0,8.0,1.0,0.16965268954658486
118,1.0,8.0,2.0,1725.2841177729033
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,1980.163716712225
121,1.0,9.0,1.0,0.4309796598984792
122,1.0,9.0,2.0,0.23072599900656954
123,1.0,9.0,3.0,1991.243751897817
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,0.37330810495659605
126,1.0,10.0,2.0,0.3608258826431765
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,2000.0
129,1.0,11.0,1.0,0.4943727525709889
130,1.0,11.0,2.0,0.07761406659461301
131,1.0,11.0,3.0,2000.0
132,1.0,12.0,0.0,1781.7229230818411
133,1.0,12.0,1.0,0.1871224858814884
134,1.0,12.0,2.0,0.11897520834284592
135,1.0,12.0,3.0,351.6259113834767
136,1.0,13.0,0.0,1740.843688541875
137,1.0,13.0,1.0,0.3873228750740587
138,1.0,13.0,2.0,0.18543823905216072
139,1.0,13.0,3.0,0.7125406693017916
140,1.0,14.0,0.0,1764.603863256608
141,1.0,14.0,1.0,0.3726661102987454
142,1.0,14.0,2.0,0.17031222655445077
143,1.0,14.0,3.0,0.6291539498717302
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,386.65370016290564
147,1.0,15.0,3.0,78.49185944806844
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,304.8831967237183
151,1.0,16.0,3.0,284.3098005695099
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,222.8787340959112
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.26810634826583724
157,1.0,18.0,1.0,0.9256709304278437
158,1.0,18.0,2.0,162.4082392125272
159,1.0,18.0,3.0,0.4488146839860393
160,1.0,19.0,0.0,0.19872706415394908
161,1.0,19.0,1.0,0.9619253888433116
162,1.0,19.0,2.0,183.4890178172866
163,1.0,19.0,3.0,0.3934132045176675
164,1.0,20.0,0.0,0.3844876200161387
165,1.0,20.0,1.0,0.5341622060964663
166,1.0,20.0,2.0,0.9264452707077468
167,1.0,20.0,3.0,0.17811298835433687
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,812.2207699864824
171,2.0,0.0,3.0,97.90160300042987
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,966.4113868475288
175,2.0,1.0,3.0,1999.534889522652
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,1089.614446381196
179,2.0,2.0,3.0,589.260762923861
180,2.0,3.0,0.0,1907.4051081251596
181,2.0,3.0,1.0,0.0993211005914354
182,2.0,3.0,2.0,0.15604893865450498
183,2.0,3.0,3.0,1301.636210115777
184,2.0,4.0,0.0,728.6491117658239
185,2.0,4.0,1.0,0.2531263684754941
186,2.0,4.0,2.0,0.36586387507433216
187,2.0,4.0,3.0,0.2786111115522747
188,2.0,5.0,0.0,1872.1376542586445
189,2.0,5.0,1.0,0.29830480837151185
190,2.0,5.0,2.0,0.7815503307654303
191,2.0,5.0,3.0,0.6549123371828385
192,2.0,6.0,0.0,1895.2140346564222
193,2.0,6.0,1.0,0.3257743821959199
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,0.38765404931850167
198,2.0,7.0,2.0,1912.3773812196403
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,1991.1598023801419
201,2.0,8.0,1.0,0.9377757723371865
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.20360929400963634
206,2.0,9.0,2.0,0.3614446332686967
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,0.3008000196030878
210,2.0,10.0,2.0,0.5492208739709419
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,0.5485958158773316
214,2.0,11.0,2.0,0.31948067955984794
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,1914.096229170614
217,2.0,12.0,1.0,0.07033445336683317
218,2.0,12.0,2.0,0.5197154405973663
219,2.0,12.0,3.0,1352.1015927871613
220,2.0,13.0,0.0,1734.9034169480299
221,2.0,13.0,1.0,0.27162486443683065
222,2.0,13.0,2.0,0.6876298184834582
223,2.0,13.0,3.0,0.6040217016075122
224,2.0,14.0,0.0,1733.747482093046
225,2.0,14.0,1.0,0.42573164490584503
226,2.0,14.0,2.0,0.4282248220671079
227,2.0,14.0,3.0,0.22765649208973415
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.592879645352142
230,2.0,15.0,2.0,0.5291553843135652
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,0.09518851796671157
234,2.0,16.0,2.0,0.9112996434426837
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.22058804812513166
238,2.0,17.0,2.0,0.23734488532914355
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.13733840909400755
241,2.0,18.0,1.0,0.7297688746345176
242,2.0,18.0,2.0,0.34048793259452625
243,2.0,18.0,3.0,96.71907742764166
244,2.0,19.0,0.0,0.19479254784264893
245,2.0,19.0,1.0,0.9472788908440234
246,2.0,19.0,2.0,0.5466775383183022
247,2.0,19.0,3.0,301.0565132738971
248,2.0,20.0,0.0,0.1916047133066882
249,2.0,20.0,1.0,0.9517035715791254
250,2.0,20.0,2.0,0.334975982859551
251,2.0,20.0,3.0,297.51716412508165
252,3.0,0.0,0.0,1905.1226092516356
253,3.0,0.0,1.0,0.1718565622584265
254,3.0,0.0,2.0,0.24635170829693642
255,3.0,0.0,3.0,1284.421280313042
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.4012956053929013
258,3.0,1.0,2.0,0.40698354232859035
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,1965.8949297610113
261,3.0,2.0,1.0,0.3479147046823361
262,3.0,2.0,2.0,0.6423535932505624
263,3.0,2.0,3.0,1742.774729533024
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,1875.909681014552
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,1653.814418799373
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,176.70314506882957
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.3901992262038827
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,0.8737898069360597
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,0.13562723743492633
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,1791.409919267333
289,3.0,9.0,1.0,0.04246443238292516
290,3.0,9.0,2.0,0.9286096502077719
291,3.0,9.0,3.0,0.5320129785196284
292,3.0,10.0,0.0,1970.1834436140325
293,3.0,10.0,1.0,0.23098041818166348
294,3.0,10.0,2.0,0.34995845848107177
295,3.0,10.0,3.0,949.4022560872943
296,3.0,11.0,0.0,1740.17361068624
297,3.0,11.0,1.0,0.029828935675539014
298,3.0,11.0,2.0,0.05535493824718074
299,3.0,11.0,3.0,0.7445254382028781
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.6296458336574347
302,3.0,12.0,2.0,0.08221071168104288
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.12275607146485257
306,3.0,13.0,2.0,0.7316955825150222
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.19009962316043527
310,3.0,14.0,2.0,0.13115290508331512
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,1956.8774681228479
313,3.0,15.0,1.0,0.02008027029573256
314,3.0,15.0,2.0,0.02997089156946231
315,3.0,15.0,3.0,1674.7637566029362
316,3.0,16.0,0.0,1796.801123441533
317,3.0,16.0,1.0,0.01531129484115143
318,3.0,16.0,2.0,0.9030192907127343
319,3.0,16.0,3.0,467.44529141631455
320,3.0,17.0,0.0,1734.9138289906264
321,3.0,17.0,1.0,0.25000783207919297
322,3.0,17.0,2.0,0.7678246219060442
323,3.0,17.0,3.0,0.6825508016797768
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,0.13661774837186647
326,3.0,18.0,2.0,0.5402707381796752
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.19290345772870765
330,3.0,19.0,2.0,0.44255553311668727
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,0.021594281690383355
334,3.0,20.0,2.0,0.8836543442771301
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,0.015855371351120695
338,4.0,0.0,2.0,0.04320563633051577
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.388746835829366
342,4.0,1.0,2.0,0.45163608489851725
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,0.06851536788336476
346,4.0,2.0,2.0,0.5193817350377454
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.49130521822553974
350,4.0,3.0,2.0,0.857414754531497
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.29284912982773204
354,4.0,4.0,2.0,0.23409731794175936
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.6266134062990467
358,4.0,5.0,2.0,0.038473857410629364
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,0.44655215120391034
362,4.0,6.0,2.0,0.051364163661304474
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,1907.4183686790127
365,4.0,7.0,1.0,0.062489187110799094
366,4.0,7.0,2.0,0.7170378907482977
367,4.0,7.0,3.0,1301.7362230912202
368,4.0,8.0,0.0,1838.2561355100743
369,4.0,8.0,1.0,0.294251007774711
370,4.0,8.0,2.0,0.2442267994235099
371,4.0,8.0,3.0,780.1048642253087
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.06079931640813996
374,4.0,9.0,2.0,0.28021578830419713
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.02709663872683965
378,4.0,10.0,2.0,0.377901169889574
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.30984060292099436
382,4.0,11.0,2.0,0.8462766093883474
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,1739.6576102891167
385,4.0,12.0,1.0,0.256294438665293
386,4.0,12.0,2.0,0.31174317548848673
387,4.0,12.0,3.0,36.460821275523706
388,4.0,13.0,0.0,1186.3169410810583
389,4.0,13.0,1.0,0.05241613905181941
390,4.0,13.0,2.0,0.512747291342464
391,4.0,13.0,3.0,0.04115118584996813
392,4.0,14.0,0.0,1734.9031525311616
393,4.0,14.0,1.0,0.17723512150292856
394,4.0,14.0,2.0,0.554080406720387
395,4.0,14.0,3.0,0.6020274321013703
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.3907748341014745
398,4.0,15.0,2.0,0.3351256806649143
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,0.02351016697281061
402,4.0,16.0,2.0,0.13757907209522102
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.4147149007894946
406,4.0,17.0,2.0,0.8042446459740553
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.12886277331250895
410,4.0,18.0,2.0,0.36183827696433646
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.5350933223778718
414,4.0,19.0,2.0,0.6535226782123009
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.40409321818283317
418,4.0,20.0,2.0,0.042910045976592315
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,1862.5905701549098
421,5.0,0.0,1.0,0.05547969017037602
422,5.0,0.0,2.0,0.9003005053548223
423,5.0,0.0,3.0,963.6386171047482
424,5.0,1.0,0.0,1738.005460262951
425,5.0,1.0,1.0,0.044488991961046054
426,5.0,1.0,2.0,0.7885048297013455
427,5.0,1.0,3.0,24.000071763671606
428,5.0,2.0,0.0,1999.4907681108202
429,5.0,2.0,1.0,0.4303450414460599
430,5.0,2.0,2.0,0.014259826572484258
431,5.0,2.0,3.0,1996.1593009629773
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.35253059221946614
434,5.0,3.0,2.0,0.9880135417602943
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,0.1818475211683861
438,5.0,4.0,2.0,0.10463374304358197
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,0.07075650659438004
442,5.0,5.0,2.0,0.9882557197737398
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.5290686606772894
446,5.0,6.0,2.0,0.36937596147203067
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.27562775835794184
450,5.0,7.0,2.0,0.92406131466781
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.5439446295938595
454,5.0,8.0,2.0,0.6944086759425394
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,1839.1005919128381
457,5.0,9.0,1.0,0.004762050220554315
458,5.0,9.0,2.0,0.9168836561532638
459,5.0,9.0,3.0,786.4738740257649
460,5.0,10.0,0.0,1672.870894109317
461,5.0,10.0,1.0,0.0042045003320350105
462,5.0,10.0,2.0,0.713460815494301
463,5.0,10.0,3.0,0.08799914582406726
464,5.0,11.0,0.0,1784.3241772518995
465,5.0,11.0,1.0,0.14926725205624466
466,5.0,11.0,2.0,0.10915376787767705
467,5.0,11.0,3.0,373.342395989281
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.5490260769881701
470,5.0,12.0,2.0,0.8155086194068701
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.30179563539491827
474,5.0,13.0,2.0,0.7569252681959731
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.07057868778067977
478,5.0,14.0,2.0,0.7749925730464398
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,1757.261221450505
481,5.0,15.0,1.0,0.045302467069550545
482,5.0,15.0,2.0,0.3558510709995488
483,5.0,15.0,3.0,169.22975007271518
484,5.0,16.0,0.0,1788.504158675798
485,5.0,16.0,1.0,0.30057775114235064
486,5.0,16.0,2.0,0.9427900531960268
487,5.0,16.0,3.0,404.86840795099596
488,5.0,17.0,0.0,1998.0851301689765
489,5.0,17.0,1.0,0.4266190302520627
490,5.0,17.0,2.0,0.5265473117419681
491,5.0,17.0,3.0,1985.5577805076757
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,0.41948760520956085
494,5.0,18.0,2.0,0.6602520071088449
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.12520481400497485
498,5.0,19.0,2.0,0.15880671758658815
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.6178674847714873
502,5.0,20.0,2.0,0.3284200085231106
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,0.3523980676126435
506,6.0,0.0,2.0,0.21742747549735242
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.09027268088975404
510,6.0,1.0,2.0,0.12724698803936008
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.4103096292764832
514,6.0,2.0,2.0,0.4718462280816258
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.5046374072155864
518,6.0,3.0,2.0,0.5987249589108501
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,0.6092449127717945
522,6.0,4.0,2.0,0.6637685018223998
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.2652528244640102
526,6.0,5.0,2.0,0.2846804711524502
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,1736.8525317196613
529,6.0,6.0,1.0,0.11141775385049293
530,6.0,6.0,2.0,0.19484068310712388
531,6.0,6.0,3.0,15.304521386620735
532,6.0,7.0,0.0,1821.1708311767077
533,6.0,7.0,1.0,0.08366238445506013
534,6.0,7.0,2.0,0.9948189250330408
535,6.0,7.0,3.0,651.245078939254
536,6.0,8.0,0.0,1734.8893540880624
537,6.0,8.0,1.0,0.13620927485954581
538,6.0,8.0,2.0,0.7706674786874104
539,6.0,8.0,3.0,0.49795761986551224
540,6.0,9.0,0.0,1734.895283190528
541,6.0,9.0,1.0,0.40940970274134614
542,6.0,9.0,2.0,0.15367094787511348
543,6.0,9.0,3.0,0.5426757504602079
544,6.0,10.0,0.0,1756.389114329214
545,6.0,10.0,1.0,0.40475093169855825
546,6.0,10.0,2.0,0.9759136820176071
547,6.0,10.0,3.0,162.6521946365823
548,6.0,11.0,0.0,1834.300619989749
549,6.0,11.0,1.0,0.27970963654076186
550,6.0,11.0,2.0,0.2996845316946146
551,6.0,11.0,3.0,750.271805902228
552,6.0,12.0,0.0,1734.9055216602083
553,6.0,12.0,1.0,0.05745317051360033
554,6.0,12.0,2.0,0.45312620104729706
555,6.0,12.0,3.0,0.619895738994289
556,6.0,13.0,0.0,1735.7797348818335
557,6.0,13.0,1.0,0.020080404717152223
558,6.0,13.0,2.0,0.4597569326678794
559,6.0,13.0,3.0,7.213335682170099
560,6.0,14.0,0.0,1767.1465412869582
561,6.0,14.0,1.0,0.13589023789416058
562,6.0,14.0,2.0,0.8077087031060337
563,6.0,14.0,3.0,243.78623245982047
564,6.0,15.0,0.0,1734.896884150774
565,6.0,15.0,1.0,0.08704137613113505
566,6.0,15.0,2.0,0.02791261626486108
567,6.0,15.0,3.0,0.5547504194104698
568,6.0,16.0,0.0,1734.9286007626417
569,6.0,16.0,1.0,0.36697094226176447
570,6.0,16.0,2.0,0.9778234400987492
571,6.0,16.0,3.0,0.7939615985239281
572,6.0,17.0,0.0,1734.927083785334
573,6.0,17.0,1.0,0.23053656903623576
574,6.0,17.0,2.0,0.47448950189220085
575,6.0,17.0,3.0,0.7825203407603318
576,6.0,18.0,0.0,1904.131185900504
577,6.0,18.0,1.0,0.2674769347559476
578,6.0,18.0,2.0,0.5845800628069497
579,6.0,18.0,3.0,1276.9438249711638
580,6.0,19.0,0.0,1863.8812023453438
581,6.0,19.0,1.0,0.0459793146506442
582,6.0,19.0,2.0,0.025978856681913243
583,6.0,19.0,3.0,973.3727478932012
584,6.0,20.0,0.0,1730.4597090160182
585,6.0,20.0,1.0,0.02216321088414866
586,6.0,20.0,2.0,0.1593030097347352
587,6.0,20.0,3.0,0.4124687533834346
588,7.0,0.0,0.0,1848.0795794145922
589,7.0,0.0,1.0,0.20129189043166207
590,7.0,0.0,2.0,0.9110744171482779
591,7.0,0.0,3.0,854.1946695694827
592,7.0,1.0,0.0,1755.592625879142
593,7.0,1.0,1.0,0.20214526426653512
594,7.0,1.0,2.0,0.5119525876075279
595,7.0,1.0,3.0,156.64496592961058
596,7.0,2.0,0.0,1780.5440654922174
597,7.0,2.0,1.0,0.2118733230404679
598,7.0,2.0,2.0,0.0926239293958524
599,7.0,2.0,3.0,344.8322576736088
600,7.0,3.0,0.0,1754.2187579209399
601,7.0,3.0,1.0,0.06304169739875931
602,7.0,3.0,2.0,0.40904530203265566
603,7.0,3.0,3.0,146.28305919087882
604,7.0,4.0,0.0,1934.1682265551851
605,7.0,4.0,1.0,0.17316621392502152
606,7.0,4.0,2.0,0.8047592088646915
607,7.0,4.0,3.0,1503.487440107828
608,7.0,5.0,0.0,1734.8929770688717
609,7.0,5.0,1.0,0.14855070737456097
610,7.0,5.0,2.0,0.12234348385196725
611,7.0,5.0,3.0,0.5252826543175415
612,7.0,6.0,0.0,1763.057548226854
613,7.0,6.0,1.0,0.08282163429064937
614,7.0,6.0,2.0,0.2821633040767466
615,7.0,6.0,3.0,212.94646762570633
616,7.0,7.0,0.0,1769.0253770987886
617,7.0,7.0,1.0,0.17970844281913756
618,7.0,7.0,2.0,0.32616828837635836
619,7.0,7.0,3.0,257.95667827551364
620,7.0,8.0,0.0,780.1707496606665
621,7.0,8.0,1.0,0.10975438114888192
622,7.0,8.0,2.0,0.644509215281424
623,7.0,8.0,3.0,0.39996551275348247
624,7.0,9.0,0.0,1734.8941048000072
625,7.0,9.0,1.0,0.16672380515258567
626,7.0,9.0,2.0,0.726141124803986
627,7.0,9.0,3.0,0.5337881621950031
628,7.0,10.0,0.0,1824.9438683424914
629,7.0,10.0,1.0,0.07547509175801922
630,7.0,10.0,2.0,0.9961489624074775
631,7.0,10.0,3.0,679.7018596656662
632,7.0,11.0,0.0,1734.92292250135
633,7.0,11.0,1.0,0.15899047760101967
634,7.0,11.0,2.0,0.2601429277840438
635,7.0,11.0,3.0,0.7511353475411716
636,7.0,12.0,0.0,1735.2334624763537
637,7.0,12.0,1.0,0.11398305298335018
638,7.0,12.0,2.0,0.08748199210907082
