,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,0.0,,201.0,0.0
38,0.0,9.0,10.0,10.0,86.0,0.11045304667259806,14376.0,8.5999914000086
39,0.0,9.0,14.0,10.0,5.0,-0.0,689.0,0.49999950000050003
40,0.0,10.0,0.0,10.0,243.0,0.02671193827915705,20641.0,24.2999757000243
41,0.0,10.0,6.0,10.0,18.0,-0.0,961.0,1.7999982000018
42,0.0,10.0,10.0,10.0,66.0,-0.0,11100.0,6.5999934000066
43,0.0,10.0,14.0,10.0,3.0,-0.0,455.0,0.2999997000003
44,0.0,11.0,7.0,10.0,286.0,0.06491570454657941,28030.0,28.5999714000286
45,0.0,11.0,8.0,10.0,374.0,0.4511978612021474,45308.0,37.3999626000374
46,0.0,11.0,11.0,10.0,1.0,-0.0,773.0,0.0999999000001
47,0.0,11.0,14.0,10.0,6.0,-0.0,669.0,0.5999994000006
48,0.0,12.0,1.0,10.0,509.0,0.10810175846455608,28170.0,50.899949100050904
49,0.0,12.0,9.0,10.0,8.0,-0.0,710.0,0.7999992000008
50,0.0,12.0,12.0,10.0,34.0,-0.0,2703.0,3.3999966000034
51,0.0,12.0,14.0,10.0,8.0,-0.0,633.0,0.7999992000008
52,0.0,13.0,2.0,10.0,1.0,-0.0,1422.0,0.0999999000001
53,0.0,13.0,4.0,10.0,20.0,-0.0,2119.0,1.9999980000020001
54,0.0,13.0,8.0,10.0,579.0,0.17749363855007777,59833.0,57.8999421000579
55,0.0,13.0,11.0,10.0,32.0,0.13906079845474112,2939.0,3.1999968000032
56,0.0,14.0,6.0,10.0,18.0,0.2145591551764051,931.0,1.7999982000018
57,0.0,14.0,9.0,10.0,22.0,-0.0,953.0,2.1999978000022002
58,0.0,14.0,10.0,10.0,238.0,0.24118059595392596,21766.0,23.7999762000238
59,0.0,14.0,13.0,10.0,80.0,-0.0,4001.0,7.9999920000080005
60,0.0,15.0,8.0,10.0,544.0,0.24814798741165386,61821.0,54.3999456000544
61,0.0,15.0,10.0,10.0,119.0,0.2667922978448549,20388.0,11.8999881000119
62,0.0,15.0,11.0,10.0,5.0,-0.0,1008.0,0.49999950000050003
63,0.0,15.0,14.0,10.0,0.0,,341.0,0.0
64,0.0,16.0,1.0,10.0,559.0,0.20220509982009083,29605.0,55.899944100055905
65,0.0,16.0,3.0,10.0,0.0,,189.0,0.0
66,0.0,16.0,5.0,10.0,39.0,-0.0,2071.0,3.8999961000039
67,0.0,16.0,12.0,10.0,44.0,-0.0,3095.0,4.3999956000044005
68,0.0,17.0,2.0,10.0,3.0,0.6365141682948128,1022.0,0.2999997000003
69,0.0,17.0,3.0,10.0,0.0,,179.0,0.0
70,0.0,17.0,4.0,10.0,22.0,-0.0,2816.0,2.1999978000022002
71,0.0,17.0,8.0,10.0,371.0,0.2044926036508541,53213.0,37.0999629000371
72,0.0,18.0,4.0,10.0,29.0,0.2509548043576197,2698.0,2.8999971000029
73,0.0,18.0,7.0,10.0,267.0,0.024664320812489413,25099.0,26.699973300026702
74,0.0,18.0,8.0,10.0,232.0,0.05553805678555588,36932.0,23.1999768000232
75,0.0,18.0,12.0,10.0,8.0,-0.0,1464.0,0.7999992000008
76,0.0,19.0,4.0,10.0,53.0,0.09359996324581574,3807.0,5.2999947000053
77,0.0,19.0,9.0,10.0,49.0,0.09962338946616205,2584.0,4.8999951000049
78,0.0,19.0,10.0,10.0,217.0,0.08810533872628348,19343.0,21.6999783000217
79,0.0,19.0,12.0,10.0,56.0,0.20889975708752806,4023.0,5.5999944000056
80,0.0,20.0,2.0,10.0,9.0,0.6869615765973234,3033.0,0.8999991000009
81,0.0,20.0,4.0,10.0,125.0,-0.0,8296.0,12.4999875000125
82,0.0,20.0,12.0,10.0,33.0,-0.0,2684.0,3.2999967000033
83,0.0,20.0,14.0,10.0,9.0,-0.0,672.0,0.8999991000009
84,1.0,0.0,1.0,13.0,376.0,0.3455566391389675,22747.0,28.92305467457333
85,1.0,0.0,6.0,7.0,4.0,-0.0,448.0,0.571427755103207
86,1.0,0.0,7.0,38.0,523.0,0.3409648339106665,50786.0,13.763154272854138
87,1.0,0.0,12.0,3.0,12.0,-0.0,689.0,3.999986666711111
88,1.0,0.0,13.0,13.0,33.0,-0.0,2586.0,2.5384595858003185
89,1.0,1.0,1.0,15.0,369.0,0.10472396772513254,21640.0,24.599983600010933
90,1.0,1.0,7.0,29.0,598.0,0.24256455745481342,51295.0,20.620682544592228
91,1.0,1.0,12.0,6.0,46.0,-0.0,2580.0,7.666653888910186
92,1.0,1.0,13.0,4.0,40.0,-0.0,2857.0,9.9999750000625
93,1.0,2.0,1.0,18.0,478.0,0.20988982280489119,27881.0,26.55554080247733
94,1.0,2.0,7.0,28.0,510.0,0.1476473436333372,46882.0,18.214279209185996
95,1.0,2.0,12.0,1.0,0.0,,70.0,0.0
96,1.0,2.0,13.0,4.0,15.0,-0.0,1241.0,3.749990625023438
97,1.0,3.0,4.0,2.0,38.0,0.336495757583516,1090.0,18.999905000474996
98,1.0,3.0,9.0,4.0,12.0,-0.0,776.0,2.99999250001875
99,1.0,3.0,10.0,18.0,129.0,0.1639821431431056,19045.0,7.166662685187397
100,1.0,3.0,12.0,1.0,57.0,0.34112406062904516,1614.0,56.99943000569994
101,1.0,4.0,4.0,2.0,80.0,-0.0,2198.0,39.999800001
102,1.0,4.0,9.0,2.0,17.0,0.22371807606583377,426.0,8.4999575002125
103,1.0,4.0,10.0,10.0,112.0,0.14043446482994676,17875.0,11.1999888000112
104,1.0,5.0,4.0,2.0,35.0,0.12974069471942834,968.0,17.499912500437496
105,1.0,5.0,9.0,3.0,1.0,-0.0,130.0,0.3333322222259259
106,1.0,5.0,10.0,7.0,106.0,0.15988168102100597,16707.0,15.142835510234987
107,1.0,5.0,12.0,1.0,36.0,-0.0,774.0,35.999640003599964
108,1.0,6.0,6.0,2.0,2.0,-0.0,125.0,0.9999950000249999
109,1.0,6.0,10.0,11.0,149.0,0.04027236958915692,17923.0,13.545442231416153
110,1.0,6.0,13.0,3.0,82.0,0.06586093594147825,2594.0,27.333242222525925
111,1.0,7.0,6.0,1.0,0.0,,42.0,0.0
112,1.0,7.0,9.0,1.0,48.0,-0.0,1305.0,47.99952000479995
113,1.0,7.0,10.0,14.0,224.0,0.15666497795313927,21165.0,15.999988571436734
114,1.0,7.0,13.0,6.0,86.0,-0.0,4494.0,14.33330944448426
115,1.0,8.0,6.0,1.0,6.0,-0.0,220.0,5.999940000599993
116,1.0,8.0,9.0,2.0,14.0,0.25731864054383163,556.0,6.999965000174999
117,1.0,8.0,10.0,7.0,169.0,0.24141769525047554,19249.0,24.142822653110496
118,1.0,8.0,13.0,3.0,84.0,0.17680875253870132,2653.0,27.999906666977775
119,1.0,9.0,0.0,16.0,251.0,0.19642298114774778,24753.0,15.687490195318627
120,1.0,9.0,7.0,17.0,277.0,0.09554891382093413,25026.0,16.294108062289375
121,1.0,9.0,12.0,6.0,113.0,0.050645574596848646,4767.0,18.83330194449676
122,1.0,10.0,0.0,9.0,196.0,-0.0,19514.0,21.7777535802738
123,1.0,10.0,7.0,18.0,429.0,0.3749252184280182,37359.0,23.833320092599948
124,1.0,10.0,12.0,5.0,151.0,0.07043020802688917,5159.0,30.199939600120803
125,1.0,11.0,0.0,17.0,270.0,0.13417603271455333,27349.0,15.882343598621413
126,1.0,11.0,7.0,10.0,228.0,0.26185316170159845,19892.0,22.799977200022802
127,1.0,11.0,12.0,5.0,123.0,0.047220392303659,5190.0,24.5999508000984
128,1.0,12.0,1.0,21.0,481.0,0.25944315349044644,29030.0,22.904750997737622
129,1.0,12.0,4.0,11.0,108.0,0.15841057013179086,7382.0,9.818172892570098
130,1.0,12.0,7.0,21.0,390.0,0.5610515990775171,37513.0,18.571419727895368
131,1.0,12.0,13.0,1.0,7.0,-0.0,191.0,6.999930000699993
132,1.0,12.0,14.0,1.0,0.0,,78.0,0.0
133,1.0,13.0,0.0,11.0,226.0,0.188475746516592,19134.0,20.545435867785574
134,1.0,13.0,1.0,20.0,163.0,-0.0,14704.0,8.149995925002038
135,1.0,13.0,7.0,48.0,354.0,0.17706874151100246,36797.0,7.374998463541986
136,1.0,13.0,14.0,13.0,6.0,-0.0,649.0,0.46153810650914884
137,1.0,14.0,1.0,10.0,465.0,0.03070917754020279,22894.0,46.4999535000465
138,1.0,14.0,7.0,29.0,525.0,0.14991392975481593,49974.0,18.103442033295853
139,1.0,14.0,13.0,2.0,15.0,-0.0,855.0,7.4999625001874985
140,1.0,15.0,1.0,33.0,760.0,0.5521820306060264,44098.0,23.030296051425438
141,1.0,15.0,4.0,8.0,263.0,0.5709746467427202,8704.0,32.874958906301366
142,1.0,15.0,5.0,1.0,4.0,-0.0,345.0,3.9999600003999958
143,1.0,15.0,12.0,2.0,15.0,-0.0,1146.0,7.4999625001874985
144,1.0,16.0,1.0,18.0,972.0,0.2424362232943257,40626.0,53.99997000001667
145,1.0,16.0,5.0,2.0,16.0,-0.0,733.0,7.999960000199999
146,1.0,16.0,12.0,3.0,27.0,0.3153962874226617,1611.0,8.9999700001
147,1.0,17.0,1.0,30.0,924.0,0.6182360796559689,46571.0,30.799989733336755
148,1.0,17.0,5.0,2.0,18.0,-0.0,1407.0,8.999955000224999
149,1.0,17.0,12.0,5.0,10.0,-0.0,617.0,1.9999960000080002
150,1.0,18.0,1.0,35.0,1150.0,0.35202720648219954,61652.0,32.85713346939043
151,1.0,19.0,1.0,21.0,1133.0,0.30037335481318167,51938.0,53.95235526078321
152,1.0,19.0,12.0,3.0,18.0,-0.0,1211.0,5.9999800000666665
153,1.0,20.0,1.0,30.0,926.0,0.16909623266235638,50940.0,30.866656377781208
154,1.0,20.0,12.0,2.0,13.0,-0.0,1152.0,6.499967500162499
155,1.0,20.0,14.0,1.0,4.0,-0.0,249.0,3.9999600003999958
156,2.0,0.0,1.0,24.0,391.0,0.03563245853376573,24495.0,16.291659878475052
157,2.0,0.0,7.0,22.0,569.0,0.3530785192809829,46385.0,25.86362460744336
158,2.0,0.0,12.0,5.0,35.0,-0.0,1615.0,6.9999860000280005
159,2.0,0.0,13.0,12.0,32.0,-0.0,2514.0,2.6666644444462966
160,2.0,1.0,1.0,14.0,129.0,-0.0,10654.0,9.214279132657763
161,2.0,1.0,2.0,11.0,14.0,-0.0,3046.0,1.2727261157035312
162,2.0,1.0,7.0,19.0,430.0,0.3856322447524023,39499.0,22.63156703601735
163,2.0,1.0,8.0,12.0,183.0,0.11747579157639651,26597.0,15.249987291677257
164,2.0,1.0,12.0,2.0,4.0,-0.0,369.0,1.9999900000499997
165,2.0,1.0,13.0,3.0,14.0,-0.0,1234.0,4.666651111162962
166,2.0,2.0,1.0,14.0,626.0,0.28020042024237146,25971.0,44.71425377553302
167,2.0,2.0,7.0,32.0,450.0,0.349196426794807,44747.0,14.062495605470122
168,2.0,2.0,12.0,1.0,0.0,,4.0,0.0
169,2.0,2.0,13.0,1.0,0.0,,14.0,0.0
170,2.0,3.0,1.0,16.0,639.0,0.4190137438784368,33710.0,39.9374750390781
171,2.0,3.0,7.0,28.0,474.0,0.3553174296926866,45899.0,16.928565382655222
172,2.0,3.0,13.0,1.0,1.0,-0.0,121.0,0.9999900000999989
173,2.0,4.0,1.0,20.0,610.0,0.5964600990082433,30395.0,30.499984750007627
174,2.0,4.0,7.0,30.0,348.0,0.3831465929682429,36553.0,11.599996133334622
175,2.0,4.0,10.0,7.0,63.0,-0.0,7476.0,8.999987142875511
176,2.0,4.0,12.0,2.0,23.0,-0.0,1172.0,11.499942500287498
177,2.0,4.0,13.0,1.0,4.0,-0.0,269.0,3.9999600003999958
178,2.0,5.0,1.0,21.0,770.0,0.5535308694737766,39109.0,36.66664920635752
179,2.0,5.0,7.0,19.0,468.0,0.3668628634498684,41466.0,24.631565983386324
180,2.0,5.0,12.0,1.0,0.0,,9.0,0.0
181,2.0,6.0,0.0,18.0,236.0,0.15813462107029305,23578.0,13.111103827164541
182,2.0,6.0,7.0,12.0,240.0,0.48083998655540594,21814.0,19.999983333347224
183,2.0,6.0,12.0,5.0,135.0,-0.0,3966.0,26.999946000108
184,2.0,7.0,0.0,11.0,220.0,0.05808243867953693,20838.0,19.999981818198346
185,2.0,7.0,7.0,21.0,450.0,0.13157886876618033,39483.0,21.428561224494654
186,2.0,7.0,12.0,7.0,146.0,0.1540604810199877,5829.0,20.857113061267057
187,2.0,8.0,0.0,20.0,279.0,0.26002979943501475,26923.0,13.949993025003488
188,2.0,8.0,7.0,11.0,246.0,0.3498183526262387,20233.0,22.363616033076333
189,2.0,8.0,11.0,13.0,13.0,-0.0,1478.0,0.9999992307698226
190,2.0,8.0,12.0,6.0,139.0,0.3262928453174335,5563.0,23.16662805561991
191,2.0,9.0,0.0,17.0,297.0,0.17437057501188552,30011.0,17.470577958483553
192,2.0,9.0,7.0,6.0,256.0,0.3989620570281841,21188.0,42.66659555567408
193,2.0,9.0,12.0,7.0,121.0,0.09566082923085677,6059.0,17.285689591872014
194,2.0,10.0,0.0,14.0,269.0,0.20938813832499648,25869.0,19.214271989805724
195,2.0,10.0,7.0,7.0,226.0,0.15169896705600625,19637.0,32.285668163331195
196,2.0,10.0,12.0,2.0,119.0,0.09698609503306334,3145.0,59.49970250148749
197,2.0,11.0,0.0,13.0,192.0,0.449630921657119,20478.0,14.769219408292763
198,2.0,11.0,7.0,10.0,194.0,0.201366187006978,15023.0,19.3999806000194
199,2.0,11.0,10.0,12.0,97.0,0.2520265872197124,11752.0,8.083326597227837
200,2.0,11.0,12.0,10.0,112.0,-0.0,5946.0,11.1999888000112
201,2.0,12.0,0.0,11.0,215.0,0.11045304667259806,20797.0,19.545436776875658
202,2.0,12.0,7.0,22.0,421.0,0.32455025084950606,35823.0,19.13635493802048
203,2.0,12.0,12.0,8.0,119.0,0.4096826853357615,4870.0,14.874981406273243
204,2.0,13.0,0.0,7.0,188.0,0.03315839180969552,20173.0,26.85710448985073
205,2.0,13.0,7.0,17.0,431.0,0.30044745504486087,36661.0,25.352926262984553
206,2.0,13.0,12.0,10.0,164.0,-0.0,6025.0,16.3999836000164
207,2.0,14.0,0.0,10.0,198.0,0.2164179892397048,21543.0,19.7999802000198
208,2.0,14.0,7.0,22.0,360.0,0.2986496742739503,35087.0,16.363628925623217
209,2.0,14.0,12.0,6.0,76.0,-0.0,1697.0,12.666645555590742
210,2.0,15.0,1.0,23.0,761.0,0.3661234400896101,40123.0,33.086942136112114
211,2.0,15.0,4.0,6.0,41.0,0.11466528220290656,2595.0,6.833321944463426
212,2.0,15.0,7.0,18.0,397.0,0.11826026311021431,36515.0,22.055543302475943
213,2.0,16.0,1.0,16.0,614.0,0.33603635999256765,29172.0,38.374976015639994
214,2.0,16.0,4.0,6.0,64.0,0.08048483706800685,3415.0,10.66664888891852
215,2.0,16.0,7.0,12.0,448.0,0.36386226358515217,41103.0,37.33330222224815
216,2.0,17.0,1.0,16.0,468.0,0.46696384255135986,23426.0,29.249981718761425
217,2.0,17.0,7.0,24.0,471.0,0.3862625499361689,43821.0,19.624991822920073
218,2.0,17.0,13.0,1.0,14.0,-0.0,991.0,13.999860001399986
219,2.0,18.0,1.0,44.0,839.0,0.5377212220864469,55294.0,19.068177484505117
220,2.0,18.0,4.0,18.0,410.0,0.7812129913264279,16722.0,22.77776512346382
221,2.0,19.0,1.0,37.0,767.0,0.6144286983015252,49137.0,20.729724127101587
222,2.0,19.0,4.0,17.0,424.0,0.5691349621781647,16635.0,24.94116179931659
223,2.0,19.0,12.0,2.0,4.0,-0.0,368.0,1.9999900000499997
224,2.0,20.0,1.0,31.0,891.0,0.8302771870017348,52531.0,28.741926212281868
225,2.0,20.0,4.0,8.0,290.0,0.8099229188132812,10579.0,36.249954687556645
226,2.0,20.0,12.0,1.0,2.0,-0.0,194.0,1.9999800001999979
227,3.0,0.0,1.0,10.0,410.0,0.16486669808287568,13031.0,40.999959000041
228,3.0,0.0,7.0,33.0,506.0,0.402244543880189,50241.0,15.333328686870093
229,3.0,1.0,1.0,24.0,620.0,0.15633118229138884,39967.0,25.83332256944893
230,3.0,1.0,7.0,24.0,455.0,0.7049242830135628,43068.0,18.95832543403107
231,3.0,1.0,13.0,1.0,5.0,-0.0,472.0,4.999950000499995
232,3.0,2.0,1.0,16.0,585.0,0.08576570970407174,26088.0,36.562477148451784
233,3.0,2.0,7.0,23.0,503.0,0.2503088743261766,47657.0,21.86955570888882
234,3.0,2.0,12.0,1.0,0.0,,1.0,0.0
235,3.0,2.0,13.0,3.0,1.0,-0.0,150.0,0.3333322222259259
236,3.0,3.0,0.0,9.0,266.0,0.4152634286660527,27784.0,29.55552271608587
237,3.0,3.0,7.0,8.0,211.0,0.053592005410827676,18333.0,26.374967031291213
238,3.0,3.0,11.0,1.0,0.0,,8.0,0.0
239,3.0,3.0,12.0,4.0,3.0,-0.0,152.0,0.7499981250046875
240,3.0,4.0,0.0,21.0,336.0,0.10919610325090301,30050.0,15.999992380956009
241,3.0,4.0,7.0,12.0,210.0,0.5230105231378406,17936.0,17.49998541667882
242,3.0,4.0,12.0,7.0,74.0,0.3185794507791605,3440.0,10.57141346940933
243,3.0,4.0,14.0,7.0,6.0,-0.0,724.0,0.8571416326548106
244,3.0,5.0,0.0,12.0,306.0,0.227532063122372,28164.0,25.49997875001771
245,3.0,5.0,7.0,9.0,227.0,0.3454540430978491,18468.0,25.222194197562004
246,3.0,5.0,12.0,10.0,122.0,0.16273725331561092,6262.0,12.1999878000122
247,3.0,6.0,0.0,13.0,239.0,0.37684415632405793,24237.0,18.38460124261443
248,3.0,6.0,7.0,20.0,351.0,0.08183182570389386,32595.0,17.549991225004387
249,3.0,6.0,12.0,6.0,125.0,0.42513628222897504,4954.0,20.83329861116898
250,3.0,7.0,0.0,11.0,221.0,0.15842056163788032,21651.0,20.090890826462886
251,3.0,7.0,7.0,28.0,379.0,0.5727371470266989,35923.0,13.53570945153234
252,3.0,7.0,12.0,5.0,140.0,0.7285282123212689,4598.0,27.999944000112002
253,3.0,7.0,14.0,7.0,0.0,,139.0,0.0
254,3.0,8.0,0.0,11.0,202.0,0.062408918640772415,18585.0,18.363619669436666
255,3.0,8.0,7.0,18.0,423.0,0.44210687956124206,36956.0,23.4999869444517
256,3.0,8.0,12.0,2.0,140.0,-0.0,3870.0,69.99965000174998
257,3.0,9.0,0.0,10.0,233.0,0.5284822180180457,23062.0,23.2999767000233
258,3.0,9.0,7.0,18.0,386.0,0.09722607641528785,33281.0,21.444432530870817
259,3.0,9.0,12.0,9.0,143.0,0.04167370592858542,6461.0,15.888871234587517
260,3.0,10.0,0.0,6.0,232.0,0.027778358172627575,19471.0,38.66660222232963
261,3.0,10.0,7.0,16.0,487.0,0.11843783573861563,37389.0,30.437480976574392
262,3.0,10.0,12.0,11.0,138.0,0.10473243910508653,8085.0,12.545443140506237
263,3.0,11.0,0.0,8.0,117.0,-0.0,13318.0,14.624981718772853
264,3.0,11.0,5.0,11.0,8.0,-0.0,1484.0,0.7272720661163036
265,3.0,11.0,7.0,16.0,202.0,0.36059566581803437,20902.0,12.624992109379932
266,3.0,11.0,8.0,8.0,296.0,0.19827266282361727,44036.0,36.99995375005781
267,3.0,11.0,12.0,6.0,1.0,-0.0,270.0,0.16666638888935187
268,3.0,11.0,13.0,9.0,12.0,-0.0,1575.0,1.333331851853498
269,3.0,12.0,1.0,41.0,783.0,1.0211721154054798,51663.0,19.097556317669188
270,3.0,12.0,7.0,14.0,246.0,0.6596251941313752,24736.0,17.57141602041713
271,3.0,12.0,10.0,3.0,91.0,0.06049829410230214,9462.0,30.333232222559257
272,3.0,12.0,13.0,1.0,0.0,,1.0,0.0
273,3.0,13.0,1.0,22.0,958.0,0.9117152035651426,49711.0,43.54543475207511
274,3.0,13.0,7.0,11.0,146.0,-0.0,16677.0,13.27271520662254
275,3.0,13.0,10.0,6.0,107.0,0.05297328328546583,14758.0,17.833303611160648
276,3.0,13.0,12.0,1.0,0.0,,5.0,0.0
277,3.0,14.0,1.0,24.0,814.0,0.6078381113587513,43143.0,33.91665253472811
278,3.0,14.0,7.0,10.0,305.0,0.8719662595284792,28606.0,30.499969500030502
279,3.0,14.0,10.0,3.0,73.0,-0.0,8059.0,24.33325222249259
280,3.0,15.0,0.0,14.0,209.0,0.14480902179571994,19714.0,14.928560765313739
281,3.0,15.0,3.0,10.0,0.0,,137.0,0.0
282,3.0,15.0,7.0,23.0,457.0,0.07789051281068496,38203.0,19.86955657845366
283,3.0,15.0,12.0,7.0,144.0,0.04143286813734268,6005.0,20.571399183715453
284,3.0,16.0,0.0,11.0,239.0,0.02708940827539775,21941.0,21.72725297522457
285,3.0,16.0,7.0,24.0,444.0,0.17231622214640113,39023.0,18.49999229166988
286,3.0,16.0,12.0,9.0,129.0,0.4446272822188035,6190.0,14.333317407425103
287,3.0,17.0,0.0,8.0,189.0,0.24929597024100877,16053.0,23.624970468786916
288,3.0,17.0,7.0,26.0,550.0,0.02657490141285751,48804.0,21.15383801775461
289,3.0,17.0,12.0,5.0,140.0,-0.0,5189.0,27.999944000112002
290,3.0,18.0,0.0,6.0,223.0,0.18819094284119756,18476.0,37.16660472232547
291,3.0,18.0,7.0,10.0,510.0,0.2266554700755356,39904.0,50.999949000051004
292,3.0,18.0,12.0,6.0,124.0,-0.0,4376.0,20.66663222227963
293,3.0,19.0,0.0,11.0,236.0,0.1035378872811024,22929.0,21.454525950430956
294,3.0,19.0,2.0,12.0,44.0,-0.0,6324.0,3.6666636111136577
295,3.0,19.0,7.0,14.0,294.0,0.3517566802543223,27104.0,20.999985000010714
296,3.0,19.0,10.0,6.0,41.0,0.5670813210511116,4675.0,6.833321944463426
297,3.0,19.0,12.0,8.0,59.0,-0.0,3921.0,7.374990781261523
298,3.0,20.0,0.0,8.0,193.0,0.8190730852935545,19069.0,24.124969843787696
299,3.0,20.0,7.0,13.0,278.0,0.5810399577394212,24214.0,21.384598934923897
300,3.0,20.0,10.0,5.0,51.0,-0.0,5738.0,10.1999796000408
301,3.0,20.0,12.0,7.0,105.0,0.10751191408464261,4700.0,14.999978571459184
302,4.0,0.0,0.0,16.0,262.0,0.6705910844792287,26916.0,16.374989765631398
303,4.0,0.0,7.0,12.0,244.0,0.4409575064388403,21401.0,20.33331638890301
304,4.0,0.0,12.0,5.0,144.0,0.3145568629454813,5140.0,28.799942400115203
305,4.0,1.0,0.0,18.0,206.0,0.06138840789530853,20487.0,11.444438086423286
306,4.0,1.0,7.0,9.0,294.0,0.8185414777155547,29870.0,32.6666303704107
307,4.0,1.0,12.0,1.0,0.0,,5.0,0.0
308,4.0,2.0,0.0,16.0,204.0,0.16544349608627487,20011.0,12.749992031254981
309,4.0,2.0,7.0,14.0,316.0,0.671565030712528,29967.0,22.571412448991108
310,4.0,2.0,12.0,2.0,135.0,-0.0,3645.0,67.4996625016875
311,4.0,2.0,14.0,2.0,2.0,-0.0,139.0,0.9999950000249999
312,4.0,3.0,0.0,11.0,216.0,0.6309845539365336,22115.0,19.636345785140197
313,4.0,3.0,7.0,11.0,318.0,0.34122226145546125,30010.0,28.909064628123065
314,4.0,3.0,12.0,4.0,113.0,0.4940602203140418,2978.0,28.249929375176563
315,4.0,4.0,0.0,13.0,232.0,0.027778358172627575,23384.0,17.846140118353755
316,4.0,4.0,7.0,21.0,372.0,0.4686754027969141,32795.0,17.71427727891558
317,4.0,4.0,12.0,7.0,137.0,0.6381708803974655,5555.0,19.57140061228484
318,4.0,5.0,0.0,8.0,195.0,0.032156056726384434,19037.0,24.374969531288087
319,4.0,5.0,7.0,26.0,468.0,0.8618304142253636,43843.0,17.99999307692574
320,4.0,5.0,12.0,4.0,147.0,0.1937405014692199,4553.0,36.74990812522969
321,4.0,6.0,0.0,12.0,211.0,0.0902092207847199,20060.0,17.583318680567768
322,4.0,6.0,7.0,26.0,406.0,0.10001790540391811,36622.0,15.615378609469765
323,4.0,6.0,12.0,7.0,135.0,0.2393422740518006,4299.0,19.285686734733236
324,4.0,7.0,0.0,7.0,221.0,0.8490575982907886,19388.0,31.571383469452186
325,4.0,7.0,7.0,18.0,439.0,0.13871301567674021,36287.0,24.3888753395137
326,4.0,7.0,12.0,5.0,124.0,-0.0,4254.0,24.799950400099203
327,4.0,8.0,0.0,6.0,239.0,0.054161236245209056,16174.0,39.83326694455509
328,4.0,8.0,6.0,5.0,7.0,-0.0,614.0,1.3999972000056
329,4.0,8.0,7.0,22.0,454.0,0.24445211701797323,39363.0,20.636354256202612
330,4.0,8.0,12.0,3.0,33.0,-0.0,972.0,10.999963333455556
