,round,tube,nut,amount
57,0.0,14.0,1.0,0.0790394753835505
58,0.0,14.0,2.0,0.05979920423983769
59,0.0,14.0,3.0,1631.124065189928
60,0.0,15.0,0.0,0.1790553100245919
61,0.0,15.0,1.0,0.15025872336166657
62,0.0,15.0,2.0,0.9918128043290394
63,0.0,15.0,3.0,0.2395572154418062
64,0.0,16.0,0.0,0.5289983501370374
65,0.0,16.0,1.0,2000.0
66,0.0,16.0,2.0,287.71238036636686
67,0.0,16.0,3.0,0.2914556467674543
68,0.0,17.0,0.0,0.11739390871124164
69,0.0,17.0,1.0,1703.1139676958524
70,0.0,17.0,2.0,0.9575299152908973
71,0.0,17.0,3.0,0.031378151810888044
72,0.0,18.0,0.0,0.02123401976636785
73,0.0,18.0,1.0,0.5482541519126066
74,0.0,18.0,2.0,1522.4588835785855
75,0.0,18.0,3.0,0.44986136725545656
76,0.0,19.0,0.0,0.9410692860411696
77,0.0,19.0,1.0,0.13154744855536293
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.7258800161888062
80,0.0,20.0,0.0,1206.9395761109938
81,0.0,20.0,1.0,0.715234635693118
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.09424896722458306
84,1.0,0.0,0.0,0.21735302573808146
85,1.0,0.0,1.0,0.9949487708314219
86,1.0,0.0,2.0,0.10509428026642967
87,1.0,0.0,3.0,0.750931959518805
88,1.0,1.0,0.0,0.33591034737767994
89,1.0,1.0,1.0,0.955804421377465
90,1.0,1.0,2.0,0.49873207301333816
91,1.0,1.0,3.0,0.9046859045156765
92,1.0,2.0,0.0,0.22046645695013672
93,1.0,2.0,1.0,0.9574401949285537
94,1.0,2.0,2.0,0.4120832882518579
95,1.0,2.0,3.0,663.2004338247247
96,1.0,3.0,0.0,1246.5510442987165
97,1.0,3.0,1.0,0.1519097359260225
98,1.0,3.0,2.0,2000.0
99,1.0,3.0,3.0,478.48040904157045
100,1.0,4.0,0.0,1485.2600209604013
101,1.0,4.0,1.0,0.23959005541001743
102,1.0,4.0,2.0,2000.0
103,1.0,4.0,3.0,825.0378742801257
104,1.0,5.0,0.0,1820.4349898931039
105,1.0,5.0,1.0,0.3123792514701602
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,1013.0309233363477
108,1.0,6.0,0.0,1948.124624902825
109,1.0,6.0,1.0,0.4836078680212337
110,1.0,6.0,2.0,163.02614181399557
111,1.0,6.0,3.0,1948.6144086302475
112,1.0,7.0,0.0,984.2250957349034
113,1.0,7.0,1.0,0.8892239289126573
114,1.0,7.0,2.0,0.5660007735005527
115,1.0,7.0,3.0,1982.5967581875752
116,1.0,8.0,0.0,1442.9704647833128
117,1.0,8.0,1.0,0.7397090073410002
118,1.0,8.0,2.0,107.68771183749381
119,1.0,8.0,3.0,1908.64739157925
120,1.0,9.0,0.0,0.2729694203962161
121,1.0,9.0,1.0,0.06287250760367469
122,1.0,9.0,2.0,0.8522178455199766
123,1.0,9.0,3.0,14.760881789460981
124,1.0,10.0,0.0,0.9470897566162751
125,1.0,10.0,1.0,0.3305685722390468
126,1.0,10.0,2.0,0.8686489123539065
127,1.0,10.0,3.0,6.856342408375641
128,1.0,11.0,0.0,0.05452762193645189
129,1.0,11.0,1.0,0.37325607815820616
130,1.0,11.0,2.0,0.1585809570959027
131,1.0,11.0,3.0,1.925470727024197
132,1.0,12.0,0.0,0.06249745405962426
133,1.0,12.0,1.0,0.45026610898485164
134,1.0,12.0,2.0,684.4602225485704
135,1.0,12.0,3.0,0.3959026230720174
136,1.0,13.0,0.0,0.5392989033735589
137,1.0,13.0,1.0,0.14362950441635047
138,1.0,13.0,2.0,0.540270367169014
139,1.0,13.0,3.0,1196.2420782853433
140,1.0,14.0,0.0,0.3735027737040392
141,1.0,14.0,1.0,0.9465523329975246
142,1.0,14.0,2.0,0.4632723081849969
143,1.0,14.0,3.0,636.686954298369
144,1.0,15.0,0.0,0.01315217967870809
145,1.0,15.0,1.0,313.64826296334905
146,1.0,15.0,2.0,689.1549933198809
147,1.0,15.0,3.0,0.4421716876646321
148,1.0,16.0,0.0,0.3890128565676334
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,174.16012612549625
151,1.0,16.0,3.0,0.11589690747521192
152,1.0,17.0,0.0,0.38761576498428196
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,0.5426331824975168
155,1.0,17.0,3.0,300.55856335549777
156,1.0,18.0,0.0,0.4173041216059273
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.45509119928156594
159,1.0,18.0,3.0,350.71775888832525
160,1.0,19.0,0.0,0.5327323877852442
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,296.15957354545253
163,1.0,19.0,3.0,0.3776630262229189
164,1.0,20.0,0.0,0.2318800812780476
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,341.2701103045215
167,1.0,20.0,3.0,0.4512045690689375
168,2.0,0.0,0.0,0.3758365980748841
169,2.0,0.0,1.0,0.6277250829967808
170,2.0,0.0,2.0,0.3189111652227331
171,2.0,0.0,3.0,146.07400944054706
172,2.0,1.0,0.0,0.3890099035261964
173,2.0,1.0,1.0,0.9879985630302318
174,2.0,1.0,2.0,0.5994424429951868
175,2.0,1.0,3.0,0.07992427060153418
176,2.0,2.0,0.0,0.36529013477747363
177,2.0,2.0,1.0,0.9427135879688809
178,2.0,2.0,2.0,6.563348021934375
179,2.0,2.0,3.0,364.49519559171006
180,2.0,3.0,0.0,0.2107603214027801
181,2.0,3.0,1.0,0.8183439976806649
182,2.0,3.0,2.0,0.29232259054987547
183,2.0,3.0,3.0,412.8327344934466
184,2.0,4.0,0.0,0.40621389437704913
185,2.0,4.0,1.0,0.601585784850736
186,2.0,4.0,2.0,30.11128913026748
187,2.0,4.0,3.0,0.2788956497448001
188,2.0,5.0,0.0,0.32883060842706047
189,2.0,5.0,1.0,0.9879253058811049
190,2.0,5.0,2.0,0.5385878190325663
191,2.0,5.0,3.0,344.16480779682814
192,2.0,6.0,0.0,0.6940825335527094
193,2.0,6.0,1.0,0.25932351077146665
194,2.0,6.0,2.0,0.40915082680493775
195,2.0,6.0,3.0,39.572577408311126
196,2.0,7.0,0.0,0.9563191061236973
197,2.0,7.0,1.0,0.5308360425128562
198,2.0,7.0,2.0,0.8411489112184355
199,2.0,7.0,3.0,0.9134504568833366
200,2.0,8.0,0.0,0.8525022542034031
201,2.0,8.0,1.0,0.5696566588316987
202,2.0,8.0,2.0,0.8251863906487671
203,2.0,8.0,3.0,0.9940576732823204
204,2.0,9.0,0.0,0.2329281281512321
205,2.0,9.0,1.0,0.5307425329312085
206,2.0,9.0,2.0,0.03401851287844693
207,2.0,9.0,3.0,0.8455434686242478
208,2.0,10.0,0.0,0.8154287828245623
209,2.0,10.0,1.0,0.2992512639567195
210,2.0,10.0,2.0,0.30536507962010484
211,2.0,10.0,3.0,258.1019233389791
212,2.0,11.0,0.0,0.7796443614408308
213,2.0,11.0,1.0,0.017376595155472685
214,2.0,11.0,2.0,0.9158621114793395
215,2.0,11.0,3.0,0.4333365844810669
216,2.0,12.0,0.0,0.9451381813119749
217,2.0,12.0,1.0,0.5425500813614601
218,2.0,12.0,2.0,0.9187913807228226
219,2.0,12.0,3.0,0.5591552480862264
220,2.0,13.0,0.0,0.928169053391784
221,2.0,13.0,1.0,0.055757428813458354
222,2.0,13.0,2.0,0.925537877473599
223,2.0,13.0,3.0,2.951364119729825
224,2.0,14.0,0.0,0.9657817973824736
225,2.0,14.0,1.0,0.043356487162720836
226,2.0,14.0,2.0,0.954898954447831
227,2.0,14.0,3.0,1101.539023512318
228,2.0,15.0,0.0,0.06330649045063026
229,2.0,15.0,1.0,0.2040540904810665
230,2.0,15.0,2.0,141.73678818311615
231,2.0,15.0,3.0,0.30764700408050216
232,2.0,16.0,0.0,0.060825838640161944
233,2.0,16.0,1.0,0.3812451991730279
234,2.0,16.0,2.0,352.3392523350002
235,2.0,16.0,3.0,0.2840365422384964
236,2.0,17.0,0.0,0.2850659243599192
237,2.0,17.0,1.0,0.961029940361584
238,2.0,17.0,2.0,0.40010291601657616
239,2.0,17.0,3.0,681.2040972626006
240,2.0,18.0,0.0,0.0584610192265943
241,2.0,18.0,1.0,111.67140128907947
242,2.0,18.0,2.0,772.1434580962471
243,2.0,18.0,3.0,0.41452668454197916
244,2.0,19.0,0.0,0.05477909000642344
245,2.0,19.0,1.0,193.09394023410263
246,2.0,19.0,2.0,921.6932893410379
247,2.0,19.0,3.0,0.44512833918868594
248,2.0,20.0,0.0,0.047515834344835015
249,2.0,20.0,1.0,356.29336059413396
250,2.0,20.0,2.0,730.1163168168102
251,2.0,20.0,3.0,0.3466845399890783
252,3.0,0.0,0.0,0.3247619631921716
253,3.0,0.0,1.0,0.43991594191152156
254,3.0,0.0,2.0,205.139644109153
255,3.0,0.0,3.0,519.5474744192394
256,3.0,1.0,0.0,0.29291923244754187
257,3.0,1.0,1.0,0.4696425597166546
258,3.0,1.0,2.0,0.33033213057028143
259,3.0,1.0,3.0,477.07807643058504
260,3.0,2.0,0.0,0.18645602676790105
261,3.0,2.0,1.0,0.7651657014677448
262,3.0,2.0,2.0,0.5469092103633311
263,3.0,2.0,3.0,416.78435832622404
264,3.0,3.0,0.0,0.9165701868409428
265,3.0,3.0,1.0,0.14994077951527096
266,3.0,3.0,2.0,0.022459043216519703
267,3.0,3.0,3.0,1909.9788265761738
268,3.0,4.0,0.0,0.5867786983252711
269,3.0,4.0,1.0,0.21434739835654426
270,3.0,4.0,2.0,0.6593999163840731
271,3.0,4.0,3.0,0.8151486933004519
272,3.0,5.0,0.0,0.7112648677935338
273,3.0,5.0,1.0,0.5077471937473206
274,3.0,5.0,2.0,0.8161886165702494
275,3.0,5.0,3.0,0.726350319557513
276,3.0,6.0,0.0,0.48602175755351196
277,3.0,6.0,1.0,0.012661705147113622
278,3.0,6.0,2.0,0.4589955207098869
279,3.0,6.0,3.0,0.7960174947610392
280,3.0,7.0,0.0,0.9775463598280604
281,3.0,7.0,1.0,0.23077373244900512
282,3.0,7.0,2.0,0.16728335118334114
283,3.0,7.0,3.0,11.05660833031985
284,3.0,8.0,0.0,0.7836455799086635
285,3.0,8.0,1.0,0.5269774678397496
286,3.0,8.0,2.0,0.05683488234302159
287,3.0,8.0,3.0,160.37078505019596
288,3.0,9.0,0.0,0.9809773156711105
289,3.0,9.0,1.0,0.10726577183788777
290,3.0,9.0,2.0,0.01888657503060298
291,3.0,9.0,3.0,0.8209518188565549
292,3.0,10.0,0.0,0.8754141416959533
293,3.0,10.0,1.0,0.5977583144043312
294,3.0,10.0,2.0,0.5017292361913822
295,3.0,10.0,3.0,0.9853899927860654
296,3.0,11.0,0.0,0.06643808661162254
297,3.0,11.0,1.0,0.08567694369089374
298,3.0,11.0,2.0,0.06408040986491947
299,3.0,11.0,3.0,0.4976587260744153
300,3.0,12.0,0.0,0.36259686340325126
301,3.0,12.0,1.0,0.7078258842344867
302,3.0,12.0,2.0,0.33364773583679547
303,3.0,12.0,3.0,351.0869298437086
304,3.0,13.0,0.0,0.3272608464638876
305,3.0,13.0,1.0,0.17006943068261665
306,3.0,13.0,2.0,0.3531571239305604
307,3.0,13.0,3.0,348.0118592174573
308,3.0,14.0,0.0,0.19254376214788488
309,3.0,14.0,1.0,0.7491204073183764
310,3.0,14.0,2.0,0.34920907589420014
311,3.0,14.0,3.0,350.63042426282817
312,3.0,15.0,0.0,0.6427589414415591
313,3.0,15.0,1.0,0.41519773968354734
314,3.0,15.0,2.0,0.9264133449421683
315,3.0,15.0,3.0,1.02650930221669
316,3.0,16.0,0.0,0.9439494757040153
317,3.0,16.0,1.0,0.3989996364933077
318,3.0,16.0,2.0,0.9612339221986429
319,3.0,16.0,3.0,0.9534629391712852
320,3.0,17.0,0.0,0.9263949649928865
321,3.0,17.0,1.0,0.5500099448521502
322,3.0,17.0,2.0,0.6907033727890166
323,3.0,17.0,3.0,7.492686830366191
324,3.0,18.0,0.0,0.954290338124763
325,3.0,18.0,1.0,0.3034735123658514
326,3.0,18.0,2.0,0.8427783786014994
327,3.0,18.0,3.0,36.37481071760003
328,3.0,19.0,0.0,0.9420527585339088
329,3.0,19.0,1.0,0.5264354642604108
330,3.0,19.0,2.0,0.8644454222795935
331,3.0,19.0,3.0,0.7633834600311065
332,3.0,20.0,0.0,0.8991751346108743
333,3.0,20.0,1.0,0.20383164117649655
334,3.0,20.0,2.0,0.4333250658879768
335,3.0,20.0,3.0,8.379563356650312
336,4.0,0.0,0.0,0.7793197043521989
337,4.0,0.0,1.0,0.14622559204442798
338,4.0,0.0,2.0,0.18419268470472616
339,4.0,0.0,3.0,3.0025510341518693
340,4.0,1.0,0.0,0.9821136878235824
341,4.0,1.0,1.0,0.03352444296976387
342,4.0,1.0,2.0,0.5779632180362908
343,4.0,1.0,3.0,1997.378178490875
344,4.0,2.0,0.0,0.31774774539806705
345,4.0,2.0,1.0,0.46896415375237666
346,4.0,2.0,2.0,0.37637453355371997
347,4.0,2.0,3.0,171.4866337735978
348,4.0,3.0,0.0,0.9498365965078646
349,4.0,3.0,1.0,0.5424741235633199
350,4.0,3.0,2.0,0.5290982464314222
351,4.0,3.0,3.0,431.75760190313457
352,4.0,4.0,0.0,0.36094223462013686
353,4.0,4.0,1.0,0.5026602175009192
354,4.0,4.0,2.0,0.3751522240459395
355,4.0,4.0,3.0,0.9480527408575803
356,4.0,5.0,0.0,0.9486721867663902
357,4.0,5.0,1.0,0.223066833612533
358,4.0,5.0,2.0,0.5687658935192074
359,4.0,5.0,3.0,39.43337507617055
360,4.0,6.0,0.0,0.9156192853964812
361,4.0,6.0,1.0,0.06159700890925279
362,4.0,6.0,2.0,0.454553200493347
363,4.0,6.0,3.0,52.21202615239234
364,4.0,7.0,0.0,0.4473744800849633
365,4.0,7.0,1.0,0.4032942155177448
366,4.0,7.0,2.0,0.5819765820744331
367,4.0,7.0,3.0,41.76399624773155
368,4.0,8.0,0.0,0.05391173742659883
369,4.0,8.0,1.0,0.4282556213641661
370,4.0,8.0,2.0,0.019494943925598182
371,4.0,8.0,3.0,688.6893425348434
372,4.0,9.0,0.0,0.9563875007187083
373,4.0,9.0,1.0,0.5467364198457751
374,4.0,9.0,2.0,0.9785193922794105
375,4.0,9.0,3.0,19.45678037717844
376,4.0,10.0,0.0,0.9574889802375817
377,4.0,10.0,1.0,0.41611717969176065
378,4.0,10.0,2.0,0.5127378722045748
379,4.0,10.0,3.0,794.5192403847933
380,4.0,11.0,0.0,0.1492728229302901
381,4.0,11.0,1.0,0.26871744366978945
382,4.0,11.0,2.0,0.728301556445424
383,4.0,11.0,3.0,6.982047294955668
384,4.0,12.0,0.0,0.9863785700998743
385,4.0,12.0,1.0,0.10504117311774963
386,4.0,12.0,2.0,0.3796380981483536
387,4.0,12.0,3.0,17.197391907626745
388,4.0,13.0,0.0,0.42245658304699313
389,4.0,13.0,1.0,0.47393166534687137
390,4.0,13.0,2.0,0.14874996658019451
391,4.0,13.0,3.0,0.8305116890675561
392,4.0,14.0,0.0,0.984194275459166
393,4.0,14.0,1.0,0.1403689443112377
394,4.0,14.0,2.0,0.4300021320718842
395,4.0,14.0,3.0,1.1889920391040576
396,4.0,15.0,0.0,0.6800381365357642
397,4.0,15.0,1.0,0.5514196113609522
398,4.0,15.0,2.0,0.6271556048385731
399,4.0,15.0,3.0,35.79650693190296
400,4.0,16.0,0.0,0.9804431645022521
401,4.0,16.0,1.0,0.3924861032400173
402,4.0,16.0,2.0,0.7480604985646648
403,4.0,16.0,3.0,2.925242363717472
404,4.0,17.0,0.0,0.9610142952974557
405,4.0,17.0,1.0,0.14842597790485001
406,4.0,17.0,2.0,0.3111854357477549
407,4.0,17.0,3.0,347.81122530175713
408,4.0,18.0,0.0,0.9470233575013206
409,4.0,18.0,1.0,0.06627549210933292
410,4.0,18.0,2.0,0.5015916128555347
411,4.0,18.0,3.0,81.96723050541587
412,4.0,19.0,0.0,0.9671613022117097
413,4.0,19.0,1.0,0.2793971541254736
414,4.0,19.0,2.0,0.7426644528409323
415,4.0,19.0,3.0,85.05850806877447
416,4.0,20.0,0.0,0.5832648227357518
417,4.0,20.0,1.0,0.4028991351861677
418,4.0,20.0,2.0,0.8975006478518337
419,4.0,20.0,3.0,0.7598117989583395
420,5.0,0.0,0.0,0.6829855304941139
421,5.0,0.0,1.0,0.38402002976094707
422,5.0,0.0,2.0,0.06602491677772189
423,5.0,0.0,3.0,69.7542145836777
424,5.0,1.0,0.0,0.2558775456631782
425,5.0,1.0,1.0,0.28707724470970286
426,5.0,1.0,2.0,0.4963605561955342
427,5.0,1.0,3.0,1277.8250046144428
428,5.0,2.0,0.0,0.5474432785342613
429,5.0,2.0,1.0,0.5276940366375542
430,5.0,2.0,2.0,0.21166027484632413
431,5.0,2.0,3.0,109.4348019927198
432,5.0,3.0,0.0,0.34751525753747425
433,5.0,3.0,1.0,0.2560382059710733
434,5.0,3.0,2.0,0.7696362343487557
435,5.0,3.0,3.0,0.9393574158074139
436,5.0,4.0,0.0,0.9437486790356283
437,5.0,4.0,1.0,0.03656556292240598
438,5.0,4.0,2.0,0.36063042947021184
439,5.0,4.0,3.0,0.7919397876932823
440,5.0,5.0,0.0,0.3689484351585226
441,5.0,5.0,1.0,0.4315014820745553
442,5.0,5.0,2.0,0.9582304198360561
443,5.0,5.0,3.0,47.5227234809762
444,5.0,6.0,0.0,0.9284683961031597
445,5.0,6.0,1.0,0.22234862578588127
446,5.0,6.0,2.0,0.5542217909463449
447,5.0,6.0,3.0,151.10550854100003
448,5.0,7.0,0.0,0.729834755870631
449,5.0,7.0,1.0,0.4696768543951748
450,5.0,7.0,2.0,0.6862192187770446
451,5.0,7.0,3.0,38.976905063215554
452,5.0,8.0,0.0,0.5817926015576846
453,5.0,8.0,1.0,0.1102989584815175
454,5.0,8.0,2.0,0.6335823315228413
455,5.0,8.0,3.0,0.8733338539963027
456,5.0,9.0,0.0,0.9577591542790426
457,5.0,9.0,1.0,0.040614334073367786
458,5.0,9.0,2.0,0.9565132597849431
459,5.0,9.0,3.0,1986.5870852733708
460,5.0,10.0,0.0,0.933441653616235
461,5.0,10.0,1.0,0.44608431733405407
462,5.0,10.0,2.0,0.6159935235882097
463,5.0,10.0,3.0,0.9847059595229606
464,5.0,11.0,0.0,0.0343042431092388
465,5.0,11.0,1.0,0.010193656869820295
466,5.0,11.0,2.0,0.4497191469900498
467,5.0,11.0,3.0,0.6258508198531098
468,5.0,12.0,0.0,0.9693028322585439
469,5.0,12.0,1.0,0.2972687279414261
470,5.0,12.0,2.0,0.9648912812364959
471,5.0,12.0,3.0,7.04805625569902
472,5.0,13.0,0.0,0.9919186258646624
473,5.0,13.0,1.0,0.2157320232838824
474,5.0,13.0,2.0,0.720012841728388
475,5.0,13.0,3.0,0.8278109035998449
476,5.0,14.0,0.0,0.9740012103326743
477,5.0,14.0,1.0,0.5348387057588919
478,5.0,14.0,2.0,0.04994128149193244
479,5.0,14.0,3.0,457.1586210616971
480,5.0,15.0,0.0,0.9585835525555546
481,5.0,15.0,1.0,0.2187750448920926
482,5.0,15.0,2.0,0.8726491669921106
483,5.0,15.0,3.0,82.73817876132033
484,5.0,16.0,0.0,0.9084808145598119
485,5.0,16.0,1.0,0.42012606176432854
486,5.0,16.0,2.0,0.19477109876654808
487,5.0,16.0,3.0,0.9992035712082421
488,5.0,17.0,0.0,0.7657894193842917
489,5.0,17.0,1.0,0.38194651274730873
490,5.0,17.0,2.0,0.9557020141630304
491,5.0,17.0,3.0,0.9849892530819395
492,5.0,18.0,0.0,0.7246942346439738
493,5.0,18.0,1.0,0.10422520208070563
494,5.0,18.0,2.0,0.9019763176520456
495,5.0,18.0,3.0,0.5080818559154152
496,5.0,19.0,0.0,0.5491040311293888
497,5.0,19.0,1.0,0.46313267531136276
498,5.0,19.0,2.0,0.3155783028592203
499,5.0,19.0,3.0,1.0487804837299912
500,5.0,20.0,0.0,0.9588586921524422
501,5.0,20.0,1.0,0.04405097274427683
502,5.0,20.0,2.0,0.6813433559995652
503,5.0,20.0,3.0,44.041193204118734
504,6.0,0.0,0.0,0.21691413452536298
505,6.0,0.0,1.0,0.44838682811831276
506,6.0,0.0,2.0,0.3472440991869198
507,6.0,0.0,3.0,19.527640140877427
508,6.0,1.0,0.0,0.49204554018691127
509,6.0,1.0,1.0,0.15127831716581142
510,6.0,1.0,2.0,0.9453536386167487
511,6.0,1.0,3.0,303.27320426670144
512,6.0,2.0,0.0,0.18475864560336586
513,6.0,2.0,1.0,0.22417265836797462
514,6.0,2.0,2.0,0.17898121349538698
515,6.0,2.0,3.0,203.8265084141046
516,6.0,3.0,0.0,0.9990489314680191
517,6.0,3.0,1.0,0.04649835145276171
518,6.0,3.0,2.0,0.8927686345032378
519,6.0,3.0,3.0,0.5514575439119618
520,6.0,4.0,0.0,0.9420031484678827
521,6.0,4.0,1.0,0.1460586325067066
522,6.0,4.0,2.0,0.4980845202900065
523,6.0,4.0,3.0,0.737141591704715
524,6.0,5.0,0.0,0.9516246650623347
525,6.0,5.0,1.0,0.4074807284781965
526,6.0,5.0,2.0,0.4341604782779376
527,6.0,5.0,3.0,129.10376649001608
528,6.0,6.0,0.0,0.18942174639100923
529,6.0,6.0,1.0,0.3104444026816724
530,6.0,6.0,2.0,0.2551900170339083
531,6.0,6.0,3.0,0.8128876912808805
532,6.0,7.0,0.0,0.08511785425788988
533,6.0,7.0,1.0,0.344666844075433
534,6.0,7.0,2.0,0.4807936463753913
535,6.0,7.0,3.0,52.545788201319276
536,6.0,8.0,0.0,0.4943619203988656
537,6.0,8.0,1.0,0.2246374274838973
538,6.0,8.0,2.0,0.5390039682419364
539,6.0,8.0,3.0,67.57312413144452
540,6.0,9.0,0.0,0.5659436532366888
541,6.0,9.0,1.0,0.3438124712434494
542,6.0,9.0,2.0,0.1776587519240007
543,6.0,9.0,3.0,170.55004592740153
544,6.0,10.0,0.0,0.8435507673841083
545,6.0,10.0,1.0,0.008456297732247542
546,6.0,10.0,2.0,0.33973765453448623
547,6.0,10.0,3.0,0.8726153504595857
548,6.0,11.0,0.0,0.3963674786400554
549,6.0,11.0,1.0,0.5264681698353968
550,6.0,11.0,2.0,0.1485918826064454
551,6.0,11.0,3.0,1848.3020920780266
552,6.0,12.0,0.0,0.36632035101985005
553,6.0,12.0,1.0,0.4387985077870373
554,6.0,12.0,2.0,0.08841092693294757
555,6.0,12.0,3.0,75.06405144448752
556,6.0,13.0,0.0,0.5822428329163131
557,6.0,13.0,1.0,0.5167401752803986
558,6.0,13.0,2.0,0.06764231043480497
559,6.0,13.0,3.0,0.6747814314353248
560,6.0,14.0,0.0,0.25377622945202927
561,6.0,14.0,1.0,0.4311207010366247
562,6.0,14.0,2.0,0.19564973368377214
563,6.0,14.0,3.0,733.4596283220066
564,6.0,15.0,0.0,0.7592820033170196
565,6.0,15.0,1.0,0.24357543353371147
566,6.0,15.0,2.0,0.4979454663401519
567,6.0,15.0,3.0,1611.817849100022
568,6.0,16.0,0.0,0.08645376625056145
569,6.0,16.0,1.0,0.5510874465871076
570,6.0,16.0,2.0,0.332250844193443
571,6.0,16.0,3.0,357.11262378418587
572,6.0,17.0,0.0,0.7523964310526996
573,6.0,17.0,1.0,0.12104736221985579
574,6.0,17.0,2.0,0.8982051618669245
575,6.0,17.0,3.0,0.31310113322556427
576,6.0,18.0,0.0,0.9964760841335771
577,6.0,18.0,1.0,0.39307567881879635
578,6.0,18.0,2.0,0.8700450075036567
579,6.0,18.0,3.0,20.53041851222472
580,6.0,19.0,0.0,0.5251547478208449
581,6.0,19.0,1.0,0.1276489893917927
582,6.0,19.0,2.0,0.2561803511967533
583,6.0,19.0,3.0,0.5672472980310221
584,6.0,20.0,0.0,0.3451208401056442
585,6.0,20.0,1.0,0.21714695604660506
586,6.0,20.0,2.0,0.047404217171988665
587,6.0,20.0,3.0,0.7169084536327033
588,7.0,0.0,0.0,0.388677581482494
589,7.0,0.0,1.0,0.13139476158196128
590,7.0,0.0,2.0,0.4033426154572428
591,7.0,0.0,3.0,4.141460117233015
592,7.0,1.0,0.0,0.4304414644516992
593,7.0,1.0,1.0,0.3023212909708687
594,7.0,1.0,2.0,0.07011812019787757
595,7.0,1.0,3.0,0.7160680851412665
596,7.0,2.0,0.0,0.26422282318260687
597,7.0,2.0,1.0,0.4024363932592344
598,7.0,2.0,2.0,0.32239621427505216
599,7.0,2.0,3.0,1093.5099596932625
600,7.0,3.0,0.0,0.7485177302447348
601,7.0,3.0,1.0,0.3019284903740962
602,7.0,3.0,2.0,0.9150490449651318
603,7.0,3.0,3.0,0.8616780480581823
604,7.0,4.0,0.0,0.2000763370171223
605,7.0,4.0,1.0,0.36294343095095094
606,7.0,4.0,2.0,0.0176845969149279
607,7.0,4.0,3.0,8.108973287854631
608,7.0,5.0,0.0,0.5068839639125431
609,7.0,5.0,1.0,0.057142754400899776
610,7.0,5.0,2.0,0.11561024875488246
611,7.0,5.0,3.0,0.8254922801823561
612,7.0,6.0,0.0,0.49842159021664195
613,7.0,6.0,1.0,0.5583470803446755
614,7.0,6.0,2.0,0.36716878262294744
