,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
57,2.0,15.0,1.0155601558190854,21.0,445.0,36999.0,20.61108000375404,0.36316404307533556,0.49999993867240067
58,2.0,16.0,1.0213674844346319,18.0,374.0,32393.0,20.09520367353285,0.29860952755059933,0.47265635605406064
59,2.0,17.0,1.0525784884098761,27.0,394.0,36122.0,14.99072244086751,0.3518791059988863,0.4999999766850798
60,2.0,18.0,1.023435980881234,43.0,552.0,50065.0,13.04679446710989,0.3463037842738208,0.9997133102083983
61,2.0,19.0,1.039332057412554,28.0,558.0,48153.0,19.501301210290006,0.33537983629144386,0.6660027417817154
62,2.0,20.0,1.0225813324729764,26.0,629.0,49925.0,24.253758624163442,0.33966641118284013,0.8532322248623049
63,3.0,0.0,0.9063377853111434,61.0,1074.0,73986.0,23.294228301611252,0.537328919156923,0.951046244362953
64,3.0,1.0,0.9262601791380718,72.0,1074.0,72828.0,15.125916704795836,0.5337296826098747,0.9892017125204257
65,3.0,2.0,0.8869965545339767,44.0,1102.0,66344.0,25.790613592781515,0.5270067914595551,0.9510443302620476
66,3.0,3.0,0.9035458120318889,49.0,1105.0,75656.0,21.888871523473156,0.5366855804078072,0.9986009622773879
67,3.0,4.0,0.8988850613511118,63.0,1105.0,78633.0,17.948012219892533,0.5357008931407958,0.998380803000799
68,3.0,5.0,0.9289690451740349,47.0,1056.0,68357.0,29.69848583323081,0.5423630028969779,0.9914810404798498
69,3.0,6.0,0.5106120651490695,64.0,667.0,83011.0,7.677859539221896,0.27246524387977655,0.6416966315215177
70,3.0,7.0,0.667573149994676,43.0,799.0,86116.0,15.045883315904604,0.3293639077536715,0.9998074676081004
71,3.0,8.0,0.6526131182419125,71.0,753.0,88457.0,6.41348594416579,0.2865260750578582,0.9999558668427916
72,3.0,9.0,0.8261052426154396,40.0,749.0,79612.0,14.42855776078652,0.3465979900868893,0.9997192003009869
73,3.0,10.0,1.6370179937660505,71.0,706.0,67438.0,9.502293108204293,0.39164841060890254,0.9997633968648958
74,3.0,11.0,1.035647258615565,20.0,456.0,33290.0,23.959046539554095,0.36264117308408517,0.49999997227893345
75,3.0,12.0,1.2325871186023203,40.0,494.0,46354.0,15.968601816540039,0.3094255835796844,0.9997813736853703
76,3.0,13.0,1.0282617183536011,13.0,399.0,31233.0,31.03326018350735,0.30922466553890093,0.48121220363753714
77,3.0,14.0,1.0620046830842498,20.0,405.0,34276.0,21.033295911185434,0.3544676492650082,0.49999997560101483
78,3.0,15.0,1.1220463636774647,69.0,720.0,68402.0,15.894853863348649,0.3786145092753227,0.9997406660815735
79,3.0,16.0,1.0485512414932021,24.0,417.0,35859.0,20.801542277145955,0.35019082281139724,0.49998992866307557
80,3.0,17.0,1.0479573882138566,12.0,391.0,30325.0,32.58325187520365,0.31364349854850115,0.48203033879525115
81,3.0,18.0,0.6979266223105686,48.0,622.0,51342.0,12.29121876227934,0.35477446214705133,0.4938125618258561
82,3.0,19.0,0.5927636141439947,39.0,797.0,56951.0,24.897295870768396,0.342958697101333,0.49897628704069563
83,3.0,20.0,0.5711115222337486,27.0,767.0,47912.0,27.348660860913373,0.3429836627437959,0.4987482121836091
84,4.0,0.0,0.8674921181455271,52.0,1166.0,78762.0,21.47549164504548,0.5348922707252335,0.9991904980887345
85,4.0,1.0,1.0110385716043184,63.0,886.0,65210.0,20.96228942844594,0.5241227444270284,0.947507823660664
86,4.0,2.0,0.8903981893361339,50.0,1130.0,76192.0,24.37827640384685,0.537855975754798,0.9976246272442181
87,4.0,3.0,0.9607660347182594,42.0,1118.0,62357.0,27.257683273608652,0.5389828110049055,0.9782703947687905
88,4.0,4.0,1.0286818204275323,83.0,1106.0,73595.0,11.673492421299457,0.5898510249117113,0.9903653509168486
89,4.0,5.0,0.9623223699080268,43.0,1085.0,61086.0,33.702900880549414,0.5326367236280347,0.9753150099588611
90,4.0,6.0,0.9807109600761548,45.0,1017.0,76455.0,46.18732728598372,0.5297668158216411,0.999586910499798
91,4.0,7.0,0.9127516871529553,61.0,1064.0,75291.0,16.172445699816887,0.5350400311253432,0.9988572875989384
92,4.0,8.0,0.9768527994610318,63.0,1046.0,72385.0,19.211366043117483,0.533409223320485,0.9965641194513879
93,4.0,9.0,0.9205477861461575,61.0,978.0,74292.0,16.615524580893503,0.5320671622849693,0.9510439033277175
94,4.0,10.0,0.9392173125880923,46.0,930.0,66540.0,18.590464063803086,0.5200555100954765,0.9510514388286843
95,4.0,11.0,0.9147257636440198,55.0,1040.0,74960.0,20.930048909174605,0.535919713130093,0.9986581379464226
96,4.0,12.0,0.9196945235145304,66.0,1094.0,73203.0,16.329156604695225,0.5320844409426652,0.9510530465226914
97,4.0,13.0,0.8814423044721325,72.0,868.0,88764.0,13.40520833193527,0.34223569406791476,0.912106115663692
98,4.0,14.0,0.9127330248122649,43.0,1067.0,63512.0,23.214796358247355,0.5286116403383698,0.9510538428545025
99,4.0,15.0,0.9428941925759209,67.0,1061.0,71518.0,19.033572376654337,0.5306080455239448,0.9510509926052411
100,4.0,16.0,0.8794884653991504,59.0,1162.0,73903.0,18.75733986574906,0.5316784357331331,0.9875683420991812
101,4.0,17.0,1.0594056498433555,52.0,939.0,57869.0,18.322898450541572,0.5950002771908969,0.9710541747677666
102,4.0,18.0,1.5568775232477965,32.0,841.0,67126.0,33.10777693322525,0.37076903240850434,0.999936963523489
103,4.0,19.0,1.1737428502395537,29.0,625.0,56925.0,23.901594462166504,0.25820523680804286,0.9997859723429319
104,4.0,20.0,1.3906351555350973,35.0,658.0,63081.0,17.009138115086007,0.34944701507313314,0.6633051856986907
105,5.0,0.0,0.8812791030421946,55.0,1213.0,74441.0,21.029152295063916,0.5428442181000315,0.9928004917599866
106,5.0,1.0,0.9904838887876413,57.0,1045.0,74443.0,15.680044046621738,0.5607687414666938,0.9856422744756757
107,5.0,2.0,0.948635884719617,53.0,989.0,74439.0,20.45974968610166,0.5278414005064263,0.9510447592641788
108,5.0,3.0,0.9896216600432605,59.0,945.0,74445.0,13.494021155249385,0.5450431821882247,0.9130288118093907
109,5.0,4.0,1.0376783561570397,35.0,906.0,74421.0,26.050550317201193,0.5520057122380129,0.9667899298510145
110,5.0,5.0,1.074967981488077,51.0,1159.0,74437.0,18.908356913316876,0.4274747596233459,0.9371861763286917
111,5.0,6.0,1.1989395377118734,73.0,893.0,74459.0,9.943008242302792,0.43842129981337197,0.8536990618718832
112,5.0,7.0,0.9412799416490395,55.0,1025.0,74441.0,18.64392629351394,0.5349600143603994,0.9510440721238063
113,5.0,8.0,0.942341158416822,48.0,1131.0,74434.0,25.78833417013514,0.5429454303039196,0.9939088583796252
114,5.0,9.0,1.2605818567631089,73.0,834.0,74459.0,11.543393970499578,0.4422185455669152,0.9830023450693675
115,5.0,10.0,0.8739939769781973,44.0,1061.0,74430.0,27.41901112053385,0.5233977421931406,0.9996906879154835
116,5.0,11.0,0.8885944329099906,51.0,1108.0,74437.0,20.687863771638238,0.5248303888191659,0.9997216532235357
117,5.0,12.0,0.9000029790583608,48.0,1073.0,74434.0,21.195222104095766,0.5191746358785094,0.999572045656004
118,5.0,13.0,0.9172209211217686,44.0,874.0,74430.0,24.727464366834678,0.4330901251858714,0.7204419297104223
119,5.0,14.0,0.9582278743207229,44.0,938.0,74430.0,24.510313984988915,0.5197334207854649,0.9510550541155163
120,5.0,15.0,0.9432631279868084,55.0,1024.0,74441.0,21.52980331824209,0.5266775081529844,0.9996808468231713
121,5.0,16.0,0.9052889281955703,43.0,969.0,74429.0,20.565064789152462,0.5135204245855204,0.951045034563385
122,5.0,17.0,0.8736972414283595,53.0,1045.0,74439.0,21.367096401366496,0.5153053977859365,0.999682993173605
123,5.0,18.0,0.9246324338630295,48.0,1025.0,74434.0,24.948150649533915,0.5223764185371189,0.999696895423387
124,5.0,19.0,0.8558152436716886,86.0,1190.0,74472.0,12.467419291231648,0.5728341469992847,0.9997203391860925
125,5.0,20.0,0.9789012385842268,53.0,953.0,73369.0,30.62566011820356,0.5228794701619532,0.9510473567395621
126,6.0,0.0,0.9190017902417822,44.0,1067.0,68863.0,22.51246295079176,0.5240287525958424,0.9998457971174516
127,6.0,1.0,0.9059107448252106,56.0,940.0,68875.0,16.308366652139153,0.5133515921255936,0.9510455265120266
128,6.0,2.0,0.9157746785663954,64.0,1138.0,68883.0,25.07187229438369,0.3686039527287439,0.9997333878143787
129,6.0,3.0,0.9765369680937392,51.0,974.0,68870.0,18.359709694969858,0.5540278764833411,0.9157188724082259
130,6.0,4.0,0.8362789432025981,51.0,1199.0,68870.0,20.68757725225514,0.5324664346872918,0.9844665146647291
131,6.0,5.0,0.9882816373745444,39.0,826.0,68858.0,20.937452253362682,0.475729850553232,0.7591617227510462
132,6.0,6.0,0.9086669516307981,38.0,1045.0,68857.0,19.721883624332587,0.5383718969396118,0.9279253396688467
133,6.0,7.0,0.9490859845859869,40.0,1083.0,68859.0,23.73210854437688,0.5512055961698283,0.9808992746390355
134,6.0,8.0,0.8977428559545317,35.0,1190.0,68854.0,31.29997427779978,0.5324812865186745,0.9510453172925718
135,6.0,9.0,0.9587125520582903,57.0,1062.0,68876.0,16.010289676766323,0.5573386305311402,0.9834723457544803
136,6.0,10.0,0.9984448322752983,39.0,983.0,68858.0,46.34427372573663,0.530987388074248,0.9510464551364757
137,6.0,11.0,0.8532577065329228,59.0,1160.0,68878.0,17.85677182409591,0.5292150062067004,0.9812393936385434
138,6.0,12.0,0.9361011254345473,57.0,1072.0,68876.0,20.4327976707311,0.5480025594900226,0.9966894416570843
139,6.0,13.0,0.9813893469252608,51.0,1015.0,68870.0,28.30803454185674,0.5170596659394207,0.8815577057798781
140,6.0,14.0,0.9688886883707042,47.0,1045.0,68866.0,26.221894283320328,0.5415469663553452,0.9923388510007412
141,6.0,15.0,0.9119229787049898,43.0,1100.0,68862.0,23.494030007456093,0.5336974511379358,0.9739564416981856
142,6.0,16.0,0.9216122908102755,50.0,1098.0,68869.0,21.388872572966452,0.5325497253001625,0.9510506988554246
143,6.0,17.0,0.8305941140156564,53.0,1046.0,68872.0,51.503666944256686,0.3830512191750183,0.99975672493958
144,6.0,18.0,1.3784297854199477,76.0,864.0,68895.0,12.905730124807988,0.4108712927908871,0.9997302671241742
145,6.0,19.0,0.6300047060700797,36.0,731.0,68855.0,13.876182328916501,0.34850700524569855,0.5004064956292715
146,6.0,20.0,0.9530741162916168,45.0,1000.0,67908.0,32.98962373256999,0.5390424239179712,0.9510586090618532
147,7.0,0.0,0.967253577927633,57.0,1001.0,60280.0,18.284136309727035,0.5370280229810809,0.9510452387405518
148,7.0,1.0,0.856908151193807,39.0,1207.0,60262.0,37.45518204411198,0.5450128696639505,0.9973983081978394
149,7.0,2.0,0.9746576519738204,50.0,908.0,60273.0,20.42011795611855,0.5302454390207507,0.9054060518106212
150,7.0,3.0,1.0199282438585564,39.0,1012.0,60262.0,20.809644054417056,0.549998908688897,0.9874397807732779
151,7.0,4.0,0.9057039928089026,53.0,1143.0,60276.0,18.072402664145315,0.5421181094033778,0.9948158877363046
152,7.0,5.0,0.9404570849869374,37.0,990.0,60260.0,34.34159388192804,0.5259861931854655,0.9471644091182587
153,7.0,6.0,0.9273305778328024,74.0,1054.0,60297.0,14.916656827683646,0.5366585657938338,0.9970515797586106
154,7.0,7.0,0.9332554091185149,55.0,1101.0,60278.0,20.1299535836205,0.5294066282993961,0.9510482784000854
155,7.0,8.0,0.9427940983837726,50.0,1047.0,60273.0,21.465060531022942,0.5427527557559785,0.9968128813708059
156,7.0,9.0,0.8786571437524642,44.0,1158.0,60267.0,25.398695738016443,0.5366531617523271,0.9944681154157473
157,7.0,10.0,0.934209520669472,44.0,1085.0,60267.0,27.130717685607323,0.5390120159554807,0.9510539843688074
158,7.0,11.0,0.9456688384889744,48.0,1111.0,60271.0,25.007144711971403,0.5467404034209693,0.9990769336262808
159,7.0,12.0,1.5299054718386016,65.0,734.0,60288.0,15.163790014267786,0.5068432597608292,0.9998674346031169
160,7.0,13.0,0.916862500040362,45.0,1019.0,60268.0,21.820779947256785,0.538088223977079,0.9510588991590613
161,7.0,14.0,0.8537899126167003,42.0,1095.0,60265.0,23.93095776189485,0.5245228325335598,0.9510451827599684
162,7.0,15.0,1.2413818196689075,63.0,787.0,60286.0,11.273879819095805,0.40868673206994344,0.999835089241953
163,7.0,16.0,0.9722415928461654,51.0,1103.0,60274.0,24.282616934315044,0.5427938972219802,0.9929287033058692
164,7.0,17.0,0.9192319920008925,47.0,1118.0,60270.0,24.82118691913331,0.5373360300933233,0.9935246900990795
165,7.0,18.0,1.4252436590024977,118.0,921.0,60341.0,5.99036873197124,0.46093394874632365,0.9997862717689765
166,7.0,19.0,0.9631321460427253,54.0,1007.0,60277.0,22.54727596516095,0.5304328155948528,0.9510440820635533
167,7.0,20.0,0.770814547579814,48.0,855.0,59293.0,16.956213513094795,0.39505189806219976,0.6047281591794913
168,8.0,0.0,1.022972488774562,53.0,933.0,61968.0,15.432929295010108,0.5499097484509324,0.9150248107469419
169,8.0,1.0,0.9638118350403011,37.0,1073.0,61952.0,32.56734288347902,0.536606522185852,0.9510571371569029
170,8.0,2.0,0.9463183765066866,39.0,1049.0,61954.0,28.622186954686246,0.5396306791554317,0.951056933846495
171,8.0,3.0,0.9200007661819609,67.0,1107.0,61982.0,17.210538351354472,0.546853381892717,0.993180122400329
172,8.0,4.0,0.957190100186776,56.0,1039.0,61971.0,19.59955235074654,0.5416021570538168,0.9510553327301345
173,8.0,5.0,0.9450437508245833,48.0,1015.0,61963.0,20.781729476111874,0.5393305660906427,0.999720905192758
174,8.0,6.0,1.2338032679513988,72.0,792.0,61987.0,12.882130116173464,0.5317999594180279,0.8612694948879112
175,8.0,7.0,0.9749884181272221,44.0,986.0,61959.0,27.987865755643355,0.5398939733864004,0.9510453874429592
176,8.0,8.0,0.899139635251174,57.0,1147.0,61972.0,22.036392015486687,0.5426206466093207,0.9931752320083348
177,8.0,9.0,0.9167872294829079,46.0,1058.0,61961.0,21.4570556187944,0.5276738484949073,0.9510464008619063
178,8.0,10.0,0.8935085194468375,63.0,985.0,61978.0,20.705971793570015,0.39569174495593273,0.9997277267459397
179,8.0,11.0,0.8810776672041372,53.0,1156.0,61968.0,19.494489232184115,0.5462632234133007,0.998301398442396
180,8.0,12.0,0.9557601330538528,38.0,1042.0,61953.0,34.35444023982373,0.5370654140527069,0.9988973098759915
181,8.0,13.0,0.8837557988034122,41.0,1133.0,61956.0,26.466891443347635,0.5345334726138293,0.9864717734625263
182,8.0,14.0,1.0208006914572962,79.0,947.0,61994.0,13.468393905235551,0.4339429004175622,0.9998898233886228
183,8.0,15.0,0.9535578237932798,63.0,1074.0,61978.0,21.53794235894809,0.5400873697680857,0.9510581636883351
184,8.0,16.0,0.9029184012331137,55.0,1018.0,61970.0,18.307866710478002,0.5353120098720148,0.9510506184020383
185,8.0,17.0,0.8941503330962612,52.0,1124.0,61967.0,21.10415067579564,0.5411794699168873,0.9510516058393021
186,8.0,18.0,0.9337707702355033,51.0,1055.0,61966.0,23.4511670214137,0.5340219913244996,0.951048748106778
187,8.0,19.0,0.8660657073678797,64.0,1127.0,61979.0,17.666240341341208,0.5209445897685286,0.9510446343199799
188,8.0,20.0,0.9687980187637597,46.0,954.0,61029.0,20.01982589027307,0.5287938737453264,0.9856709725253662
189,9.0,0.0,0.9583371609325513,49.0,1040.0,60060.0,20.382207797740488,0.532793891614997,0.9650362342067407
190,9.0,1.0,0.8364012428609038,49.0,1172.0,69216.0,22.058318739594565,0.5339733211721437,0.9510600142583332
191,9.0,2.0,0.910917789121383,50.0,1123.0,71727.0,21.631296719584245,0.5390072776590278,0.9939300190880168
192,9.0,3.0,1.051568179089031,57.0,1147.0,98251.0,26.061178364919154,0.4170065774649018,0.9971662014388233
193,9.0,4.0,0.9595911710060505,62.0,1114.0,73854.0,20.37775983943882,0.545173041626728,0.9968551801392802
194,9.0,5.0,1.0674850574021821,54.0,1248.0,86809.0,22.14695409631332,0.42837705316920605,0.9928390941006497
195,9.0,6.0,0.9830924425457497,61.0,1009.0,74876.0,21.674436708769203,0.5394418716410336,0.9510549039751434
196,9.0,7.0,0.9553413590554121,63.0,1008.0,76169.0,18.039667797343284,0.5341328242371313,0.9510566597201499
197,9.0,8.0,0.6742462047726522,57.0,733.0,60503.0,9.783816257705494,0.38164801258452996,0.5338568319836878
198,9.0,9.0,0.8797982762903469,70.0,1150.0,74684.0,15.097389260478648,0.5368931891884045,0.9891000217343358
199,9.0,10.0,0.9276463800365636,52.0,1156.0,70156.0,21.089293962368476,0.5456812833456555,0.9879438914281975
200,9.0,11.0,0.9116338110003177,55.0,1104.0,72378.0,20.768922191869713,0.539013044682883,0.9931090876151348
201,9.0,12.0,0.890570845581233,52.0,1184.0,76597.0,20.45832189236804,0.5352553739241244,0.9987235409374364
202,9.0,13.0,0.951724517795994,49.0,1097.0,72039.0,22.80456575755797,0.5339204666223742,0.9972462259063837
203,9.0,14.0,0.8613941496403427,63.0,898.0,88862.0,15.894829405019365,0.36205908217017657,0.7937285028241645
204,9.0,15.0,0.9352208423774959,68.0,1004.0,67403.0,14.32400842183264,0.5463737647661908,0.992802820239492
205,9.0,16.0,0.9378114804394317,65.0,1079.0,70271.0,18.753484882621265,0.5487051994373928,0.9985323011449427
206,9.0,17.0,0.9178707470356484,53.0,1061.0,66321.0,23.15936459237933,0.5399303549693145,0.992976392159838
207,9.0,18.0,0.9111533386610058,66.0,1045.0,73684.0,15.949873306175126,0.5319158782130168,0.9510467535263363
208,9.0,19.0,0.9310701335395754,49.0,982.0,62901.0,19.169683010460407,0.5365815112615053,0.9510437838701222
209,9.0,20.0,0.9353223352689327,51.0,1038.0,71690.0,25.104217815218732,0.53557848838965,0.9510537845834647
210,10.0,0.0,0.904174595608108,49.0,1119.0,91677.0,21.69010324072798,0.5390297478956148,0.9996606872235096
211,10.0,1.0,0.94516012810371,45.0,1043.0,91673.0,24.72123992732222,0.5325684676585726,0.9510464066163561
212,10.0,2.0,0.9998241883991421,38.0,938.0,91666.0,31.480718436987445,0.5090772604874416,0.8957659754172677
213,10.0,3.0,0.8928564929097114,52.0,1087.0,91680.0,23.088864235218967,0.5439306394684205,0.9953481597253027
214,10.0,4.0,0.9295222600676125,47.0,1114.0,91675.0,22.32736423908843,0.5390738223893599,0.9983361930975923
215,10.0,5.0,0.8699554055137122,43.0,1111.0,91671.0,24.162016166579438,0.551358181450722,0.9944822077640911
216,10.0,6.0,1.2153223829811761,83.0,679.0,91711.0,7.94368196674031,0.373932576920487,0.9998647273332633
217,10.0,7.0,1.1425899471194103,55.0,1115.0,91683.0,34.737007181506485,0.44087711666088525,0.9510566020593915
218,10.0,8.0,0.912787274135539,57.0,1126.0,91685.0,20.847271400624113,0.5509614534032397,0.9982123347309692
219,10.0,9.0,0.9125194310685751,70.0,1101.0,91698.0,14.85095418478703,0.5475251803139627,0.9950765660315438
220,10.0,10.0,0.9017782987627415,54.0,1161.0,91682.0,20.119838007368646,0.5375534834347042,0.9970765665850175
221,10.0,11.0,0.929376663416438,65.0,1041.0,91693.0,14.786908440387203,0.5352137712388719,0.995227051913465
222,10.0,12.0,0.8929057957397859,44.0,1105.0,91672.0,24.880928837186598,0.5378970070664505,0.9971641489052315
223,10.0,13.0,0.9048143922040882,55.0,1019.0,91683.0,17.01776868326442,0.524875886852934,0.9510494045444775
224,10.0,14.0,0.91381348894866,47.0,1006.0,91675.0,19.866652206957408,0.5330162727535914,0.9510439519339176
225,10.0,15.0,0.8880878709337877,39.0,1099.0,91667.0,25.52894702620617,0.5408330133140785,0.9988670652980496
226,10.0,16.0,0.8659681498256335,55.0,1054.0,91683.0,17.410245981433928,0.5401051440147092,0.9997155647267469
227,10.0,17.0,0.9718302043280089,42.0,868.0,91670.0,24.73619384133453,0.49557476757746344,0.8654563447910362
228,10.0,18.0,0.9717879629766095,67.0,1043.0,91695.0,18.3826949283616,0.533534609273447,0.9510568208197799
229,10.0,19.0,1.0001603573888052,84.0,1227.0,91712.0,13.199531009960944,0.4478438102188538,0.9886786279053957
230,10.0,20.0,0.8288917779982249,57.0,944.0,90453.0,22.229552175746907,0.3829846335617444,0.9997461948525164
231,11.0,0.0,0.9775285252143773,55.0,968.0,74077.0,21.002114469541013,0.5341414918907667,0.951043606768621
232,11.0,1.0,0.9613628100794409,44.0,965.0,74066.0,28.152738812273103,0.5425062104007696,0.9510483336514751
233,11.0,2.0,0.9980683954883922,73.0,934.0,74095.0,14.901764759744621,0.5307676007351747,0.951049091469235
234,11.0,3.0,1.2810397644602272,69.0,857.0,74091.0,18.46217054155099,0.4854744016161937,0.9998924102203292
235,11.0,4.0,0.9067927531921178,61.0,950.0,74083.0,15.864790755873434,0.5424241927507387,0.9510455419919307
236,11.0,5.0,1.0035483574002848,65.0,1041.0,74087.0,26.477090008620667,0.5468472480803669,0.9996682632006818
237,11.0,6.0,0.9304929569117397,52.0,1088.0,74074.0,19.626943847071725,0.5331009843070817,0.9510440137731672
