,round,tube,tox,amount
2421,11.0,11.0,1.0,45.05404250099424
2422,11.0,11.0,2.0,306.1351458985897
2423,11.0,11.0,3.0,0.0
2424,11.0,11.0,4.0,366.8353778806117
2425,11.0,11.0,5.0,383.99276325866896
2426,11.0,11.0,6.0,683.9761417703872
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,700.0
2430,11.0,12.0,0.0,258.6116487292545
2431,11.0,12.0,1.0,0.0
2432,11.0,12.0,2.0,700.0
2433,11.0,12.0,3.0,551.5359929636383
2434,11.0,12.0,4.0,454.9752749471202
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,628.1307456372621
2437,11.0,12.0,7.0,470.28518684531434
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,700.0
2440,11.0,13.0,0.0,356.07517660129366
2441,11.0,13.0,1.0,83.05494714158371
2442,11.0,13.0,2.0,577.2989640698596
2443,11.0,13.0,3.0,587.2217741284952
2444,11.0,13.0,4.0,292.8777325010002
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,642.4428069156127
2447,11.0,13.0,7.0,520.4606417144661
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,246.2906324220141
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,346.9922019293251
2453,11.0,14.0,3.0,543.0549635572432
2454,11.0,14.0,4.0,166.6817579547971
2455,11.0,14.0,5.0,444.78653284380994
2456,11.0,14.0,6.0,231.38838361808658
2457,11.0,14.0,7.0,463.5223129381999
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,700.0
2460,11.0,15.0,0.0,686.4489134357724
2461,11.0,15.0,1.0,681.9749364947129
2462,11.0,15.0,2.0,688.2753362523458
2463,11.0,15.0,3.0,680.8449444798407
2464,11.0,15.0,4.0,700.0
2465,11.0,15.0,5.0,682.3672133113473
2466,11.0,15.0,6.0,685.9623774282379
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,688.5340599980219
2469,11.0,15.0,9.0,700.0
2470,11.0,16.0,0.0,684.9038400294786
2471,11.0,16.0,1.0,49.692475783135095
2472,11.0,16.0,2.0,358.38549173141666
2473,11.0,16.0,3.0,0.0
2474,11.0,16.0,4.0,301.22644795218804
2475,11.0,16.0,5.0,248.68404538624569
2476,11.0,16.0,6.0,684.1067453912206
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,700.0
2480,11.0,17.0,0.0,268.2786505746053
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,558.5067025911404
2484,11.0,17.0,4.0,459.79371260726225
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,629.015370300161
2487,11.0,17.0,7.0,536.6407430481198
2488,11.0,17.0,8.0,700.0
2489,11.0,17.0,9.0,700.0
2490,11.0,18.0,0.0,661.5749385080582
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,700.0
2493,11.0,18.0,3.0,628.6190665509391
2494,11.0,18.0,4.0,627.515748691392
2495,11.0,18.0,5.0,699.8561191199627
2496,11.0,18.0,6.0,667.2463930068889
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,683.5651231971193
2499,11.0,18.0,9.0,638.4192897434995
2500,11.0,19.0,0.0,700.0
2501,11.0,19.0,1.0,700.0
2502,11.0,19.0,2.0,604.8235391327084
2503,11.0,19.0,3.0,700.0
2504,11.0,19.0,4.0,642.6667695944822
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,64.37230111551229
2510,11.0,20.0,0.0,700.0
2511,11.0,20.0,1.0,269.2021619642114
2512,11.0,20.0,2.0,481.18951404017787
2513,11.0,20.0,3.0,330.463188045111
2514,11.0,20.0,4.0,700.0
2515,11.0,20.0,5.0,584.0229379871502
2516,11.0,20.0,6.0,568.8710033040578
2517,11.0,20.0,7.0,403.9627485519424
2518,11.0,20.0,8.0,622.3710801576727
2519,11.0,20.0,9.0,481.1612594284849
2520,12.0,0.0,0.0,335.57328590185676
2521,12.0,0.0,1.0,287.5917264732227
2522,12.0,0.0,2.0,700.0
2523,12.0,0.0,3.0,554.902788344979
2524,12.0,0.0,4.0,452.62837072985644
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,624.0286243357693
2527,12.0,0.0,7.0,467.44106885632175
2528,12.0,0.0,8.0,700.0
2529,12.0,0.0,9.0,700.0
2530,12.0,1.0,0.0,691.8477509795737
2531,12.0,1.0,1.0,416.9747673086494
2532,12.0,1.0,2.0,373.6481838465341
2533,12.0,1.0,3.0,671.7472881144266
2534,12.0,1.0,4.0,423.72210897602935
2535,12.0,1.0,5.0,452.10519877332655
2536,12.0,1.0,6.0,325.3676948986903
2537,12.0,1.0,7.0,700.0
2538,12.0,1.0,8.0,688.6023654245763
2539,12.0,1.0,9.0,700.0
2540,12.0,2.0,0.0,685.673245489151
2541,12.0,2.0,1.0,420.83033699962675
2542,12.0,2.0,2.0,382.02685862568944
2543,12.0,2.0,3.0,672.2089199290713
2544,12.0,2.0,4.0,427.60189370684895
2545,12.0,2.0,5.0,456.2888489958377
2546,12.0,2.0,6.0,334.484663355526
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,688.7684445668335
2549,12.0,2.0,9.0,700.0
2550,12.0,3.0,0.0,659.3637582819067
2551,12.0,3.0,1.0,486.6496932623219
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,340.8615675693966
2554,12.0,3.0,4.0,628.376718471795
2555,12.0,3.0,5.0,524.493974128204
2556,12.0,3.0,6.0,665.3453312275707
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,502.70620258442773
2559,12.0,3.0,9.0,372.32977799491545
2560,12.0,4.0,0.0,688.886129383367
2561,12.0,4.0,1.0,89.50524551394665
2562,12.0,4.0,2.0,425.5890816598317
2563,12.0,4.0,3.0,0.0
2564,12.0,4.0,4.0,376.63201780399686
2565,12.0,4.0,5.0,262.94316898883477
2566,12.0,4.0,6.0,689.7936503106491
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,602.4080104675968
2570,12.0,5.0,0.0,700.0
2571,12.0,5.0,1.0,270.8570428631888
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,438.38543433316823
2574,12.0,5.0,4.0,393.99018519030625
2575,12.0,5.0,5.0,655.5018399670324
2576,12.0,5.0,6.0,0.0
2577,12.0,5.0,7.0,0.0
2578,12.0,5.0,8.0,700.0
2579,12.0,5.0,9.0,351.12674599038644
2580,12.0,6.0,0.0,689.9533239696012
2581,12.0,6.0,1.0,681.6319315486792
2582,12.0,6.0,2.0,688.1004625202976
2583,12.0,6.0,3.0,675.9894028575648
2584,12.0,6.0,4.0,700.0
2585,12.0,6.0,5.0,681.9327541905898
2586,12.0,6.0,6.0,685.8570949003678
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,680.4963528293151
2589,12.0,6.0,9.0,700.0
2590,12.0,7.0,0.0,661.9602431712465
2591,12.0,7.0,1.0,700.0
2592,12.0,7.0,2.0,594.3651330719226
2593,12.0,7.0,3.0,629.1888937519334
2594,12.0,7.0,4.0,452.6250505576792
2595,12.0,7.0,5.0,699.8573905011001
2596,12.0,7.0,6.0,664.5579605864638
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,652.3214925851339
2601,12.0,8.0,1.0,685.9593881283818
2602,12.0,8.0,2.0,592.8516592686336
2603,12.0,8.0,3.0,615.5368526826535
2604,12.0,8.0,4.0,470.2626153394895
2605,12.0,8.0,5.0,686.1068130974239
2606,12.0,8.0,6.0,657.4000579301115
2607,12.0,8.0,7.0,700.0
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,353.173846336571
2611,12.0,9.0,1.0,79.27246032496103
2612,12.0,9.0,2.0,580.0560405694468
2613,12.0,9.0,3.0,586.989716933565
2614,12.0,9.0,4.0,306.41509598537755
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,643.7653140327748
2617,12.0,9.0,7.0,519.3624677742658
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,366.2710787541509
2621,12.0,10.0,1.0,102.53291285095456
2622,12.0,10.0,2.0,599.3525952956968
2623,12.0,10.0,3.0,591.3993040181507
2624,12.0,10.0,4.0,178.3731483451492
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,645.7613240742506
2627,12.0,10.0,7.0,526.5555389289129
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,684.3988740482647
2631,12.0,11.0,1.0,42.419988434296336
2632,12.0,11.0,2.0,297.29771751292975
2633,12.0,11.0,3.0,0.0
2634,12.0,11.0,4.0,369.098192591666
2635,12.0,11.0,5.0,381.8091141243872
2636,12.0,11.0,6.0,683.6682969269488
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,700.0
2640,12.0,12.0,0.0,276.4597951117439
2641,12.0,12.0,1.0,0.0
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,561.2379174385997
2644,12.0,12.0,4.0,464.5790713496608
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,631.0469618629606
2647,12.0,12.0,7.0,479.68946011488475
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,700.0
2650,12.0,13.0,0.0,374.8380558970474
2651,12.0,13.0,1.0,116.79556085842987
2652,12.0,13.0,2.0,579.4048762433988
2653,12.0,13.0,3.0,593.9273076273249
2654,12.0,13.0,4.0,311.62995455226417
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,647.0319850135724
2657,12.0,13.0,7.0,530.1745810568041
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,279.99205750751554
2661,12.0,14.0,1.0,0.0
2662,12.0,14.0,2.0,346.8463256489378
2663,12.0,14.0,3.0,554.374802909723
2664,12.0,14.0,4.0,155.13795930554406
2665,12.0,14.0,5.0,442.714127737312
2666,12.0,14.0,6.0,226.77362268450574
2667,12.0,14.0,7.0,481.07891142227294
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,700.0
2670,12.0,15.0,0.0,686.16599168757
2671,12.0,15.0,1.0,681.5869447601403
2672,12.0,15.0,2.0,688.0777635693337
2673,12.0,15.0,3.0,680.4289855102853
2674,12.0,15.0,4.0,700.0
2675,12.0,15.0,5.0,681.9430582958066
2676,12.0,15.0,6.0,685.6643718789323
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,688.5153048419438
2679,12.0,15.0,9.0,700.0
2680,12.0,16.0,0.0,685.3219207611296
2681,12.0,16.0,1.0,95.597883863078
2682,12.0,16.0,2.0,388.9030483972561
2683,12.0,16.0,3.0,0.0
2684,12.0,16.0,4.0,345.23146218175066
2685,12.0,16.0,5.0,285.29206664608915
2686,12.0,16.0,6.0,684.7923105945908
2687,12.0,16.0,7.0,700.0
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,700.0
2690,12.0,17.0,0.0,257.8691914256681
2691,12.0,17.0,1.0,0.0
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,556.3393115645189
2694,12.0,17.0,4.0,455.07833398462674
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,630.1047684511587
2697,12.0,17.0,7.0,534.543908891047
2698,12.0,17.0,8.0,700.0
2699,12.0,17.0,9.0,700.0
2700,12.0,18.0,0.0,659.6938613587259
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,700.0
2703,12.0,18.0,3.0,625.211302463173
2704,12.0,18.0,4.0,628.3588611686959
2705,12.0,18.0,5.0,699.8495502160047
2706,12.0,18.0,6.0,665.7480575714151
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,682.8108761592819
2709,12.0,18.0,9.0,635.5362745217188
2710,12.0,19.0,0.0,700.0
2711,12.0,19.0,1.0,700.0
2712,12.0,19.0,2.0,604.2588612712943
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,639.5473843882965
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,67.74730379337227
2720,12.0,20.0,0.0,700.0
2721,12.0,20.0,1.0,253.98404811987854
2722,12.0,20.0,2.0,479.42855623956825
2723,12.0,20.0,3.0,308.92332447170884
2724,12.0,20.0,4.0,700.0
2725,12.0,20.0,5.0,573.8426545392185
2726,12.0,20.0,6.0,567.625013592759
2727,12.0,20.0,7.0,401.8614275651794
2728,12.0,20.0,8.0,610.2737139736639
2729,12.0,20.0,9.0,467.75005567706575
2730,13.0,0.0,0.0,330.41112172495065
2731,13.0,0.0,1.0,281.38771042765177
2732,13.0,0.0,2.0,700.0
2733,13.0,0.0,3.0,553.2046405883907
2734,13.0,0.0,4.0,448.8280127631864
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,623.8721586341783
2737,13.0,0.0,7.0,464.61805365568836
2738,13.0,0.0,8.0,700.0
2739,13.0,0.0,9.0,700.0
2740,13.0,1.0,0.0,692.7136866216883
2741,13.0,1.0,1.0,424.2069572357015
2742,13.0,1.0,2.0,381.3327451728509
2743,13.0,1.0,3.0,672.4055796605496
2744,13.0,1.0,4.0,430.0787774851658
2745,13.0,1.0,5.0,457.7763093039218
2746,13.0,1.0,6.0,334.05736184150356
2747,13.0,1.0,7.0,700.0
2748,13.0,1.0,8.0,688.7247092023922
2749,13.0,1.0,9.0,700.0
2750,13.0,2.0,0.0,686.9484884591732
2751,13.0,2.0,1.0,401.27428970711776
2752,13.0,2.0,2.0,388.26522185743005
2753,13.0,2.0,3.0,674.2054294206321
2754,13.0,2.0,4.0,427.5768603834296
2755,13.0,2.0,5.0,461.97038013059085
2756,13.0,2.0,6.0,351.4398691219744
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,689.8173509500494
2759,13.0,2.0,9.0,700.0
2760,13.0,3.0,0.0,655.7951273288679
2761,13.0,3.0,1.0,489.98596383054957
2762,13.0,3.0,2.0,700.0
2763,13.0,3.0,3.0,339.35779063367784
2764,13.0,3.0,4.0,622.0722611419151
2765,13.0,3.0,5.0,526.9916894572646
2766,13.0,3.0,6.0,661.915402426743
2767,13.0,3.0,7.0,700.0
2768,13.0,3.0,8.0,503.1141172224181
2769,13.0,3.0,9.0,399.6234997244817
2770,13.0,4.0,0.0,689.0318958411353
2771,13.0,4.0,1.0,5.211410965348442
2772,13.0,4.0,2.0,467.17549267925693
2773,13.0,4.0,3.0,0.0
2774,13.0,4.0,4.0,324.30625018408074
2775,13.0,4.0,5.0,211.5679762503044
2776,13.0,4.0,6.0,690.5772740439237
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,613.7933469594498
2780,13.0,5.0,0.0,700.0
2781,13.0,5.0,1.0,277.51966288090347
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,438.42711707563046
2784,13.0,5.0,4.0,450.7434846566141
2785,13.0,5.0,5.0,655.532600187433
2786,13.0,5.0,6.0,0.0
2787,13.0,5.0,7.0,0.0
2788,13.0,5.0,8.0,700.0
2789,13.0,5.0,9.0,395.21576036183245
2790,13.0,6.0,0.0,690.1232808013139
2791,13.0,6.0,1.0,681.9712823588369
2792,13.0,6.0,2.0,688.3509376323731
2793,13.0,6.0,3.0,676.1567153700811
2794,13.0,6.0,4.0,700.0
2795,13.0,6.0,5.0,682.2870240522143
2796,13.0,6.0,6.0,685.9791882733462
2797,13.0,6.0,7.0,700.0
2798,13.0,6.0,8.0,680.9041343301943
2799,13.0,6.0,9.0,700.0
2800,13.0,7.0,0.0,662.7416365567377
2801,13.0,7.0,1.0,700.0
2802,13.0,7.0,2.0,587.0943272970551
2803,13.0,7.0,3.0,630.4898701687192
2804,13.0,7.0,4.0,444.0122342495195
2805,13.0,7.0,5.0,699.8602390455065
2806,13.0,7.0,6.0,665.1320035823165
2807,13.0,7.0,7.0,700.0
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,648.6931227760791
2811,13.0,8.0,1.0,683.561589730636
2812,13.0,8.0,2.0,588.4161938468168
2813,13.0,8.0,3.0,610.1621766495178
2814,13.0,8.0,4.0,459.26932056631546
2815,13.0,8.0,5.0,683.618094085635
2816,13.0,8.0,6.0,654.0389599454975
2817,13.0,8.0,7.0,700.0
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,372.68820967489467
2821,13.0,9.0,1.0,115.60367863571093
2822,13.0,9.0,2.0,565.0479025307209
2823,13.0,9.0,3.0,593.923535814875
2824,13.0,9.0,4.0,279.6633163673476
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,647.0109655730646
2827,13.0,9.0,7.0,530.290100933011
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,383.48913974162156
2831,13.0,10.0,1.0,144.32865593268076
2832,13.0,10.0,2.0,594.6714225391004
2833,13.0,10.0,3.0,596.9347162277221
2834,13.0,10.0,4.0,156.24370467944266
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,648.3449601646146
2837,13.0,10.0,7.0,535.3429521066993
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,684.3913527546235
2841,13.0,11.0,1.0,39.61939896103448
2842,13.0,11.0,2.0,297.70700976655496
2843,13.0,11.0,3.0,0.0
2844,13.0,11.0,4.0,363.6590268737947
2845,13.0,11.0,5.0,381.48951401103767
2846,13.0,11.0,6.0,683.8279397815168
2847,13.0,11.0,7.0,700.0
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,700.0
2850,13.0,12.0,0.0,270.30352775481384
2851,13.0,12.0,1.0,0.0
2852,13.0,12.0,2.0,700.0
2853,13.0,12.0,3.0,563.9748359438664
2854,13.0,12.0,4.0,465.14524709531184
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,632.4579268318021
2857,13.0,12.0,7.0,483.33785832404055
2858,13.0,12.0,8.0,700.0
2859,13.0,12.0,9.0,700.0
2860,13.0,13.0,0.0,363.5497728183483
2861,13.0,13.0,1.0,96.54910545004515
2862,13.0,13.0,2.0,568.6329138877048
2863,13.0,13.0,3.0,590.470857611307
2864,13.0,13.0,4.0,287.82836056146976
2865,13.0,13.0,5.0,700.0
2866,13.0,13.0,6.0,645.1811982463422
2867,13.0,13.0,7.0,524.5658264561214
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,264.4212117352322
2871,13.0,14.0,1.0,0.0
2872,13.0,14.0,2.0,354.2777387414127
2873,13.0,14.0,3.0,549.4756388239488
2874,13.0,14.0,4.0,153.1275069531043
2875,13.0,14.0,5.0,445.85641297124704
2876,13.0,14.0,6.0,232.6193115806935
2877,13.0,14.0,7.0,472.85540624938216
2878,13.0,14.0,8.0,700.0
2879,13.0,14.0,9.0,700.0
2880,13.0,15.0,0.0,686.496455393498
2881,13.0,15.0,1.0,681.881721729381
2882,13.0,15.0,2.0,688.2429992160319
2883,13.0,15.0,3.0,680.8393113078466
2884,13.0,15.0,4.0,700.0
2885,13.0,15.0,5.0,682.4699402656756
2886,13.0,15.0,6.0,685.8655771180729
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,689.362543528392
2889,13.0,15.0,9.0,700.0
2890,13.0,16.0,0.0,685.6264042720991
2891,13.0,16.0,1.0,122.55159857712651
2892,13.0,16.0,2.0,401.00029195332627
2893,13.0,16.0,3.0,0.0
2894,13.0,16.0,4.0,360.4270947850918
2895,13.0,16.0,5.0,300.9105382017437
2896,13.0,16.0,6.0,685.1046067523366
2897,13.0,16.0,7.0,700.0
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,700.0
2900,13.0,17.0,0.0,273.4675193887099
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,700.0
2903,13.0,17.0,3.0,559.6485117221125
2904,13.0,17.0,4.0,460.5522225480098
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,631.1927678125119
2907,13.0,17.0,7.0,539.2606909379167
2908,13.0,17.0,8.0,700.0
2909,13.0,17.0,9.0,700.0
2910,13.0,18.0,0.0,663.0042890629383
2911,13.0,18.0,1.0,700.0
2912,13.0,18.0,2.0,700.0
2913,13.0,18.0,3.0,631.107017531342
2914,13.0,18.0,4.0,634.717609014521
2915,13.0,18.0,5.0,699.8612293978251
2916,13.0,18.0,6.0,668.4351565296541
2917,13.0,18.0,7.0,700.0
2918,13.0,18.0,8.0,684.1393956158473
2919,13.0,18.0,9.0,640.6710611484019
2920,13.0,19.0,0.0,700.0
2921,13.0,19.0,1.0,700.0
2922,13.0,19.0,2.0,618.8385796573257
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,639.9130085182658
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,700.0
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,243.25219219424233
2930,13.0,20.0,0.0,700.0
2931,13.0,20.0,1.0,266.6421935181852
2932,13.0,20.0,2.0,478.96873417018736
2933,13.0,20.0,3.0,328.8060790473733
2934,13.0,20.0,4.0,700.0
2935,13.0,20.0,5.0,584.7687469664137
2936,13.0,20.0,6.0,567.3161061346083
2937,13.0,20.0,7.0,401.18137309176166
2938,13.0,20.0,8.0,620.7762361596521
2939,13.0,20.0,9.0,484.69766497695383
2940,14.0,0.0,0.0,342.706063320038
2941,14.0,0.0,1.0,296.31289022373136
2942,14.0,0.0,2.0,700.0
2943,14.0,0.0,3.0,557.7055157583786
2944,14.0,0.0,4.0,456.7112783963304
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,625.4189504496177
2947,14.0,0.0,7.0,472.6119634664359
2948,14.0,0.0,8.0,700.0
2949,14.0,0.0,9.0,700.0
2950,14.0,1.0,0.0,692.6004306614673
2951,14.0,1.0,1.0,416.89715403850334
2952,14.0,1.0,2.0,373.21754400759085
2953,14.0,1.0,3.0,672.1019064333203
2954,14.0,1.0,4.0,422.9631037809086
2955,14.0,1.0,5.0,451.858507972386
2956,14.0,1.0,6.0,324.7297316865441
2957,14.0,1.0,7.0,700.0
2958,14.0,1.0,8.0,688.8055350628917
2959,14.0,1.0,9.0,700.0
2960,14.0,2.0,0.0,684.3476899011512
2961,14.0,2.0,1.0,416.9897993662755
2962,14.0,2.0,2.0,377.56891864076186
2963,14.0,2.0,3.0,669.186954391953
2964,14.0,2.0,4.0,425.26839397867263
2965,14.0,2.0,5.0,451.56115740266415
2966,14.0,2.0,6.0,226.76873360392935
2967,14.0,2.0,7.0,700.0
2968,14.0,2.0,8.0,687.8808300188488
2969,14.0,2.0,9.0,700.0
2970,14.0,3.0,0.0,653.0739055480556
2971,14.0,3.0,1.0,477.4411341705467
2972,14.0,3.0,2.0,700.0
2973,14.0,3.0,3.0,314.9204955931405
2974,14.0,3.0,4.0,617.2632220280005
2975,14.0,3.0,5.0,516.8127896758979
2976,14.0,3.0,6.0,660.0260413868768
2977,14.0,3.0,7.0,700.0
2978,14.0,3.0,8.0,491.65958133546553
2979,14.0,3.0,9.0,378.81345675776873
2980,14.0,4.0,0.0,690.798214466496
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,524.2711404326626
2983,14.0,4.0,3.0,0.0
2984,14.0,4.0,4.0,300.6266396505396
2985,14.0,4.0,5.0,153.5024349460973
2986,14.0,4.0,6.0,691.5232912334233
2987,14.0,4.0,7.0,700.0
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,565.1331041725948
2990,14.0,5.0,0.0,700.0
2991,14.0,5.0,1.0,294.9423806998691
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,441.229076804631
2994,14.0,5.0,4.0,420.1106418443447
2995,14.0,5.0,5.0,656.42791281474
2996,14.0,5.0,6.0,0.0
2997,14.0,5.0,7.0,0.0
2998,14.0,5.0,8.0,700.0
2999,14.0,5.0,9.0,375.526036484838
3000,14.0,6.0,0.0,690.6078384433883
3001,14.0,6.0,1.0,682.8356245870427
3002,14.0,6.0,2.0,688.8957645642552
3003,14.0,6.0,3.0,677.2887621863996
3004,14.0,6.0,4.0,700.0
3005,14.0,6.0,5.0,683.0825942526327
3006,14.0,6.0,6.0,686.6458568080661
3007,14.0,6.0,7.0,700.0
3008,14.0,6.0,8.0,681.8252965136579
3009,14.0,6.0,9.0,700.0
3010,14.0,7.0,0.0,665.0761778348202
3011,14.0,7.0,1.0,700.0
3012,14.0,7.0,2.0,581.7340791881181
3013,14.0,7.0,3.0,634.4564143924616
3014,14.0,7.0,4.0,437.641778601789
3015,14.0,7.0,5.0,699.8675029979767
3016,14.0,7.0,6.0,666.5417645636287
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,659.0324211634963
3021,14.0,8.0,1.0,693.7967458826233
3022,14.0,8.0,2.0,578.4592034846834
3023,14.0,8.0,3.0,626.0795060725255
3024,14.0,8.0,4.0,438.5388649137495
3025,14.0,8.0,5.0,693.7633010211182
3026,14.0,8.0,6.0,664.2148424683057
3027,14.0,8.0,7.0,700.0
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,373.2272776372021
3031,14.0,9.0,1.0,110.8752548378517
3032,14.0,9.0,2.0,577.9855083426661
3033,14.0,9.0,3.0,593.0067303238482
3034,14.0,9.0,4.0,300.36118877026854
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,646.1995018382759
3037,14.0,9.0,7.0,527.3350051795543
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,365.83308297918563
3041,14.0,10.0,1.0,137.35177404894867
3042,14.0,10.0,2.0,598.982839827264
3043,14.0,10.0,3.0,590.9546033430398
3044,14.0,10.0,4.0,169.77375818731318
3045,14.0,10.0,5.0,700.0
3046,14.0,10.0,6.0,645.7026231782799
3047,14.0,10.0,7.0,525.781791624593
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,685.0486002994555
3051,14.0,11.0,1.0,33.807529181429565
3052,14.0,11.0,2.0,310.64449005782024
3053,14.0,11.0,3.0,0.0
3054,14.0,11.0,4.0,360.25100132449535
3055,14.0,11.0,5.0,379.40194242789124
3056,14.0,11.0,6.0,684.4971664210295
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,700.0
3060,14.0,12.0,0.0,280.80539075328875
3061,14.0,12.0,1.0,0.0
3062,14.0,12.0,2.0,700.0
3063,14.0,12.0,3.0,563.8298708042854
3064,14.0,12.0,4.0,467.16107360919386
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,631.8006782534918
3067,14.0,12.0,7.0,481.4607469735744
3068,14.0,12.0,8.0,700.0
3069,14.0,12.0,9.0,700.0
