,round,tube,nut,amount
58,0.0,14.0,2.0,0.11902654986902339
59,0.0,14.0,3.0,0.6125399718159964
60,0.0,15.0,0.0,515.1203225482699
61,0.0,15.0,1.0,0.2756341780671373
62,0.0,15.0,2.0,0.026192254549827043
63,0.0,15.0,3.0,1106.93615666743
64,0.0,16.0,0.0,0.9291167620326938
65,0.0,16.0,1.0,309.16672960808256
66,0.0,16.0,2.0,0.01778957959965102
67,0.0,16.0,3.0,0.6000814598020274
68,0.0,17.0,0.0,788.4250604306342
69,0.0,17.0,1.0,0.6182895002893474
70,0.0,17.0,2.0,0.001587340002465694
71,0.0,17.0,3.0,0.0032573971189950868
72,0.0,18.0,0.0,0.4770629226511123
73,0.0,18.0,1.0,1984.223141751965
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,0.048811092731973454
76,0.0,19.0,0.0,0.2043176800443504
77,0.0,19.0,1.0,0.044286552412913224
78,0.0,19.0,2.0,714.304557402481
79,0.0,19.0,3.0,0.4644223550191501
80,0.0,20.0,0.0,89.94239078500216
81,0.0,20.0,1.0,0.4012891805708487
82,0.0,20.0,2.0,0.35852233218108154
83,0.0,20.0,3.0,0.11719034268535464
84,1.0,0.0,0.0,1858.066944789438
85,1.0,0.0,1.0,1995.2498692318864
86,1.0,0.0,2.0,0.4573128160874099
87,1.0,0.0,3.0,0.2707337256525122
88,1.0,1.0,0.0,0.49783858843483664
89,1.0,1.0,1.0,233.18814165669554
90,1.0,1.0,2.0,0.38648542773359473
91,1.0,1.0,3.0,1922.5738827875532
92,1.0,2.0,0.0,0.060838603572798244
93,1.0,2.0,1.0,323.99049814500535
94,1.0,2.0,2.0,0.011887703320492625
95,1.0,2.0,3.0,2000.0
96,1.0,3.0,0.0,0.9380264733500941
97,1.0,3.0,1.0,0.7486201894179358
98,1.0,3.0,2.0,0.25481392779350287
99,1.0,3.0,3.0,0.1095832122181708
100,1.0,4.0,0.0,0.07996895273418764
101,1.0,4.0,1.0,513.8085106233897
102,1.0,4.0,2.0,0.5897887437918232
103,1.0,4.0,3.0,16.449733981876385
104,1.0,5.0,0.0,1833.6897190137186
105,1.0,5.0,1.0,219.74494448315502
106,1.0,5.0,2.0,0.04945847645268962
107,1.0,5.0,3.0,0.22214926095855958
108,1.0,6.0,0.0,1993.3313722212151
109,1.0,6.0,1.0,563.3588269565888
110,1.0,6.0,2.0,0.08438669646780284
111,1.0,6.0,3.0,1943.872517907209
112,1.0,7.0,0.0,0.29756414449218754
113,1.0,7.0,1.0,0.3232319259451051
114,1.0,7.0,2.0,12.522859590170514
115,1.0,7.0,3.0,0.060500895318365444
116,1.0,8.0,0.0,0.6218502936102407
117,1.0,8.0,1.0,0.09961061646948988
118,1.0,8.0,2.0,34.020784178024435
119,1.0,8.0,3.0,0.05053055746324281
120,1.0,9.0,0.0,0.6370691711146963
121,1.0,9.0,1.0,0.23899021034666207
122,1.0,9.0,2.0,0.05102927601157041
123,1.0,9.0,3.0,0.03699792758416502
124,1.0,10.0,0.0,48.728754190656744
125,1.0,10.0,1.0,0.4682109551800521
126,1.0,10.0,2.0,0.42864192572685855
127,1.0,10.0,3.0,0.08180929583478543
128,1.0,11.0,0.0,0.22846944168863398
129,1.0,11.0,1.0,0.20222967790079338
130,1.0,11.0,2.0,0.08305008701397817
131,1.0,11.0,3.0,0.492358065228859
132,1.0,12.0,0.0,2000.0
133,1.0,12.0,1.0,0.9279905696541151
134,1.0,12.0,2.0,0.8082481447236629
135,1.0,12.0,3.0,0.11334892833465615
136,1.0,13.0,0.0,18.630720585419006
137,1.0,13.0,1.0,0.33754222245485516
138,1.0,13.0,2.0,0.0751292733433502
139,1.0,13.0,3.0,0.049677821692994034
140,1.0,14.0,0.0,0.7757514739841835
141,1.0,14.0,1.0,1998.914968569467
142,1.0,14.0,2.0,0.7624547131610795
143,1.0,14.0,3.0,0.18330483194921277
144,1.0,15.0,0.0,1443.1763341198164
145,1.0,15.0,1.0,0.4175370709299554
146,1.0,15.0,2.0,0.13644201634081224
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,289.28934459519223
149,1.0,16.0,1.0,247.5331099413766
150,1.0,16.0,2.0,0.7735931645506327
151,1.0,16.0,3.0,0.3644195739292819
152,1.0,17.0,0.0,742.1991828610019
153,1.0,17.0,1.0,0.2217953365400417
154,1.0,17.0,2.0,0.11103869803991205
155,1.0,17.0,3.0,0.10550053039040597
156,1.0,18.0,0.0,0.557060864976938
157,1.0,18.0,1.0,1999.9293553904572
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.415029407043531
160,1.0,19.0,0.0,0.6977648680579561
161,1.0,19.0,1.0,0.1812502632557137
162,1.0,19.0,2.0,1659.3683187565043
163,1.0,19.0,3.0,791.1302424594086
164,1.0,20.0,0.0,5.41800615120418
165,1.0,20.0,1.0,0.10784475432764662
166,1.0,20.0,2.0,0.20730256843327144
167,1.0,20.0,3.0,0.11866768645701553
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.9187949995151143
171,2.0,0.0,3.0,0.4398623067048799
172,2.0,1.0,0.0,0.9426163226073982
173,2.0,1.0,1.0,444.52564660362367
174,2.0,1.0,2.0,0.06711872558269505
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,0.028870424976531545
177,2.0,2.0,1.0,0.7189787325123635
178,2.0,2.0,2.0,0.057574212560387555
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.9559992896038648
181,2.0,3.0,1.0,0.1643639864663763
182,2.0,3.0,2.0,0.7129682741622485
183,2.0,3.0,3.0,0.07549081878015126
184,2.0,4.0,0.0,71.19379452392657
185,2.0,4.0,1.0,921.536448878656
186,2.0,4.0,2.0,0.29110312162508833
187,2.0,4.0,3.0,1168.8414635989332
188,2.0,5.0,0.0,1825.7074051997909
189,2.0,5.0,1.0,134.2989068858418
190,2.0,5.0,2.0,0.008913711754031356
191,2.0,5.0,3.0,0.36624382161971525
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,574.3296003078951
194,2.0,6.0,2.0,0.17695840415418118
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,0.7014496175728155
197,2.0,7.0,1.0,0.28994522019461877
198,2.0,7.0,2.0,1677.5057420339372
199,2.0,7.0,3.0,0.10526859335754557
200,2.0,8.0,0.0,0.4154812180853553
201,2.0,8.0,1.0,0.10747900527888044
202,2.0,8.0,2.0,20.979220116272902
203,2.0,8.0,3.0,0.10646439678122288
204,2.0,9.0,0.0,0.8586375557648068
205,2.0,9.0,1.0,0.310334710028712
206,2.0,9.0,2.0,0.6250589815103642
207,2.0,9.0,3.0,0.07050425625239562
208,2.0,10.0,0.0,30.18099441371499
209,2.0,10.0,1.0,0.14914030577353155
210,2.0,10.0,2.0,0.09467528293004968
211,2.0,10.0,3.0,0.028621744304881958
212,2.0,11.0,0.0,0.04916675388165467
213,2.0,11.0,1.0,0.5925324398757761
214,2.0,11.0,2.0,0.047570777950709395
215,2.0,11.0,3.0,0.5497178577386395
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,0.5634686034253762
218,2.0,12.0,2.0,0.7871354650861839
219,2.0,12.0,3.0,0.04273503652196009
220,2.0,13.0,0.0,14.663282683890545
221,2.0,13.0,1.0,0.36384691371697164
222,2.0,13.0,2.0,0.1254939169188886
223,2.0,13.0,3.0,0.10883546532568361
224,2.0,14.0,0.0,0.8641282807265437
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.7596428259869668
227,2.0,14.0,3.0,0.6095178217155937
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,538.1988770997348
230,2.0,15.0,2.0,0.6640606731042462
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.8673558840701578
233,2.0,16.0,1.0,388.4402491240355
234,2.0,16.0,2.0,0.6159621865204481
235,2.0,16.0,3.0,0.413135488909935
236,2.0,17.0,0.0,1507.526296174473
237,2.0,17.0,1.0,0.6856641898294815
238,2.0,17.0,2.0,0.04889540201445966
239,2.0,17.0,3.0,0.10174428713587602
240,2.0,18.0,0.0,0.6086048005872162
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.20180825078090492
244,2.0,19.0,0.0,0.5559597629806273
245,2.0,19.0,1.0,0.1898584784495692
246,2.0,19.0,2.0,1656.0284996138253
247,2.0,19.0,3.0,669.3463758283076
248,2.0,20.0,0.0,28.371211167362492
249,2.0,20.0,1.0,0.7553389264327168
250,2.0,20.0,2.0,0.5799687906522961
251,2.0,20.0,3.0,0.05829025909399754
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.8619690825463391
255,3.0,0.0,3.0,0.48150010152377565
256,3.0,1.0,0.0,0.47833118462471
257,3.0,1.0,1.0,411.40826488228277
258,3.0,1.0,2.0,0.806933730753105
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.07384429292412086
261,3.0,2.0,1.0,505.6397980322419
262,3.0,2.0,2.0,0.06916595794116986
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.9076708020307739
265,3.0,3.0,1.0,0.8407001382049617
266,3.0,3.0,2.0,0.5218150680273368
267,3.0,3.0,3.0,0.06523277748114895
268,3.0,4.0,0.0,0.06569679948741791
269,3.0,4.0,1.0,1043.5585242205955
270,3.0,4.0,2.0,0.5385314841391491
271,3.0,4.0,3.0,312.7264162737763
272,3.0,5.0,0.0,1816.2431868779697
273,3.0,5.0,1.0,32.98994141476928
274,3.0,5.0,2.0,0.1052382793070609
275,3.0,5.0,3.0,0.6650610328117139
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,653.8642672352237
278,3.0,6.0,2.0,0.7249812913640802
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.7321918775280896
281,3.0,7.0,1.0,0.16846357692616937
282,3.0,7.0,2.0,1677.5107008742818
283,3.0,7.0,3.0,0.041970859271601435
284,3.0,8.0,0.0,0.5659408023864524
285,3.0,8.0,1.0,0.0790895030198687
286,3.0,8.0,2.0,0.9994531371930062
287,3.0,8.0,3.0,0.09562141449928119
288,3.0,9.0,0.0,45.76965999660185
289,3.0,9.0,1.0,0.44794576348208137
290,3.0,9.0,2.0,0.5198245405507826
291,3.0,9.0,3.0,0.037014955133161845
292,3.0,10.0,0.0,0.8260843925412814
293,3.0,10.0,1.0,0.3039191442836685
294,3.0,10.0,2.0,0.04350597305583151
295,3.0,10.0,3.0,0.07647256540367833
296,3.0,11.0,0.0,0.06863861995203169
297,3.0,11.0,1.0,0.8070304778496569
298,3.0,11.0,2.0,0.02462239182494784
299,3.0,11.0,3.0,0.5137893367519637
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.042648161626454906
302,3.0,12.0,2.0,0.9136308609591564
303,3.0,12.0,3.0,0.027791552956500154
304,3.0,13.0,0.0,0.9650676998993575
305,3.0,13.0,1.0,0.2846702823929591
306,3.0,13.0,2.0,0.029471718604847735
307,3.0,13.0,3.0,0.10056565435531364
308,3.0,14.0,0.0,0.9477991029190962
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.7290384730032502
311,3.0,14.0,3.0,0.1338675199223367
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,360.5128876992387
314,3.0,15.0,2.0,0.08953054913508218
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,1138.314680553115
317,3.0,16.0,1.0,476.55541354698346
318,3.0,16.0,2.0,0.691652779693186
319,3.0,16.0,3.0,530.9555109387277
320,3.0,17.0,0.0,1870.5604639237163
321,3.0,17.0,1.0,0.7329256042240373
322,3.0,17.0,2.0,0.03241947007266764
323,3.0,17.0,3.0,0.05093013605995833
324,3.0,18.0,0.0,0.6966628073237677
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.1739870614770581
328,3.0,19.0,0.0,0.5862150455266165
329,3.0,19.0,1.0,0.4093459609385345
330,3.0,19.0,2.0,1671.1453366249577
331,3.0,19.0,3.0,1224.024651421075
332,3.0,20.0,0.0,3.803755715344205
333,3.0,20.0,1.0,0.04886830964286992
334,3.0,20.0,2.0,0.16255057622678937
335,3.0,20.0,3.0,0.018666283901033753
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.6010128502503826
339,4.0,0.0,3.0,0.23150914155813496
340,4.0,1.0,0.0,0.30833819965541254
341,4.0,1.0,1.0,260.7906905784292
342,4.0,1.0,2.0,0.3100694478106494
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,0.07332272246760001
345,4.0,2.0,1.0,4.8028575129764715
346,4.0,2.0,2.0,0.10100244345987441
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,0.9063916705866387
349,4.0,3.0,1.0,1978.129717207755
350,4.0,3.0,2.0,0.31552976048503023
351,4.0,3.0,3.0,0.9773238564362545
352,4.0,4.0,0.0,0.3086302040995932
353,4.0,4.0,1.0,1156.2377869452544
354,4.0,4.0,2.0,0.20017445866738193
355,4.0,4.0,3.0,1.4244273998995494
356,4.0,5.0,0.0,1688.2973195016714
357,4.0,5.0,1.0,0.5950411158345854
358,4.0,5.0,2.0,0.12535937372616585
359,4.0,5.0,3.0,0.20097780651897956
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,659.4987806823056
362,4.0,6.0,2.0,0.16112431696871443
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.5166957403307612
365,4.0,7.0,1.0,0.40317484713334395
366,4.0,7.0,2.0,1677.4759405495427
367,4.0,7.0,3.0,0.09772989137199506
368,4.0,8.0,0.0,0.7219400540373
369,4.0,8.0,1.0,0.07827279462563608
370,4.0,8.0,2.0,22.03308678934972
371,4.0,8.0,3.0,0.05118960577455485
372,4.0,9.0,0.0,0.5738002223123203
373,4.0,9.0,1.0,0.35260606602526856
374,4.0,9.0,2.0,0.8045810832764374
375,4.0,9.0,3.0,0.061540327827843785
376,4.0,10.0,0.0,45.77788595902039
377,4.0,10.0,1.0,0.45636249906965
378,4.0,10.0,2.0,0.7011039738819485
379,4.0,10.0,3.0,0.08713779543772579
380,4.0,11.0,0.0,0.03597067182942767
381,4.0,11.0,1.0,20.512905945451664
382,4.0,11.0,2.0,0.03856842559919642
383,4.0,11.0,3.0,0.29940451822785336
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.40567923554173646
386,4.0,12.0,2.0,0.5608820484712975
387,4.0,12.0,3.0,0.015335439385318117
388,4.0,13.0,0.0,0.5757037772409634
389,4.0,13.0,1.0,0.2041140706099433
390,4.0,13.0,2.0,0.9193286968604467
391,4.0,13.0,3.0,0.10968078052312624
392,4.0,14.0,0.0,0.9810973881006015
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.06169865771531724
395,4.0,14.0,3.0,0.31495147768851744
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,543.6863863969841
398,4.0,15.0,2.0,0.17915049551631768
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,439.8422840252843
401,4.0,16.0,1.0,314.83186299076516
402,4.0,16.0,2.0,0.7963883974944093
403,4.0,16.0,3.0,0.3422829765375614
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.33651667662701534
406,4.0,17.0,2.0,0.9361267131134848
407,4.0,17.0,3.0,0.09283253256957158
408,4.0,18.0,0.0,0.9664868961880941
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.34387998312666124
412,4.0,19.0,0.0,0.34153578112133276
413,4.0,19.0,1.0,0.3750072802284655
414,4.0,19.0,2.0,812.9229674718752
415,4.0,19.0,3.0,0.618839714530746
416,4.0,20.0,0.0,4.299477908459
417,4.0,20.0,1.0,1997.5337725794077
418,4.0,20.0,2.0,0.004151263795174831
419,4.0,20.0,3.0,0.6141425401038916
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.9471163826302775
423,5.0,0.0,3.0,0.3868121511169469
424,5.0,1.0,0.0,0.5381107982011928
425,5.0,1.0,1.0,402.28709010815277
426,5.0,1.0,2.0,0.8097007751408603
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.033901965266448855
429,5.0,2.0,1.0,577.7204178600064
430,5.0,2.0,2.0,0.013745888063013467
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.9480394798522952
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.7193603744282309
435,5.0,3.0,3.0,0.24440272888885461
436,5.0,4.0,0.0,83.62530850096532
437,5.0,4.0,1.0,740.5098929018542
438,5.0,4.0,2.0,0.06395761475717521
439,5.0,4.0,3.0,0.3745994141952539
440,5.0,5.0,0.0,1558.1434871777608
441,5.0,5.0,1.0,0.7495877699394475
442,5.0,5.0,2.0,0.10230260635830439
443,5.0,5.0,3.0,0.4501752217273882
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,472.98422316572464
446,5.0,6.0,2.0,0.7887090224621804
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.3722060300885175
449,5.0,7.0,1.0,0.354025224418793
450,5.0,7.0,2.0,0.9720799136316826
451,5.0,7.0,3.0,0.06981422036718504
452,5.0,8.0,0.0,0.30186334693719774
453,5.0,8.0,1.0,0.1793341792960238
454,5.0,8.0,2.0,0.3187878150842052
455,5.0,8.0,3.0,0.08146733663633048
456,5.0,9.0,0.0,0.7829740447879084
457,5.0,9.0,1.0,0.3435091018517278
458,5.0,9.0,2.0,0.07804444745485077
459,5.0,9.0,3.0,0.07218235205744478
460,5.0,10.0,0.0,45.76795164223437
461,5.0,10.0,1.0,0.44619778965394963
462,5.0,10.0,2.0,0.03928996313862668
463,5.0,10.0,3.0,0.07641430611165294
464,5.0,11.0,0.0,1.1458295625516695
465,5.0,11.0,1.0,336.052981755024
466,5.0,11.0,2.0,0.45699409302233107
467,5.0,11.0,3.0,0.5606815301427492
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.432345892261524
470,5.0,12.0,2.0,0.850623265452171
471,5.0,12.0,3.0,0.07811540079937926
472,5.0,13.0,0.0,0.8331627494142809
473,5.0,13.0,1.0,0.3379031723910121
474,5.0,13.0,2.0,0.8421728447752379
475,5.0,13.0,3.0,0.10373650958125438
476,5.0,14.0,0.0,0.4044138702621952
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.3010075564921705
479,5.0,14.0,3.0,0.68659351881725
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,581.8320084945112
482,5.0,15.0,2.0,0.05001795722858171
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,710.8198870775589
485,5.0,16.0,1.0,370.47115728528547
486,5.0,16.0,2.0,0.04075423352294294
487,5.0,16.0,3.0,0.42720840869041393
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.9729680226481898
490,5.0,17.0,2.0,0.8826695059086639
491,5.0,17.0,3.0,0.07149947443655869
492,5.0,18.0,0.0,0.5187249095543942
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.09001450812929512
496,5.0,19.0,0.0,0.4449677715927416
497,5.0,19.0,1.0,0.2581194749763496
498,5.0,19.0,2.0,1677.464370562625
499,5.0,19.0,3.0,1456.756686089281
500,5.0,20.0,0.0,76.99228338083738
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.7089148012923355
503,5.0,20.0,3.0,0.142947544922146
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.847892364620344
507,6.0,0.0,3.0,0.6626948491140583
508,6.0,1.0,0.0,0.5995445636887861
509,6.0,1.0,1.0,349.11733257763404
510,6.0,1.0,2.0,0.7220029125300638
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.9442072704168681
513,6.0,2.0,1.0,462.32673629795573
514,6.0,2.0,2.0,0.5561333725509026
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.9383740416910537
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.6119496718575554
519,6.0,3.0,3.0,0.8413941276359598
520,6.0,4.0,0.0,3.9471089808891033
521,6.0,4.0,1.0,502.89649994255706
522,6.0,4.0,2.0,0.7380281914701405
523,6.0,4.0,3.0,133.49486547174186
524,6.0,5.0,0.0,1813.2430183302972
525,6.0,5.0,1.0,0.8748779758869387
526,6.0,5.0,2.0,0.10613945516952562
527,6.0,5.0,3.0,0.30557276560504665
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,523.7350097710892
530,6.0,6.0,2.0,0.43413216754693296
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.6340288977887774
533,6.0,7.0,1.0,0.3984985300395819
534,6.0,7.0,2.0,1677.494866822234
535,6.0,7.0,3.0,0.10517444678129985
536,6.0,8.0,0.0,0.6183277033609182
537,6.0,8.0,1.0,0.0014164610363285868
538,6.0,8.0,2.0,521.7219038142508
539,6.0,8.0,3.0,0.09043078211082108
540,6.0,9.0,0.0,45.739314978102044
541,6.0,9.0,1.0,0.41689699566539035
542,6.0,9.0,2.0,0.35741791014185653
543,6.0,9.0,3.0,0.041274306939372826
544,6.0,10.0,0.0,10.74159092925262
545,6.0,10.0,1.0,0.2108707078592672
546,6.0,10.0,2.0,0.10815735168798843
547,6.0,10.0,3.0,0.040294290724844875
548,6.0,11.0,0.0,0.7873653239717009
549,6.0,11.0,1.0,230.58925581934105
550,6.0,11.0,2.0,0.22632403080993413
551,6.0,11.0,3.0,0.32560279498927014
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.23334332911117484
554,6.0,12.0,2.0,0.9866145103278647
555,6.0,12.0,3.0,0.07633707249936933
556,6.0,13.0,0.0,0.8691061159777885
557,6.0,13.0,1.0,0.4143135408368789
558,6.0,13.0,2.0,0.04652604955380768
559,6.0,13.0,3.0,0.055650226704109546
560,6.0,14.0,0.0,0.12238092442130377
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.7922191648235801
563,6.0,14.0,3.0,0.5892435781586194
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,441.44131624304043
566,6.0,15.0,2.0,0.30465032963308314
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,108.15935772267306
569,6.0,16.0,1.0,324.3866419254666
570,6.0,16.0,2.0,0.4901210480626724
571,6.0,16.0,3.0,0.5218220619270717
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.4394585862465141
574,6.0,17.0,2.0,0.38559383497673405
575,6.0,17.0,3.0,0.05501842801018908
576,6.0,18.0,0.0,0.9530163903103751
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.7445310503087121
580,6.0,19.0,0.0,0.6875081590365013
581,6.0,19.0,1.0,0.27987431505205923
582,6.0,19.0,2.0,1677.5034932250483
583,6.0,19.0,3.0,1456.8225799715194
584,6.0,20.0,0.0,0.9616134700406473
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.1942395320422624
587,6.0,20.0,3.0,0.8032378478740423
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.9560560627953029
591,7.0,0.0,3.0,0.11767542016231403
592,7.0,1.0,0.0,0.09566127737499386
593,7.0,1.0,1.0,361.95023505834973
594,7.0,1.0,2.0,0.026457124454781322
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.5716677787465132
597,7.0,2.0,1.0,378.8302901038099
598,7.0,2.0,2.0,0.06886952990585726
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,10.218057765983076
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.317179797145429
603,7.0,3.0,3.0,0.5809444822410671
604,7.0,4.0,0.0,0.3626817324025951
605,7.0,4.0,1.0,502.7059209945904
606,7.0,4.0,2.0,0.18968513620362237
607,7.0,4.0,3.0,9.034079291426789
608,7.0,5.0,0.0,1520.6760926260692
609,7.0,5.0,1.0,0.6922267007557763
610,7.0,5.0,2.0,0.07331917546191424
611,7.0,5.0,3.0,0.4479588453167356
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,465.98034421215357
614,7.0,6.0,2.0,0.5642657957603561
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,45.78679368111505
617,7.0,7.0,1.0,0.4654768054260221
618,7.0,7.0,2.0,1684.7781749460332
619,7.0,7.0,3.0,0.10487463225500906
620,7.0,8.0,0.0,0.5897032625917195
621,7.0,8.0,1.0,0.018107841672946268
622,7.0,8.0,2.0,4.780874032382236
623,7.0,8.0,3.0,0.0448122941171005
624,7.0,9.0,0.0,34.35206432496246
625,7.0,9.0,1.0,0.318223427958511
626,7.0,9.0,2.0,0.13776521891808152
