,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,0.0,,201.0,0.0
38,0.0,9.0,10.0,10.0,86.0,0.11045304667259806,14376.0,8.5999914000086
39,0.0,9.0,14.0,10.0,5.0,-0.0,689.0,0.49999950000050003
40,0.0,10.0,0.0,10.0,243.0,0.02671193827915705,20641.0,24.2999757000243
41,0.0,10.0,6.0,10.0,18.0,-0.0,961.0,1.7999982000018
42,0.0,10.0,10.0,10.0,66.0,-0.0,11100.0,6.5999934000066
43,0.0,10.0,14.0,10.0,3.0,-0.0,455.0,0.2999997000003
44,0.0,11.0,7.0,10.0,286.0,0.06491570454657941,28030.0,28.5999714000286
45,0.0,11.0,8.0,10.0,374.0,0.4511978612021474,45308.0,37.3999626000374
46,0.0,11.0,11.0,10.0,1.0,-0.0,773.0,0.0999999000001
47,0.0,11.0,14.0,10.0,6.0,-0.0,669.0,0.5999994000006
48,0.0,12.0,1.0,10.0,509.0,0.10810175846455608,28170.0,50.899949100050904
49,0.0,12.0,9.0,10.0,8.0,-0.0,710.0,0.7999992000008
50,0.0,12.0,12.0,10.0,34.0,-0.0,2703.0,3.3999966000034
51,0.0,12.0,14.0,10.0,8.0,-0.0,633.0,0.7999992000008
52,0.0,13.0,2.0,10.0,1.0,-0.0,1422.0,0.0999999000001
53,0.0,13.0,4.0,10.0,20.0,-0.0,2119.0,1.9999980000020001
54,0.0,13.0,8.0,10.0,579.0,0.17749363855007777,59833.0,57.8999421000579
55,0.0,13.0,11.0,10.0,32.0,0.13906079845474112,2939.0,3.1999968000032
56,0.0,14.0,6.0,10.0,18.0,0.2145591551764051,931.0,1.7999982000018
57,0.0,14.0,9.0,10.0,22.0,-0.0,953.0,2.1999978000022002
58,0.0,14.0,10.0,10.0,238.0,0.24118059595392596,21766.0,23.7999762000238
59,0.0,14.0,13.0,10.0,80.0,-0.0,4001.0,7.9999920000080005
60,0.0,15.0,8.0,10.0,544.0,0.24814798741165386,61821.0,54.3999456000544
61,0.0,15.0,10.0,10.0,119.0,0.2667922978448549,20388.0,11.8999881000119
62,0.0,15.0,11.0,10.0,5.0,-0.0,1008.0,0.49999950000050003
63,0.0,15.0,14.0,10.0,0.0,,341.0,0.0
64,0.0,16.0,1.0,10.0,559.0,0.20220509982009083,29605.0,55.899944100055905
65,0.0,16.0,3.0,10.0,0.0,,189.0,0.0
66,0.0,16.0,5.0,10.0,39.0,-0.0,2071.0,3.8999961000039
67,0.0,16.0,12.0,10.0,44.0,-0.0,3095.0,4.3999956000044005
68,0.0,17.0,2.0,10.0,3.0,0.6365141682948128,1022.0,0.2999997000003
69,0.0,17.0,3.0,10.0,0.0,,179.0,0.0
70,0.0,17.0,4.0,10.0,22.0,-0.0,2816.0,2.1999978000022002
71,0.0,17.0,8.0,10.0,371.0,0.2044926036508541,53213.0,37.0999629000371
72,0.0,18.0,4.0,10.0,29.0,0.2509548043576197,2698.0,2.8999971000029
73,0.0,18.0,7.0,10.0,267.0,0.024664320812489413,25099.0,26.699973300026702
74,0.0,18.0,8.0,10.0,232.0,0.05553805678555588,36932.0,23.1999768000232
75,0.0,18.0,12.0,10.0,8.0,-0.0,1464.0,0.7999992000008
76,0.0,19.0,4.0,10.0,53.0,0.09359996324581574,3807.0,5.2999947000053
77,0.0,19.0,9.0,10.0,49.0,0.09962338946616205,2584.0,4.8999951000049
78,0.0,19.0,10.0,10.0,217.0,0.08810533872628348,19343.0,21.6999783000217
79,0.0,19.0,12.0,10.0,56.0,0.20889975708752806,4023.0,5.5999944000056
80,0.0,20.0,2.0,10.0,9.0,0.6869615765973234,3033.0,0.8999991000009
81,0.0,20.0,4.0,10.0,125.0,-0.0,8296.0,12.4999875000125
82,0.0,20.0,12.0,10.0,33.0,-0.0,2684.0,3.2999967000033
83,0.0,20.0,14.0,10.0,9.0,-0.0,672.0,0.8999991000009
84,1.0,0.0,1.0,15.0,917.0,0.3152580419378579,40606.0,61.13329257780495
85,1.0,0.0,7.0,7.0,148.0,0.28140183959141857,13662.0,21.14282693881866
86,1.0,0.0,10.0,5.0,108.0,0.10505211623645005,14528.0,21.599956800086403
87,1.0,0.0,12.0,1.0,0.0,,3.0,0.0
88,1.0,1.0,0.0,14.0,196.0,0.07916035655374556,17947.0,13.999990000007143
89,1.0,1.0,1.0,13.0,127.0,0.126854736095249,10847.0,9.76922325444365
90,1.0,1.0,7.0,8.0,99.0,0.46243890349366096,11819.0,12.374984531269336
91,1.0,1.0,8.0,7.0,176.0,0.1670137534297727,23944.0,25.14282122454111
92,1.0,1.0,10.0,5.0,45.0,-0.0,7097.0,8.999982000036
93,1.0,1.0,12.0,1.0,0.0,,9.0,0.0
94,1.0,1.0,13.0,1.0,1.0,-0.0,153.0,0.9999900000999989
95,1.0,2.0,1.0,11.0,617.0,0.16042647168263188,30358.0,56.090858099219915
96,1.0,2.0,4.0,1.0,0.0,,1.0,0.0
97,1.0,2.0,6.0,1.0,0.0,,28.0,0.0
98,1.0,2.0,7.0,9.0,222.0,0.15295786447220813,20614.0,24.666639259289713
99,1.0,2.0,10.0,2.0,111.0,-0.0,10768.0,55.49972250138749
100,1.0,2.0,13.0,2.0,7.0,-0.0,655.0,3.4999825000874996
101,1.0,3.0,0.0,2.0,172.0,0.42267248665494495,11795.0,85.99957000214998
102,1.0,3.0,1.0,9.0,248.0,0.14610810724499068,16102.0,27.555524938305624
103,1.0,3.0,7.0,6.0,175.0,0.179082772400777,15959.0,29.166618055636576
104,1.0,3.0,10.0,6.0,81.0,0.15841057013179086,10615.0,13.4999775000375
105,1.0,3.0,12.0,5.0,45.0,-0.0,1614.0,8.999982000036
106,1.0,4.0,0.0,2.0,95.0,0.14018861839510885,7167.0,47.49976250118749
107,1.0,4.0,1.0,16.0,310.0,0.06067373983277443,21989.0,19.374987890632568
108,1.0,4.0,4.0,1.0,7.0,-0.0,481.0,6.999930000699993
109,1.0,4.0,6.0,1.0,0.0,,16.0,0.0
110,1.0,4.0,7.0,15.0,231.0,0.02787987046839551,20559.0,15.399989733340178
111,1.0,4.0,10.0,6.0,87.0,-0.0,8727.0,14.499975833373613
112,1.0,4.0,11.0,16.0,11.0,-0.0,1487.0,0.6874995703127685
113,1.0,4.0,12.0,1.0,60.0,0.23034095176061326,2068.0,59.99940000599994
114,1.0,4.0,13.0,3.0,18.0,-0.0,1488.0,5.9999800000666665
115,1.0,5.0,0.0,2.0,106.0,0.14680343233119567,4968.0,52.99973500132499
116,1.0,5.0,1.0,9.0,350.0,0.07434998153748086,17414.0,38.88884567906036
117,1.0,5.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
118,1.0,5.0,7.0,12.0,370.0,0.09932425145746515,31369.0,30.833307638910302
119,1.0,5.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
120,1.0,5.0,10.0,2.0,79.0,0.3660093421718241,7668.0,39.49980250098749
121,1.0,5.0,12.0,13.0,33.0,-0.0,2295.0,2.5384595858003185
122,1.0,5.0,13.0,1.0,0.0,,2.0,0.0
123,1.0,6.0,0.0,2.0,241.0,0.06697014013042546,18361.0,120.49939750301247
124,1.0,6.0,1.0,8.0,80.0,0.06719688036269783,6232.0,9.999987500015626
125,1.0,6.0,7.0,9.0,256.0,0.09620917383796772,20159.0,28.44441283954129
126,1.0,6.0,10.0,3.0,62.0,-0.0,5807.0,20.666597778007407
127,1.0,6.0,12.0,4.0,113.0,-0.0,4718.0,28.249929375176563
128,1.0,6.0,13.0,4.0,18.0,0.2145591551764051,1365.0,4.499988750028125
129,1.0,7.0,0.0,3.0,163.0,0.2506089543707586,11586.0,54.33315222282592
130,1.0,7.0,1.0,15.0,331.0,0.26951659669566336,23717.0,22.066651955565362
131,1.0,7.0,7.0,12.0,332.0,0.09402182251395344,28963.0,27.666643611130326
132,1.0,7.0,10.0,1.0,11.0,0.30463609734923813,1121.0,10.999890001099988
133,1.0,7.0,13.0,2.0,0.0,,24.0,0.0
134,1.0,8.0,1.0,8.0,309.0,0.0870788436768375,14056.0,38.62495171881035
135,1.0,8.0,4.0,2.0,10.0,-0.0,560.0,4.999975000125
136,1.0,8.0,7.0,8.0,473.0,0.2789482466043643,37725.0,59.12492609384238
137,1.0,8.0,9.0,1.0,4.0,-0.0,248.0,3.9999600003999958
138,1.0,8.0,10.0,2.0,42.0,-0.0,3332.0,20.999895000524997
139,1.0,8.0,12.0,2.0,26.0,0.6172417697303416,1069.0,12.999935000324998
140,1.0,8.0,13.0,2.0,44.0,0.4928271838816403,2701.0,21.999890000549996
141,1.0,9.0,0.0,3.0,224.0,0.13667728760980072,15761.0,74.6664177786074
142,1.0,9.0,1.0,15.0,205.0,0.05487774447205346,16377.0,13.66665755556163
143,1.0,9.0,5.0,1.0,4.0,-0.0,335.0,3.9999600003999958
144,1.0,9.0,7.0,9.0,316.0,0.1927887297444735,27951.0,35.11107209880878
145,1.0,9.0,9.0,1.0,0.0,,5.0,0.0
146,1.0,9.0,13.0,1.0,2.0,-0.0,209.0,1.9999800001999979
147,1.0,9.0,14.0,1.0,0.0,,20.0,0.0
148,1.0,10.0,0.0,1.0,164.0,0.44199141650477874,12273.0,163.99836001639983
149,1.0,10.0,1.0,12.0,354.0,0.3036800217983859,18715.0,29.499975416687153
150,1.0,10.0,5.0,1.0,0.0,,2.0,0.0
151,1.0,10.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
152,1.0,10.0,7.0,15.0,245.0,0.4689479881041057,23490.0,16.333322444451703
153,1.0,10.0,10.0,5.0,72.0,-0.0,9089.0,14.399971200057601
154,1.0,10.0,12.0,2.0,0.0,,32.0,0.0
155,1.0,10.0,13.0,1.0,2.0,-0.0,165.0,1.9999800001999979
156,1.0,11.0,0.0,3.0,374.0,0.14835906248629452,23369.0,124.66625111249628
157,1.0,11.0,1.0,13.0,415.0,0.6463524088049887,27577.0,31.923052366882796
158,1.0,11.0,4.0,1.0,1.0,-0.0,187.0,0.9999900000999989
159,1.0,11.0,5.0,1.0,0.0,,19.0,0.0
160,1.0,11.0,7.0,1.0,148.0,0.040498826085235126,11328.0,147.99852001479985
161,1.0,11.0,9.0,1.0,1.0,-0.0,136.0,0.9999900000999989
162,1.0,11.0,10.0,1.0,19.0,0.7659373365785205,1799.0,18.99981000189998
163,1.0,11.0,12.0,5.0,71.0,-0.0,2480.0,14.1999716000568
164,1.0,12.0,0.0,2.0,146.0,0.04096009670160161,8574.0,72.99963500182498
165,1.0,12.0,1.0,11.0,321.0,0.2765734951267927,20602.0,29.18179165291668
166,1.0,12.0,7.0,15.0,366.0,0.7678681748451526,34108.0,24.39998373334418
167,1.0,12.0,9.0,1.0,1.0,-0.0,90.0,0.9999900000999989
168,1.0,12.0,10.0,2.0,15.0,-0.0,1663.0,7.4999625001874985
169,1.0,12.0,12.0,2.0,14.0,-0.0,676.0,6.999965000174999
170,1.0,13.0,0.0,2.0,291.0,0.06874382291323672,20577.0,145.49927250363748
171,1.0,13.0,1.0,13.0,177.0,0.10453604860022428,13606.0,13.615374142019892
172,1.0,13.0,4.0,11.0,55.0,-0.0,4376.0,4.999995454549587
173,1.0,13.0,7.0,6.0,210.0,0.5586689743599085,18543.0,34.99994166676389
174,1.0,13.0,10.0,1.0,22.0,-0.0,2049.0,21.999780002199977
175,1.0,13.0,12.0,1.0,3.0,-0.0,201.0,2.9999700002999967
176,1.0,14.0,0.0,3.0,221.0,0.1670610254608868,17468.0,73.66642111192962
177,1.0,14.0,1.0,10.0,174.0,0.15762587572025466,13904.0,17.3999826000174
178,1.0,14.0,6.0,2.0,0.0,,42.0,0.0
179,1.0,14.0,7.0,12.0,130.0,-0.0,12207.0,10.83332430556308
180,1.0,14.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
181,1.0,14.0,10.0,5.0,54.0,-0.0,7815.0,10.799978400043202
182,1.0,14.0,12.0,1.0,11.0,-0.0,315.0,10.999890001099988
183,1.0,14.0,13.0,1.0,0.0,,12.0,0.0
184,1.0,14.0,14.0,1.0,0.0,,1.0,0.0
185,1.0,15.0,0.0,2.0,164.0,-0.0,11113.0,81.99959000204998
186,1.0,15.0,1.0,7.0,291.0,0.04584109237942069,18286.0,41.571369183758314
187,1.0,15.0,5.0,1.0,0.0,,11.0,0.0
188,1.0,15.0,7.0,5.0,60.0,0.7460326647147848,5822.0,11.999976000048001
189,1.0,15.0,10.0,13.0,109.0,0.052171987463861744,16905.0,8.384608934916205
190,1.0,15.0,12.0,1.0,1.0,-0.0,86.0,0.9999900000999989
191,1.0,15.0,13.0,3.0,6.0,-0.0,628.0,1.9999933333555555
192,1.0,15.0,14.0,11.0,8.0,-0.0,830.0,0.7272720661163036
193,1.0,16.0,0.0,2.0,146.0,0.081872956373103,10207.0,72.99963500182498
194,1.0,16.0,1.0,10.0,188.0,0.16902497084879858,13561.0,18.799981200018802
195,1.0,16.0,7.0,10.0,243.0,0.2843620585393702,22850.0,24.2999757000243
196,1.0,16.0,10.0,2.0,58.0,-0.0,6415.0,28.999855000724995
197,1.0,16.0,12.0,1.0,46.0,0.17884491271684755,1180.0,45.99954000459995
198,1.0,16.0,13.0,1.0,5.0,-0.0,460.0,4.999950000499995
199,1.0,17.0,0.0,3.0,187.0,0.22600955877119766,15448.0,62.33312555624814
200,1.0,17.0,1.0,10.0,161.0,0.2087119311663076,11919.0,16.0999839000161
201,1.0,17.0,5.0,1.0,0.0,,177.0,0.0
202,1.0,17.0,7.0,7.0,272.0,0.2299038350087888,24939.0,38.85708734701808
203,1.0,17.0,9.0,1.0,1.0,-0.0,136.0,0.9999900000999989
204,1.0,17.0,10.0,3.0,50.0,0.4713934868100942,5043.0,16.666611111296294
205,1.0,17.0,12.0,1.0,95.0,0.16028906581494504,2267.0,94.9990500094999
206,1.0,17.0,13.0,1.0,4.0,-0.0,449.0,3.9999600003999958
207,1.0,18.0,0.0,1.0,31.0,0.1425058673927378,1215.0,30.999690003099968
208,1.0,18.0,1.0,9.0,443.0,0.36896516258735884,21284.0,49.22216753092497
209,1.0,18.0,7.0,10.0,446.0,0.7518974106188101,37441.0,44.5999554000446
210,1.0,18.0,10.0,2.0,34.0,0.22371807606583377,2616.0,16.999915000425
211,1.0,18.0,12.0,4.0,50.0,0.098039113279732,2495.0,12.499968750078127
212,1.0,18.0,13.0,1.0,15.0,-0.0,701.0,14.999850001499984
213,1.0,19.0,1.0,9.0,594.0,0.5089993403207371,25323.0,65.99992666674815
214,1.0,19.0,4.0,1.0,4.0,-0.0,261.0,3.9999600003999958
215,1.0,19.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
216,1.0,19.0,7.0,11.0,471.0,0.06889982996428334,42128.0,42.81814289259737
217,1.0,19.0,10.0,1.0,18.0,-0.0,2190.0,17.999820001799982
218,1.0,19.0,13.0,2.0,4.0,-0.0,328.0,1.9999900000499997
219,1.0,20.0,1.0,15.0,797.0,0.32931460078411445,35964.0,53.133297911134726
220,1.0,20.0,7.0,9.0,304.0,0.6224105104651647,26739.0,33.77774024695528
221,1.0,20.0,10.0,2.0,83.0,-0.0,7268.0,41.49979250103749
222,1.0,20.0,12.0,3.0,12.0,-0.0,644.0,3.999986666711111
223,1.0,20.0,13.0,1.0,10.0,-0.0,530.0,9.99990000099999
224,2.0,0.0,0.0,7.0,226.0,0.16277438691837362,19125.0,32.285668163331195
225,2.0,0.0,1.0,16.0,281.0,0.8362010740076988,22887.0,17.56248902344436
226,2.0,0.0,4.0,1.0,1.0,-0.0,178.0,0.9999900000999989
227,2.0,0.0,7.0,13.0,165.0,0.13932488527259013,17846.0,12.692297929001594
228,2.0,0.0,10.0,2.0,24.0,-0.0,3441.0,11.999940000299999
229,2.0,0.0,11.0,1.0,0.0,,2.0,0.0
230,2.0,0.0,12.0,1.0,11.0,0.47413931305783735,348.0,10.999890001099988
231,2.0,0.0,13.0,1.0,0.0,,6.0,0.0
232,2.0,1.0,0.0,14.0,275.0,0.4249312256886286,22598.0,19.64284311225492
233,2.0,1.0,1.0,21.0,158.0,0.5198237897214049,13207.0,7.52380594104479
234,2.0,1.0,7.0,14.0,211.0,0.0836391053291754,17987.0,15.071417806130139
235,2.0,1.0,10.0,5.0,48.0,-0.0,5776.0,9.5999808000384
236,2.0,1.0,12.0,3.0,114.0,-0.0,5472.0,37.99987333375555
237,2.0,2.0,0.0,6.0,169.0,0.42283009606988137,12136.0,28.166619722300464
238,2.0,2.0,1.0,17.0,284.0,0.13893194949458418,20441.0,16.70587252595734
239,2.0,2.0,6.0,9.0,1.0,-0.0,275.0,0.11111098765445816
240,2.0,2.0,7.0,16.0,252.0,0.07766015409986693,22674.0,15.749990156256153
241,2.0,2.0,10.0,6.0,77.0,0.138459856720914,8305.0,12.833311944480092
242,2.0,2.0,12.0,3.0,39.0,0.11924692639624491,2462.0,12.99995666681111
243,2.0,3.0,0.0,6.0,141.0,0.04216457714907182,10453.0,23.499960833398614
244,2.0,3.0,1.0,21.0,304.0,-0.0,23294.0,14.476183582769723
245,2.0,3.0,7.0,18.0,396.0,0.968212577714631,37732.0,21.99998777778457
246,2.0,3.0,10.0,1.0,11.0,-0.0,1167.0,10.999890001099988
247,2.0,3.0,12.0,2.0,10.0,0.3250829733914482,520.0,4.999975000125
248,2.0,4.0,0.0,5.0,172.0,0.10707073947624715,13081.0,34.3999312001376
249,2.0,4.0,1.0,9.0,162.0,0.4567480572977958,12120.0,17.999980000022223
250,2.0,4.0,2.0,7.0,121.0,0.09566082923085677,7008.0,17.285689591872014
251,2.0,4.0,7.0,20.0,287.0,0.11103591483394888,27031.0,14.349992825003588
252,2.0,4.0,10.0,6.0,45.0,0.3499448986396321,6516.0,7.499987500020834
253,2.0,4.0,12.0,2.0,5.0,-0.0,408.0,2.4999875000625
254,2.0,4.0,13.0,1.0,2.0,-0.0,185.0,1.9999800001999979
255,2.0,5.0,0.0,10.0,200.0,0.09436169374111801,15551.0,19.99998000002
256,2.0,5.0,1.0,20.0,269.0,0.17117420471993705,20076.0,13.449993275003363
257,2.0,5.0,7.0,14.0,244.0,0.17461559344375155,21905.0,17.42855897960073
258,2.0,5.0,10.0,4.0,61.0,-0.0,6435.0,15.249961875095314
259,2.0,5.0,12.0,4.0,72.0,-0.0,3501.0,17.9999550001125
260,2.0,5.0,13.0,1.0,1.0,-0.0,113.0,0.9999900000999989
261,2.0,6.0,0.0,9.0,213.0,0.2548646189185335,18429.0,23.66664037039959
262,2.0,6.0,1.0,12.0,111.0,0.12425083738963087,10131.0,9.24999229167309
263,2.0,6.0,7.0,15.0,286.0,0.9857536070766161,26396.0,19.06665395556403
264,2.0,6.0,10.0,1.0,14.0,0.6559757323365467,2439.0,13.999860001399986
265,2.0,6.0,12.0,2.0,60.0,0.5004024235381879,1492.0,29.999850000749994
266,2.0,6.0,13.0,1.0,1.0,-0.0,172.0,0.9999900000999989
267,2.0,7.0,0.0,8.0,311.0,0.08214483221013631,24066.0,38.87495140631074
268,2.0,7.0,1.0,15.0,282.0,0.7548022634940104,20018.0,18.799987466675024
269,2.0,7.0,7.0,11.0,223.0,0.3252759170002455,19902.0,20.27270884299196
270,2.0,7.0,10.0,4.0,17.0,0.5455945739691843,2427.0,4.249989375026563
271,2.0,7.0,12.0,5.0,27.0,0.2640520518256287,1907.0,5.399989200021601
272,2.0,8.0,0.0,7.0,169.0,0.7005145186770003,16119.0,24.142822653110496
273,2.0,8.0,1.0,29.0,148.0,0.12135826936557935,14453.0,5.103446516052926
274,2.0,8.0,7.0,17.0,134.0,0.47426020678371394,14958.0,7.882348304500997
275,2.0,8.0,8.0,18.0,189.0,0.24862240457628657,31107.0,10.499994166669907
276,2.0,8.0,10.0,2.0,44.0,-0.0,4756.0,21.999890000549996
277,2.0,8.0,12.0,4.0,6.0,-0.0,880.0,1.499996250009375
278,2.0,9.0,0.0,3.0,126.0,0.04628811994522685,7198.0,41.99986000046666
279,2.0,9.0,1.0,14.0,358.0,0.47907784113882446,22561.0,25.571410306135498
280,2.0,9.0,2.0,12.0,51.0,-0.0,5071.0,4.249996458336285
281,2.0,9.0,7.0,12.0,232.0,0.7767042212043741,21308.0,19.33331722223565
282,2.0,9.0,10.0,4.0,101.0,0.05554607526889177,10864.0,25.249936875157815
283,2.0,9.0,12.0,3.0,12.0,-0.0,1057.0,3.999986666711111
284,2.0,10.0,0.0,9.0,235.0,0.43273350027878427,21083.0,26.11108209879767
285,2.0,10.0,1.0,8.0,155.0,0.03896898290828606,9736.0,19.374975781280273
286,2.0,10.0,4.0,1.0,17.0,-0.0,902.0,16.999830001699983
287,2.0,10.0,7.0,13.0,271.0,0.3427719747789518,25646.0,20.846137810663222
288,2.0,10.0,10.0,1.0,14.0,-0.0,1699.0,13.999860001399986
289,2.0,10.0,12.0,1.0,10.0,-0.0,439.0,9.99990000099999
290,2.0,10.0,13.0,1.0,11.0,-0.0,835.0,10.999890001099988
291,2.0,11.0,0.0,5.0,184.0,0.6167641554181554,13047.0,36.7999264001472
292,2.0,11.0,1.0,15.0,235.0,0.40178423672079755,17539.0,15.666656222229186
293,2.0,11.0,7.0,16.0,206.0,0.1824425093129663,18908.0,12.87499195313003
294,2.0,11.0,10.0,4.0,122.0,0.5020807085260232,10956.0,30.49992375019063
295,2.0,11.0,12.0,5.0,89.0,0.6712105147131637,4335.0,17.7999644000712
296,2.0,11.0,13.0,3.0,5.0,-0.0,496.0,1.6666611111296294
297,2.0,12.0,0.0,3.0,227.0,0.02829402701648373,15284.0,75.66641444528518
298,2.0,12.0,1.0,5.0,92.0,-0.0,6884.0,18.3999632000736
299,2.0,12.0,7.0,13.0,510.0,0.48447020590772644,39853.0,39.23073905327765
300,2.0,12.0,10.0,1.0,0.0,,1.0,0.0
301,2.0,12.0,12.0,6.0,107.0,0.10585839739143932,4690.0,17.833303611160648
302,2.0,12.0,13.0,1.0,6.0,-0.0,323.0,5.999940000599993
303,2.0,13.0,0.0,7.0,260.0,0.09548270736980505,21613.0,37.142804081708455
304,2.0,13.0,1.0,21.0,145.0,0.12344103773520185,12400.0,6.904758616781611
305,2.0,13.0,7.0,14.0,225.0,0.19296165531934772,19072.0,16.071417091844935
306,2.0,13.0,10.0,5.0,39.0,-0.0,4358.0,7.7999844000312
307,2.0,13.0,12.0,5.0,62.0,0.6491258637380792,2234.0,12.399975200049601
308,2.0,14.0,0.0,9.0,245.0,0.5054904614942733,20711.0,27.222191975342252
309,2.0,14.0,1.0,16.0,144.0,0.1145255294062672,10621.0,8.999994375003515
310,2.0,14.0,5.0,14.0,11.0,-0.0,1501.0,0.7857137244901968
311,2.0,14.0,7.0,16.0,184.0,0.17727782564737637,17124.0,11.499992812504493
312,2.0,14.0,10.0,6.0,54.0,-0.0,7174.0,8.999985000025001
313,2.0,14.0,12.0,6.0,39.0,0.3306806308319787,3054.0,6.499989166684722
314,2.0,14.0,13.0,1.0,0.0,,9.0,0.0
315,2.0,15.0,0.0,7.0,285.0,0.3711398573261262,22043.0,40.7142275511035
316,2.0,15.0,1.0,18.0,153.0,0.5951836195709791,12260.0,8.499995277780402
317,2.0,15.0,7.0,13.0,272.0,0.12825739952005555,22726.0,20.923060828414748
318,2.0,15.0,10.0,2.0,31.0,-0.0,3860.0,15.499922500387498
319,2.0,15.0,12.0,7.0,98.0,0.09962338946616205,4514.0,13.999980000028572
320,2.0,15.0,13.0,2.0,3.0,-0.0,272.0,1.4999925000374998
321,2.0,16.0,0.0,8.0,227.0,0.42961949092994517,18016.0,28.37496453129434
322,2.0,16.0,1.0,14.0,135.0,0.2782729717456036,11139.0,9.64285025510696
323,2.0,16.0,4.0,1.0,0.0,,1.0,0.0
324,2.0,16.0,7.0,11.0,182.0,0.5303120435135122,14660.0,16.545439504145907
325,2.0,16.0,10.0,4.0,77.0,-0.0,9533.0,19.249951875120313
326,2.0,16.0,12.0,2.0,95.0,0.058406264933379116,3230.0,47.49976250118749
327,2.0,17.0,0.0,6.0,251.0,0.07239866259777802,19595.0,41.833263611227316
328,2.0,17.0,1.0,19.0,178.0,0.034713310597884274,14269.0,9.368416121886252
329,2.0,17.0,7.0,23.0,360.0,0.13596062793560917,31323.0,15.652167107753431
330,2.0,17.0,10.0,1.0,2.0,-0.0,161.0,1.9999800001999979
331,2.0,17.0,12.0,6.0,78.0,0.06859321793659609,3404.0,12.999978333369445
332,2.0,18.0,0.0,5.0,236.0,0.027380127805790754,17220.0,47.199905600188806
333,2.0,18.0,1.0,14.0,209.0,0.18395560269991887,16684.0,14.928560765313739
334,2.0,18.0,7.0,10.0,307.0,0.5216642973184057,26872.0,30.699969300030702
