,round,tube,nut,amount
57,0.0,14.0,1.0,0.0790394753835505
58,0.0,14.0,2.0,0.05979920423983769
59,0.0,14.0,3.0,1631.124065189928
60,0.0,15.0,0.0,0.1790553100245919
61,0.0,15.0,1.0,0.15025872336166657
62,0.0,15.0,2.0,0.9918128043290394
63,0.0,15.0,3.0,0.2395572154418062
64,0.0,16.0,0.0,0.5289983501370374
65,0.0,16.0,1.0,2000.0
66,0.0,16.0,2.0,287.71238036636686
67,0.0,16.0,3.0,0.2914556467674543
68,0.0,17.0,0.0,0.11739390871124164
69,0.0,17.0,1.0,1703.1139676958524
70,0.0,17.0,2.0,0.9575299152908973
71,0.0,17.0,3.0,0.031378151810888044
72,0.0,18.0,0.0,0.02123401976636785
73,0.0,18.0,1.0,0.5482541519126066
74,0.0,18.0,2.0,1522.4588835785855
75,0.0,18.0,3.0,0.44986136725545656
76,0.0,19.0,0.0,0.9410692860411696
77,0.0,19.0,1.0,0.13154744855536293
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.7258800161888062
80,0.0,20.0,0.0,1206.9395761109938
81,0.0,20.0,1.0,0.715234635693118
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.09424896722458306
84,1.0,0.0,0.0,0.20184111178418063
85,1.0,0.0,1.0,0.5609220719420778
86,1.0,0.0,2.0,0.40392419731725887
87,1.0,0.0,3.0,349.1024619656699
88,1.0,1.0,0.0,0.19306941094666819
89,1.0,1.0,1.0,0.3866874073214701
90,1.0,1.0,2.0,0.14823150351726322
91,1.0,1.0,3.0,0.9874598932616941
92,1.0,2.0,0.0,0.4116346361197909
93,1.0,2.0,1.0,0.592423031215512
94,1.0,2.0,2.0,0.5415153216275368
95,1.0,2.0,3.0,558.3350654462705
96,1.0,3.0,0.0,0.48589398408942036
97,1.0,3.0,1.0,0.2141471244568417
98,1.0,3.0,2.0,0.3236358203862858
99,1.0,3.0,3.0,498.3992995904884
100,1.0,4.0,0.0,0.06799992304097882
101,1.0,4.0,1.0,0.418485683199771
102,1.0,4.0,2.0,0.3373589518126038
103,1.0,4.0,3.0,129.6725459986022
104,1.0,5.0,0.0,0.3957690146021265
105,1.0,5.0,1.0,0.5362633087128472
106,1.0,5.0,2.0,0.12503490355272906
107,1.0,5.0,3.0,0.5792122644984996
108,1.0,6.0,0.0,0.16027794678570523
109,1.0,6.0,1.0,0.536814455622304
110,1.0,6.0,2.0,0.3052273932876549
111,1.0,6.0,3.0,0.7834456394018403
112,1.0,7.0,0.0,0.36001073909412357
113,1.0,7.0,1.0,0.20480785581880967
114,1.0,7.0,2.0,0.4439035331575028
115,1.0,7.0,3.0,1200.6607889315728
116,1.0,8.0,0.0,0.05175023532153464
117,1.0,8.0,1.0,0.2004488786387251
118,1.0,8.0,2.0,0.49924273052643375
119,1.0,8.0,3.0,330.319283522359
120,1.0,9.0,0.0,0.31291661532724085
121,1.0,9.0,1.0,0.43918251099359124
122,1.0,9.0,2.0,0.5413456354058598
123,1.0,9.0,3.0,1459.8157539187303
124,1.0,10.0,0.0,0.22896611307499914
125,1.0,10.0,1.0,0.3448881551253855
126,1.0,10.0,2.0,0.1483813343583603
127,1.0,10.0,3.0,0.6495746948774979
128,1.0,11.0,0.0,0.11005388438770523
129,1.0,11.0,1.0,0.3353702710385599
130,1.0,11.0,2.0,0.5400073322441651
131,1.0,11.0,3.0,0.6903783624900497
132,1.0,12.0,0.0,0.511482507948517
133,1.0,12.0,1.0,0.20126861699834214
134,1.0,12.0,2.0,0.3377158987076526
135,1.0,12.0,3.0,733.1177078150764
136,1.0,13.0,0.0,0.0990400101881524
137,1.0,13.0,1.0,0.3646936538821738
138,1.0,13.0,2.0,0.31344724692790105
139,1.0,13.0,3.0,1038.2938618992207
140,1.0,14.0,0.0,0.3192787016523097
141,1.0,14.0,1.0,0.532322022159345
142,1.0,14.0,2.0,0.4838560389712576
143,1.0,14.0,3.0,1439.8197428216597
144,1.0,15.0,0.0,0.20339152922321366
145,1.0,15.0,1.0,0.3240303584224593
146,1.0,15.0,2.0,0.4941028320102324
147,1.0,15.0,3.0,1074.664520020946
148,1.0,16.0,0.0,0.30135684254766343
149,1.0,16.0,1.0,0.5365790663937255
150,1.0,16.0,2.0,0.47890274214581374
151,1.0,16.0,3.0,765.4363090234365
152,1.0,17.0,0.0,0.384709776080525
153,1.0,17.0,1.0,0.3178410737677133
154,1.0,17.0,2.0,0.39406414521560834
155,1.0,17.0,3.0,383.8543235029278
156,1.0,18.0,0.0,0.48892298566027415
157,1.0,18.0,1.0,0.37730462695208516
158,1.0,18.0,2.0,5.00285060215917
159,1.0,18.0,3.0,0.26738402479390955
160,1.0,19.0,0.0,0.10788952001036743
161,1.0,19.0,1.0,0.26343174238040373
162,1.0,19.0,2.0,0.19649780114941565
163,1.0,19.0,3.0,417.66834830250684
164,1.0,20.0,0.0,0.23779712454760582
165,1.0,20.0,1.0,0.3930313314967029
166,1.0,20.0,2.0,0.5423321603548562
167,1.0,20.0,3.0,205.28144613588717
168,2.0,0.0,0.0,0.07342721260149339
169,2.0,0.0,1.0,0.3795584610177554
170,2.0,0.0,2.0,0.2827026623513885
171,2.0,0.0,3.0,1211.7127068604575
172,2.0,1.0,0.0,0.4340255168807125
173,2.0,1.0,1.0,0.3585083304510784
174,2.0,1.0,2.0,0.5148673321450586
175,2.0,1.0,3.0,0.6039753388393339
176,2.0,2.0,0.0,0.4069289037816737
177,2.0,2.0,1.0,0.46678474240548506
178,2.0,2.0,2.0,0.13545630470724582
179,2.0,2.0,3.0,0.8711770142127473
180,2.0,3.0,0.0,0.411209315038054
181,2.0,3.0,1.0,0.6013451987258289
182,2.0,3.0,2.0,0.40767904236716235
183,2.0,3.0,3.0,875.1726128362742
184,2.0,4.0,0.0,0.171470224690422
185,2.0,4.0,1.0,0.04917401467969412
186,2.0,4.0,2.0,0.30923164314113943
187,2.0,4.0,3.0,3.9314437240780866
188,2.0,5.0,0.0,0.5796180297402806
189,2.0,5.0,1.0,0.6040544014889477
190,2.0,5.0,2.0,0.46460726097245064
191,2.0,5.0,3.0,0.8944287666882926
192,2.0,6.0,0.0,0.36050197869912004
193,2.0,6.0,1.0,0.32308784820178704
194,2.0,6.0,2.0,0.4328499725952114
195,2.0,6.0,3.0,777.401051945531
196,2.0,7.0,0.0,0.4728823091494612
197,2.0,7.0,1.0,0.5802031877789326
198,2.0,7.0,2.0,0.19187208547858636
199,2.0,7.0,3.0,0.8408592271360642
200,2.0,8.0,0.0,0.09407860390418676
201,2.0,8.0,1.0,0.4261666343174106
202,2.0,8.0,2.0,0.39679409908996055
203,2.0,8.0,3.0,0.3344088234193343
204,2.0,9.0,0.0,0.3805016640581445
205,2.0,9.0,1.0,0.18684722694282124
206,2.0,9.0,2.0,0.8380155605933205
207,2.0,9.0,3.0,0.3781740590401904
208,2.0,10.0,0.0,0.061268445743034944
209,2.0,10.0,1.0,0.15999645492033315
210,2.0,10.0,2.0,0.21299065118231017
211,2.0,10.0,3.0,0.9090336700885288
212,2.0,11.0,0.0,0.21992089214656135
213,2.0,11.0,1.0,0.10226941518144378
214,2.0,11.0,2.0,0.3795095337489467
215,2.0,11.0,3.0,0.7056036762604886
216,2.0,12.0,0.0,0.2251728058759624
217,2.0,12.0,1.0,0.5213012889181581
218,2.0,12.0,2.0,0.41154231587020274
219,2.0,12.0,3.0,0.28142618001421843
220,2.0,13.0,0.0,0.31447458851003146
221,2.0,13.0,1.0,0.19982769497521452
222,2.0,13.0,2.0,0.33072182655863125
223,2.0,13.0,3.0,330.87774017165646
224,2.0,14.0,0.0,0.507983179107053
225,2.0,14.0,1.0,0.22392187287481746
226,2.0,14.0,2.0,0.2252721004062101
227,2.0,14.0,3.0,0.7861401977423376
228,2.0,15.0,0.0,0.5826829151237752
229,2.0,15.0,1.0,0.11056672002369
230,2.0,15.0,2.0,0.5395788500229154
231,2.0,15.0,3.0,0.7375481145754048
232,2.0,16.0,0.0,0.33854408753118853
233,2.0,16.0,1.0,0.0012889911122671016
234,2.0,16.0,2.0,0.4785848995819587
235,2.0,16.0,3.0,0.9804125538734278
236,2.0,17.0,0.0,0.495161037256739
237,2.0,17.0,1.0,0.05635058453482367
238,2.0,17.0,2.0,0.4194095203314019
239,2.0,17.0,3.0,0.89081203366254
240,2.0,18.0,0.0,0.34155275523435186
241,2.0,18.0,1.0,0.5414384629410742
242,2.0,18.0,2.0,0.3742917995961328
243,2.0,18.0,3.0,1522.6351936264907
244,2.0,19.0,0.0,0.19874722108928095
245,2.0,19.0,1.0,0.32173791489911663
246,2.0,19.0,2.0,0.2845156590082619
247,2.0,19.0,3.0,1373.0823121446588
248,2.0,20.0,0.0,0.19717569976074195
249,2.0,20.0,1.0,0.5362696643103937
250,2.0,20.0,2.0,0.398762563446872
251,2.0,20.0,3.0,0.7748949812725532
252,3.0,0.0,0.0,0.6641013962896298
253,3.0,0.0,1.0,0.5669649422028471
254,3.0,0.0,2.0,0.21241017313848765
255,3.0,0.0,3.0,0.872498652765596
256,3.0,1.0,0.0,0.23729522213063076
257,3.0,1.0,1.0,0.200197597579717
258,3.0,1.0,2.0,0.47216835295769344
259,3.0,1.0,3.0,1198.6849599994941
260,3.0,2.0,0.0,0.26504771367844265
261,3.0,2.0,1.0,0.3273112371798232
262,3.0,2.0,2.0,0.4445011151506988
263,3.0,2.0,3.0,253.706324499717
264,3.0,3.0,0.0,0.3120158808475181
265,3.0,3.0,1.0,0.004687973074046503
266,3.0,3.0,2.0,0.5082121115169
267,3.0,3.0,3.0,342.72740595189424
268,3.0,4.0,0.0,0.2876794455307908
269,3.0,4.0,1.0,0.10073890128832952
270,3.0,4.0,2.0,0.1620319705380979
271,3.0,4.0,3.0,0.4826678508887599
272,3.0,5.0,0.0,0.3458883640741053
273,3.0,5.0,1.0,0.2974751160872408
274,3.0,5.0,2.0,0.49301780447129334
275,3.0,5.0,3.0,0.8490847101289678
276,3.0,6.0,0.0,0.32260259384091655
277,3.0,6.0,1.0,0.12624628349694572
278,3.0,6.0,2.0,0.38056721504579394
279,3.0,6.0,3.0,509.20044627322807
280,3.0,7.0,0.0,0.41284894603116234
281,3.0,7.0,1.0,0.37105889527287433
282,3.0,7.0,2.0,0.5037832849393269
283,3.0,7.0,3.0,237.44822904576458
284,3.0,8.0,0.0,0.7548184799743028
285,3.0,8.0,1.0,0.2457370599979909
286,3.0,8.0,2.0,0.1702889719676613
287,3.0,8.0,3.0,0.7869817035306079
288,3.0,9.0,0.0,0.2199278027801133
289,3.0,9.0,1.0,0.37198110872958434
290,3.0,9.0,2.0,0.4797526099138957
291,3.0,9.0,3.0,0.7362416050476179
292,3.0,10.0,0.0,0.3850146160927222
293,3.0,10.0,1.0,0.3659855273498662
294,3.0,10.0,2.0,0.5023281564383639
295,3.0,10.0,3.0,468.0305404421273
296,3.0,11.0,0.0,0.36108449330481435
297,3.0,11.0,1.0,0.0511765212013513
298,3.0,11.0,2.0,0.5037339057274357
299,3.0,11.0,3.0,0.9043588270353584
300,3.0,12.0,0.0,0.18384064420077528
301,3.0,12.0,1.0,0.2532270438896244
302,3.0,12.0,2.0,0.19227465172031122
303,3.0,12.0,3.0,0.6259450981705825
304,3.0,13.0,0.0,0.20225713085596458
305,3.0,13.0,1.0,0.11442276381387906
306,3.0,13.0,2.0,0.43949685530743327
307,3.0,13.0,3.0,1951.7848376155312
308,3.0,14.0,0.0,0.4491284336983507
309,3.0,14.0,1.0,0.4871038620727241
310,3.0,14.0,2.0,0.4167405921599911
311,3.0,14.0,3.0,831.6197235654005
312,3.0,15.0,0.0,0.21119140722360136
313,3.0,15.0,1.0,0.5639783057448068
314,3.0,15.0,2.0,0.2614609558479719
315,3.0,15.0,3.0,0.7610693437118781
316,3.0,16.0,0.0,0.6080874772945468
317,3.0,16.0,1.0,0.03507861199151052
318,3.0,16.0,2.0,0.1020804174136475
319,3.0,16.0,3.0,557.1039155650833
320,3.0,17.0,0.0,0.4169469982311873
321,3.0,17.0,1.0,0.5779934296314102
322,3.0,17.0,2.0,0.3384005050752328
323,3.0,17.0,3.0,805.0156205528957
324,3.0,18.0,0.0,0.19215115544240913
325,3.0,18.0,1.0,0.0857951804389423
326,3.0,18.0,2.0,0.19566376396569196
327,3.0,18.0,3.0,0.823286079931395
328,3.0,19.0,0.0,0.5082870049291702
329,3.0,19.0,1.0,0.5258669946554277
330,3.0,19.0,2.0,0.4470771447704063
331,3.0,19.0,3.0,50.24078043904335
332,3.0,20.0,0.0,0.4688134968395392
333,3.0,20.0,1.0,0.42349764749090085
334,3.0,20.0,2.0,0.2757867486042258
335,3.0,20.0,3.0,215.65734785431212
336,4.0,0.0,0.0,0.5040491412687818
337,4.0,0.0,1.0,0.25242770549491855
338,4.0,0.0,2.0,0.41806139288642663
339,4.0,0.0,3.0,255.53654896351068
340,4.0,1.0,0.0,0.24243859091112752
341,4.0,1.0,1.0,0.20664693523011157
342,4.0,1.0,2.0,0.155733391442814
343,4.0,1.0,3.0,0.7052058821500325
344,4.0,2.0,0.0,0.7370843952269526
345,4.0,2.0,1.0,0.5773244212084006
346,4.0,2.0,2.0,0.2102868357027127
347,4.0,2.0,3.0,167.1094086978338
348,4.0,3.0,0.0,0.37410856702084216
349,4.0,3.0,1.0,0.6006000265473206
350,4.0,3.0,2.0,0.386258860576813
351,4.0,3.0,3.0,0.7651222333711738
352,4.0,4.0,0.0,0.4447017138766787
353,4.0,4.0,1.0,0.6044016310089144
354,4.0,4.0,2.0,0.4546422574343403
355,4.0,4.0,3.0,1065.9841934790602
356,4.0,5.0,0.0,0.3422101750701261
357,4.0,5.0,1.0,0.3287709673590513
358,4.0,5.0,2.0,0.14189210033104033
359,4.0,5.0,3.0,0.9184344376315703
360,4.0,6.0,0.0,0.6204089277452268
361,4.0,6.0,1.0,0.1658690020478934
362,4.0,6.0,2.0,0.1184982931723406
363,4.0,6.0,3.0,450.2113263089393
364,4.0,7.0,0.0,0.4296874554807502
365,4.0,7.0,1.0,0.5114271802992727
366,4.0,7.0,2.0,0.2120462719365294
367,4.0,7.0,3.0,0.13755916769050736
368,4.0,8.0,0.0,0.4450083476422153
369,4.0,8.0,1.0,0.25793838854055207
370,4.0,8.0,2.0,0.1033882743829081
371,4.0,8.0,3.0,0.6107492413505085
372,4.0,9.0,0.0,0.3234374531520155
373,4.0,9.0,1.0,0.03589316689501487
374,4.0,9.0,2.0,0.16418297983862148
375,4.0,9.0,3.0,0.909786211042298
376,4.0,10.0,0.0,0.41274380653172754
377,4.0,10.0,1.0,0.565442643087893
378,4.0,10.0,2.0,0.2168302683126715
379,4.0,10.0,3.0,0.6639486123248173
380,4.0,11.0,0.0,0.20340852406069987
381,4.0,11.0,1.0,0.17368237861746882
382,4.0,11.0,2.0,0.12020869950380937
383,4.0,11.0,3.0,0.5699119117714082
384,4.0,12.0,0.0,0.6849597444604024
385,4.0,12.0,1.0,0.20878233474882446
386,4.0,12.0,2.0,0.19284453129659296
387,4.0,12.0,3.0,0.3511038435520397
388,4.0,13.0,0.0,0.3217697293918407
389,4.0,13.0,1.0,0.18781988009682316
390,4.0,13.0,2.0,0.09371836096571375
391,4.0,13.0,3.0,146.82063851645563
392,4.0,14.0,0.0,0.6503851159076236
393,4.0,14.0,1.0,0.3889484748955816
394,4.0,14.0,2.0,0.14321895724977537
395,4.0,14.0,3.0,950.7484672715927
396,4.0,15.0,0.0,0.3525668806018099
397,4.0,15.0,1.0,0.09151966598320249
398,4.0,15.0,2.0,0.1501571572294227
399,4.0,15.0,3.0,0.6615436086637498
400,4.0,16.0,0.0,0.6862115924352733
401,4.0,16.0,1.0,0.5013908277307455
402,4.0,16.0,2.0,0.14910941372420639
403,4.0,16.0,3.0,68.6055602371627
404,4.0,17.0,0.0,0.23821570480747295
405,4.0,17.0,1.0,0.04781798415134908
406,4.0,17.0,2.0,0.4230737098497622
407,4.0,17.0,3.0,1717.6281323424132
408,4.0,18.0,0.0,0.5175128266921865
409,4.0,18.0,1.0,0.12360645927264197
410,4.0,18.0,2.0,0.21386483276962887
411,4.0,18.0,3.0,0.8479564738560776
412,4.0,19.0,0.0,0.31971898157467415
413,4.0,19.0,1.0,0.14593806422972433
414,4.0,19.0,2.0,0.21163124927178817
415,4.0,19.0,3.0,0.6902780494624303
416,4.0,20.0,0.0,0.28892106495067793
417,4.0,20.0,1.0,0.08959405009809135
418,4.0,20.0,2.0,0.4890779372690066
419,4.0,20.0,3.0,0.18374368384331063
420,5.0,0.0,0.0,0.008967060493716924
421,5.0,0.0,1.0,0.26000950011302004
422,5.0,0.0,2.0,0.1975148762394334
423,5.0,0.0,3.0,0.8749488921697417
424,5.0,1.0,0.0,0.23344451506511416
425,5.0,1.0,1.0,0.4044215345490496
426,5.0,1.0,2.0,0.008873490975402909
427,5.0,1.0,3.0,0.05583187098008269
428,5.0,2.0,0.0,0.19174373119658322
429,5.0,2.0,1.0,0.23259025445137338
430,5.0,2.0,2.0,0.12799693475186946
431,5.0,2.0,3.0,0.6180950990924006
432,5.0,3.0,0.0,0.3130172362442205
433,5.0,3.0,1.0,0.32351964220370766
434,5.0,3.0,2.0,0.04713063711030141
435,5.0,3.0,3.0,0.5689823749276963
436,5.0,4.0,0.0,0.513845143400289
437,5.0,4.0,1.0,0.4450504782082154
438,5.0,4.0,2.0,0.3685201674153211
439,5.0,4.0,3.0,322.8449647043539
440,5.0,5.0,0.0,0.5007034680736449
441,5.0,5.0,1.0,0.28930203922099906
442,5.0,5.0,2.0,0.31062391612524876
443,5.0,5.0,3.0,201.95963646079235
444,5.0,6.0,0.0,0.4104405342206621
445,5.0,6.0,1.0,0.1936500699452981
446,5.0,6.0,2.0,0.2154142991907677
447,5.0,6.0,3.0,1118.7364508204903
448,5.0,7.0,0.0,0.33558080926239997
449,5.0,7.0,1.0,0.11422021779442021
450,5.0,7.0,2.0,0.14066383231439705
451,5.0,7.0,3.0,0.5093390283195154
452,5.0,8.0,0.0,0.4045068156765817
453,5.0,8.0,1.0,0.15012841041825453
454,5.0,8.0,2.0,0.10731034065563416
455,5.0,8.0,3.0,0.5153823029117761
456,5.0,9.0,0.0,0.33928084210627585
457,5.0,9.0,1.0,0.09598367793737561
458,5.0,9.0,2.0,0.18393255165327124
459,5.0,9.0,3.0,290.5108886506779
460,5.0,10.0,0.0,0.37488919024459216
461,5.0,10.0,1.0,0.579111608324025
462,5.0,10.0,2.0,0.07013631807437239
463,5.0,10.0,3.0,603.1837357291465
464,5.0,11.0,0.0,0.4102009105791006
465,5.0,11.0,1.0,0.09503557873393098
466,5.0,11.0,2.0,0.21963108049235341
467,5.0,11.0,3.0,0.93772103477449
468,5.0,12.0,0.0,0.3766140994906924
469,5.0,12.0,1.0,0.10924347048269734
470,5.0,12.0,2.0,0.07136259283169011
471,5.0,12.0,3.0,0.902093175402827
472,5.0,13.0,0.0,0.514576387934672
473,5.0,13.0,1.0,0.21269799065664685
474,5.0,13.0,2.0,0.07537097029521286
475,5.0,13.0,3.0,0.8266749918151546
476,5.0,14.0,0.0,0.3670252695302475
477,5.0,14.0,1.0,0.08807871357031938
478,5.0,14.0,2.0,0.1548797493934715
479,5.0,14.0,3.0,673.4039970506166
480,5.0,15.0,0.0,0.9562606238624543
481,5.0,15.0,1.0,0.09180031837865493
482,5.0,15.0,2.0,0.13070174538071977
483,5.0,15.0,3.0,0.9465250409862933
484,5.0,16.0,0.0,0.6434573465984083
485,5.0,16.0,1.0,0.5517031115945783
486,5.0,16.0,2.0,0.9652904566555799
487,5.0,16.0,3.0,423.10733632667353
488,5.0,17.0,0.0,0.4706728502312694
489,5.0,17.0,1.0,0.42706414310050383
490,5.0,17.0,2.0,0.4583093521786866
491,5.0,17.0,3.0,0.3907271769520545
492,5.0,18.0,0.0,0.5323036907015012
493,5.0,18.0,1.0,0.09603565280993598
494,5.0,18.0,2.0,0.21065398883660347
495,5.0,18.0,3.0,0.756546245047725
496,5.0,19.0,0.0,0.5502361641916014
497,5.0,19.0,1.0,0.13077089960542104
498,5.0,19.0,2.0,0.32302676126913976
499,5.0,19.0,3.0,869.6153298513105
500,5.0,20.0,0.0,0.9921981281275942
501,5.0,20.0,1.0,0.5583828762970592
502,5.0,20.0,2.0,0.9304286836223407
503,5.0,20.0,3.0,153.15826738223143
504,6.0,0.0,0.0,0.5151463543925467
505,6.0,0.0,1.0,0.386241696612033
506,6.0,0.0,2.0,0.5160555083862224
507,6.0,0.0,3.0,0.816972922133802
508,6.0,1.0,0.0,0.7090901578724143
509,6.0,1.0,1.0,0.402276430386566
510,6.0,1.0,2.0,0.23122139041408607
511,6.0,1.0,3.0,20.662489388125795
512,6.0,2.0,0.0,0.5283273459379676
513,6.0,2.0,1.0,0.46284951960256326
514,6.0,2.0,2.0,0.8718388936490163
515,6.0,2.0,3.0,0.9953923712135322
516,6.0,3.0,0.0,0.5859714822071234
517,6.0,3.0,1.0,0.5089603990909142
518,6.0,3.0,2.0,0.1257226009438366
519,6.0,3.0,3.0,395.6795135041876
520,6.0,4.0,0.0,0.1204742591186374
521,6.0,4.0,1.0,0.060854551377736155
522,6.0,4.0,2.0,0.10879635977474877
523,6.0,4.0,3.0,0.41602631932790674
524,6.0,5.0,0.0,0.43018904002027836
525,6.0,5.0,1.0,0.021341029666920974
526,6.0,5.0,2.0,0.07655484237891345
527,6.0,5.0,3.0,0.6242608375466402
528,6.0,6.0,0.0,0.4261263245680041
529,6.0,6.0,1.0,0.5783011343489064
530,6.0,6.0,2.0,0.1967191702026614
531,6.0,6.0,3.0,0.6786711920876543
532,6.0,7.0,0.0,0.6999179227946188
533,6.0,7.0,1.0,0.3404946836201015
534,6.0,7.0,2.0,0.198983890069595
535,6.0,7.0,3.0,0.4793869600518726
536,6.0,8.0,0.0,0.41484646775347656
537,6.0,8.0,1.0,0.2945578968345539
538,6.0,8.0,2.0,0.17334735002358354
539,6.0,8.0,3.0,94.91509391187986
540,6.0,9.0,0.0,0.5241959638630997
541,6.0,9.0,1.0,0.24419678492828123
542,6.0,9.0,2.0,0.2789167819443603
543,6.0,9.0,3.0,286.82436472807524
544,6.0,10.0,0.0,0.038483331174088864
545,6.0,10.0,1.0,0.46280533845308214
546,6.0,10.0,2.0,0.20093240946322072
547,6.0,10.0,3.0,0.9437348093666137
548,6.0,11.0,0.0,0.15917902838489806
549,6.0,11.0,1.0,0.4668061468447886
550,6.0,11.0,2.0,0.1577445388031315
551,6.0,11.0,3.0,0.9707888575050929
552,6.0,12.0,0.0,0.47366709038571897
553,6.0,12.0,1.0,0.6004455496950551
554,6.0,12.0,2.0,0.1744673707586779
555,6.0,12.0,3.0,335.535007696129
556,6.0,13.0,0.0,0.49561104120438304
557,6.0,13.0,1.0,0.20903898679352495
558,6.0,13.0,2.0,0.4333241361209194
559,6.0,13.0,3.0,0.7798862290572233
560,6.0,14.0,0.0,0.4251839794948926
561,6.0,14.0,1.0,0.029919640213305287
562,6.0,14.0,2.0,0.2908956650847807
563,6.0,14.0,3.0,0.8002673657688089
564,6.0,15.0,0.0,0.9758823522175305
565,6.0,15.0,1.0,0.016839441515352882
566,6.0,15.0,2.0,0.3244632310287362
567,6.0,15.0,3.0,911.6978584866971
568,6.0,16.0,0.0,0.42666197925176186
569,6.0,16.0,1.0,0.28535443212781697
570,6.0,16.0,2.0,0.14368258791438698
571,6.0,16.0,3.0,0.8856186089730098
572,6.0,17.0,0.0,0.9756624905060569
573,6.0,17.0,1.0,0.3378723421492129
574,6.0,17.0,2.0,0.8971441915649407
575,6.0,17.0,3.0,1999.8449631742174
576,6.0,18.0,0.0,0.09077967221127509
577,6.0,18.0,1.0,0.014463758438142404
578,6.0,18.0,2.0,0.3244004412196504
579,6.0,18.0,3.0,1.0254095063462216
580,6.0,19.0,0.0,0.9833742329600839
581,6.0,19.0,1.0,0.5166651884695566
582,6.0,19.0,2.0,0.374821376293464
583,6.0,19.0,3.0,5.317876082082086
584,6.0,20.0,0.0,0.5386196771236588
585,6.0,20.0,1.0,0.4424389376037553
586,6.0,20.0,2.0,0.20422455648440016
587,6.0,20.0,3.0,1007.3486590335896
588,7.0,0.0,0.0,0.4294221445019207
589,7.0,0.0,1.0,0.10968003265209436
590,7.0,0.0,2.0,0.16956344209613128
591,7.0,0.0,3.0,0.9028846652469507
592,7.0,1.0,0.0,0.9840326244324636
593,7.0,1.0,1.0,0.29429656453701375
594,7.0,1.0,2.0,0.6364592178393833
595,7.0,1.0,3.0,0.7449913789405175
596,7.0,2.0,0.0,0.17952117415416252
597,7.0,2.0,1.0,0.2700775058055922
598,7.0,2.0,2.0,0.4439115204484885
599,7.0,2.0,3.0,382.02353330394357
600,7.0,3.0,0.0,0.6260950553024
601,7.0,3.0,1.0,0.3662626943213345
602,7.0,3.0,2.0,0.1802229569911895
603,7.0,3.0,3.0,0.7924833634257711
604,7.0,4.0,0.0,0.518238389132651
605,7.0,4.0,1.0,0.055489365008869806
606,7.0,4.0,2.0,0.049995913627320365
607,7.0,4.0,3.0,0.8271723096956596
608,7.0,5.0,0.0,0.3496920352978724
609,7.0,5.0,1.0,0.5144266865145923
610,7.0,5.0,2.0,0.4902558581184664
611,7.0,5.0,3.0,0.9609736647976641
