,round,tube,tox,amount
118,0.0,11.0,8.0,615.9933963416804
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,348.3217061217158
121,0.0,12.0,1.0,533.7103161295466
122,0.0,12.0,2.0,615.639287592822
123,0.0,12.0,3.0,29.64733903636557
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,638.1667926329094
126,0.0,12.0,6.0,291.1817950768019
127,0.0,12.0,7.0,553.0781846532146
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,589.2381951653316
130,0.0,13.0,0.0,597.1267233064392
131,0.0,13.0,1.0,75.63936277591945
132,0.0,13.0,2.0,291.7741154777699
133,0.0,13.0,3.0,607.87798055165
134,0.0,13.0,4.0,685.4230007947467
135,0.0,13.0,5.0,303.4164439743698
136,0.0,13.0,6.0,697.7197159943297
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,401.49513169275025
139,0.0,13.0,9.0,538.2422189000894
140,0.0,14.0,0.0,278.0928099146272
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,473.30596786007214
143,0.0,14.0,3.0,299.31473913679434
144,0.0,14.0,4.0,294.341257830423
145,0.0,14.0,5.0,587.599225583575
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,189.2201903785354
148,0.0,14.0,8.0,283.3689550186206
149,0.0,14.0,9.0,117.03694219826377
150,0.0,15.0,0.0,508.90591824995977
151,0.0,15.0,1.0,435.732821044184
152,0.0,15.0,2.0,172.21303321664612
153,0.0,15.0,3.0,679.7214983049357
154,0.0,15.0,4.0,383.7165454521486
155,0.0,15.0,5.0,560.897495937437
156,0.0,15.0,6.0,645.1488678365407
157,0.0,15.0,7.0,693.3350562510517
158,0.0,15.0,8.0,614.1499624928147
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,213.67818788800236
161,0.0,16.0,1.0,545.3963761045092
162,0.0,16.0,2.0,683.4109911029744
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,648.3801299581401
166,0.0,16.0,6.0,186.19087361212968
167,0.0,16.0,7.0,543.8593834227489
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,575.2595981177516
170,0.0,17.0,0.0,543.929465375806
171,0.0,17.0,1.0,519.8812828525971
172,0.0,17.0,2.0,410.2536402342495
173,0.0,17.0,3.0,667.3067096742299
174,0.0,17.0,4.0,668.1441033094405
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,696.7589045275074
177,0.0,17.0,7.0,661.1128940429237
178,0.0,17.0,8.0,551.7167812062507
179,0.0,17.0,9.0,542.714580319759
180,0.0,18.0,0.0,482.48379869570704
181,0.0,18.0,1.0,523.4505699814372
182,0.0,18.0,2.0,536.3074364020015
183,0.0,18.0,3.0,664.311151264525
184,0.0,18.0,4.0,8.414819897895123
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,580.738484857416
187,0.0,18.0,7.0,420.27958431140854
188,0.0,18.0,8.0,579.5129580505146
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,27.084128200023322
191,0.0,19.0,1.0,150.5850565685717
192,0.0,19.0,2.0,498.43993370557536
193,0.0,19.0,3.0,393.74545774395455
194,0.0,19.0,4.0,267.549982164584
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,316.6192966945942
197,0.0,19.0,7.0,159.76999848907985
198,0.0,19.0,8.0,197.16212877944741
199,0.0,19.0,9.0,291.1174121517404
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,452.13964177259896
202,0.0,20.0,2.0,459.8370734208516
203,0.0,20.0,3.0,529.1555738750164
204,0.0,20.0,4.0,667.0223801342186
205,0.0,20.0,5.0,592.3927767778833
206,0.0,20.0,6.0,359.55369854609256
207,0.0,20.0,7.0,649.6884208054471
208,0.0,20.0,8.0,68.42128284296558
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,352.44607961284004
211,1.0,0.0,1.0,689.6377296886037
212,1.0,0.0,2.0,525.9123132000093
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,699.3943432807182
217,1.0,0.0,7.0,544.2065187708561
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,252.1921286270368
220,1.0,1.0,0.0,586.0861538365249
221,1.0,1.0,1.0,610.8581906832387
222,1.0,1.0,2.0,502.59481957124126
223,1.0,1.0,3.0,312.07489455457403
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,608.0733447012482
227,1.0,1.0,7.0,576.3590801762311
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,338.07254617653274
230,1.0,2.0,0.0,452.0186162133368
231,1.0,2.0,1.0,582.1512079440843
232,1.0,2.0,2.0,582.3402148027872
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,696.481420853595
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,428.1684341630628
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,305.5989916770044
241,1.0,3.0,1.0,580.9926314951038
242,1.0,3.0,2.0,570.7245565661293
243,1.0,3.0,3.0,262.9919486688622
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,321.09691816100155
247,1.0,3.0,7.0,463.7312588439033
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,138.29846704646616
250,1.0,4.0,0.0,232.68480893965022
251,1.0,4.0,1.0,300.64031496973973
252,1.0,4.0,2.0,588.2046868812387
253,1.0,4.0,3.0,234.64146599073112
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,600.1062532652236
256,1.0,4.0,6.0,256.5841986807444
257,1.0,4.0,7.0,349.68487917420094
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,308.2768331474858
261,1.0,5.0,1.0,562.3743457821204
262,1.0,5.0,2.0,620.6447238906753
263,1.0,5.0,3.0,135.53046693863317
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,693.6982950517223
266,1.0,5.0,6.0,319.64453047919494
267,1.0,5.0,7.0,285.62919136691744
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,96.40307179767899
271,1.0,6.0,1.0,342.8514735495253
272,1.0,6.0,2.0,639.0572893560724
273,1.0,6.0,3.0,413.59926395985326
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,278.1059825957248
278,1.0,6.0,8.0,178.950249311409
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,607.4107140997983
281,1.0,7.0,1.0,693.4383228750141
282,1.0,7.0,2.0,683.1231318561487
283,1.0,7.0,3.0,81.63413576075763
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,621.8062884717369
287,1.0,7.0,7.0,341.90556609993047
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,306.2042444773537
291,1.0,8.0,1.0,215.6869780463935
292,1.0,8.0,2.0,654.6306054756396
293,1.0,8.0,3.0,307.4270523582732
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,470.14296484636395
297,1.0,8.0,7.0,24.018597982711324
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,630.3319804419533
301,1.0,9.0,1.0,675.2891703608888
302,1.0,9.0,2.0,694.8456330982958
303,1.0,9.0,3.0,139.096438813159
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,692.7417675911213
306,1.0,9.0,6.0,596.3602316044464
307,1.0,9.0,7.0,380.34327963402916
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,527.4553324624203
311,1.0,10.0,1.0,666.600879921059
312,1.0,10.0,2.0,602.7701078190283
313,1.0,10.0,3.0,119.13612868588852
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,695.1440067468636
316,1.0,10.0,6.0,634.1414292661892
317,1.0,10.0,7.0,456.78001768495074
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,232.24564031999827
321,1.0,11.0,1.0,524.7045920238215
322,1.0,11.0,2.0,670.8709849052716
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,699.5173338923248
326,1.0,11.0,6.0,99.17294442593699
327,1.0,11.0,7.0,425.28375337144934
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,98.05087922500216
330,1.0,12.0,0.0,505.08862105373913
331,1.0,12.0,1.0,645.7528737149017
332,1.0,12.0,2.0,673.6256230626458
333,1.0,12.0,3.0,121.70866100704855
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,511.168788528093
337,1.0,12.0,7.0,246.22603918473152
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,421.15571182920826
341,1.0,13.0,1.0,632.4842549124683
342,1.0,13.0,2.0,676.2903917169381
343,1.0,13.0,3.0,137.2660560554946
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,542.3068955620554
347,1.0,13.0,7.0,487.6593487554065
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,512.7101548277097
351,1.0,14.0,1.0,658.047809689352
352,1.0,14.0,2.0,596.7728877570056
353,1.0,14.0,3.0,214.22443480299435
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,694.6446195715142
356,1.0,14.0,6.0,545.022003738379
357,1.0,14.0,7.0,532.2097880740506
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,243.75175520071267
360,1.0,15.0,0.0,417.0853438036739
361,1.0,15.0,1.0,618.708208705
362,1.0,15.0,2.0,368.8911251774471
363,1.0,15.0,3.0,233.06564671766293
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,597.0516214870572
366,1.0,15.0,6.0,493.2200283981947
367,1.0,15.0,7.0,593.7658337719305
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,439.4889804329235
370,1.0,16.0,0.0,404.98130419049517
371,1.0,16.0,1.0,568.0257347684551
372,1.0,16.0,2.0,618.2804279350373
373,1.0,16.0,3.0,303.0953400068931
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,415.70155321574015
377,1.0,16.0,7.0,376.2839954207544
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,304.23979796035945
381,1.0,17.0,1.0,504.81454681777814
382,1.0,17.0,2.0,646.6987804631922
383,1.0,17.0,3.0,363.3514839791592
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,697.7390903377335
386,1.0,17.0,6.0,181.5474413296163
387,1.0,17.0,7.0,334.4936588484533
388,1.0,17.0,8.0,4.3540199827879515
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,316.2483860475052
391,1.0,18.0,1.0,431.8782169780945
392,1.0,18.0,2.0,659.0718865661268
393,1.0,18.0,3.0,93.03739332221932
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,372.53522895379865
397,1.0,18.0,7.0,102.16075973439955
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,511.44763918824293
401,1.0,19.0,1.0,617.1627877858999
402,1.0,19.0,2.0,668.6377227610219
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,692.5787670207075
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,201.15481106032715
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,323.65871751066015
411,1.0,20.0,1.0,552.0360789424485
412,1.0,20.0,2.0,597.8505349187969
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,572.4083178046252
417,1.0,20.0,7.0,291.4763912513917
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,542.4522980167043
421,2.0,0.0,1.0,668.5536248727217
422,2.0,0.0,2.0,658.0381795629561
423,2.0,0.0,3.0,134.99616986421918
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,699.5122163421886
426,2.0,0.0,6.0,530.668882993395
427,2.0,0.0,7.0,497.35076891866566
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,91.7147848040147
430,2.0,1.0,0.0,189.3409240457809
431,2.0,1.0,1.0,491.7134804286174
432,2.0,1.0,2.0,636.3188619025545
433,2.0,1.0,3.0,269.5548606829019
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,11.903451385888012
437,2.0,1.0,7.0,388.6885651036753
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,30.12117593765422
440,2.0,2.0,0.0,373.3707977677404
441,2.0,2.0,1.0,579.3398850788021
442,2.0,2.0,2.0,617.5971539211158
443,2.0,2.0,3.0,77.18252571504335
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,674.0205617244734
446,2.0,2.0,6.0,389.7497446668839
447,2.0,2.0,7.0,425.6493515661127
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,540.8125475172635
451,2.0,3.0,1.0,662.909785043251
452,2.0,3.0,2.0,684.7629894895593
453,2.0,3.0,3.0,129.75028840489418
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,530.2977843867054
457,2.0,3.0,7.0,284.63595738202076
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,502.2378688071647
461,2.0,4.0,1.0,647.8453253354468
462,2.0,4.0,2.0,330.29512347659704
463,2.0,4.0,3.0,343.3328746956699
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,553.6428851978526
467,2.0,4.0,7.0,398.1412834901316
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,201.70410957509836
471,2.0,5.0,1.0,495.81326161941826
472,2.0,5.0,2.0,627.9699164229696
473,2.0,5.0,3.0,191.9934277144714
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,91.38815906255306
477,2.0,5.0,7.0,349.4621648145485
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,438.43215567610054
481,2.0,6.0,1.0,581.3578023748335
482,2.0,6.0,2.0,674.4455518793509
483,2.0,6.0,3.0,356.7312607224591
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,287.1607857102921
487,2.0,6.0,7.0,368.89360574021515
488,2.0,6.0,8.0,10.652983419659105
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,457.10691395073644
491,2.0,7.0,1.0,621.6728471311772
492,2.0,7.0,2.0,670.0042707888634
493,2.0,7.0,3.0,106.7732392900848
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,367.53090851863783
497,2.0,7.0,7.0,443.2405765069096
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,16.89754820137441
500,2.0,8.0,0.0,574.6961394764207
501,2.0,8.0,1.0,589.7755878543896
502,2.0,8.0,2.0,504.4703336540471
503,2.0,8.0,3.0,335.1615438117692
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,550.2409533027565
507,2.0,8.0,7.0,541.6253245167076
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,264.71128190271855
510,2.0,9.0,0.0,400.44071896605396
511,2.0,9.0,1.0,649.4290727661717
512,2.0,9.0,2.0,440.508882307071
513,2.0,9.0,3.0,76.80900812327944
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,532.5530283681013
517,2.0,9.0,7.0,440.5297871373551
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,530.5360632063171
521,2.0,10.0,1.0,608.4064561288495
522,2.0,10.0,2.0,684.4896798839911
523,2.0,10.0,3.0,256.2557803323618
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,528.0781881156804
527,2.0,10.0,7.0,411.81817175350255
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,181.81531465150212
531,2.0,11.0,1.0,474.27401889525055
532,2.0,11.0,2.0,598.9647642166861
533,2.0,11.0,3.0,275.7005758240126
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,124.87043465824621
537,2.0,11.0,7.0,360.8839407357095
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,222.89817718170647
541,2.0,12.0,1.0,459.4134248388582
542,2.0,12.0,2.0,699.9316725986079
543,2.0,12.0,3.0,407.6328859759852
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,106.14821317398078
548,2.0,12.0,8.0,128.8292874359626
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,305.9071582069067
551,2.0,13.0,1.0,539.1489842211478
552,2.0,13.0,2.0,652.5807834338759
553,2.0,13.0,3.0,260.39246214256775
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,155.32404839291524
557,2.0,13.0,7.0,407.31852474084167
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,16.17155503024704
560,2.0,14.0,0.0,391.5699792012688
561,2.0,14.0,1.0,591.6172601232745
562,2.0,14.0,2.0,623.4049830394453
563,2.0,14.0,3.0,329.10062187623134
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,685.9694693695994
566,2.0,14.0,6.0,293.30462897954925
567,2.0,14.0,7.0,462.6008069754549
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,118.01809059321907
570,2.0,15.0,0.0,184.1206290903856
571,2.0,15.0,1.0,455.34374205727784
572,2.0,15.0,2.0,660.7117441995371
573,2.0,15.0,3.0,308.41055887226173
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,325.72524516570076
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,157.41453482189505
581,2.0,16.0,1.0,492.1812099521096
582,2.0,16.0,2.0,592.8626346171727
583,2.0,16.0,3.0,300.0303169796476
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,32.66913666470439
587,2.0,16.0,7.0,412.0593296178311
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,104.59437723081517
590,2.0,17.0,0.0,232.10991065455852
591,2.0,17.0,1.0,490.91420416505764
592,2.0,17.0,2.0,696.9252669373553
593,2.0,17.0,3.0,254.58772629188078
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,9.28448931336754
597,2.0,17.0,7.0,230.06787817783325
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,642.8059144669521
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,155.9052409559275
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,596.3004984981501
607,2.0,18.0,7.0,404.0706679294163
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,565.1596093311523
611,2.0,19.0,1.0,628.6571147454068
612,2.0,19.0,2.0,631.0135685632223
613,2.0,19.0,3.0,424.9317819767192
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,667.8178555406411
616,2.0,19.0,6.0,544.1067281296857
617,2.0,19.0,7.0,451.48360108769157
618,2.0,19.0,8.0,158.79322238510755
619,2.0,19.0,9.0,15.201180964766321
620,2.0,20.0,0.0,205.73397434739545
621,2.0,20.0,1.0,488.36890825232575
622,2.0,20.0,2.0,653.2640574477971
623,2.0,20.0,3.0,337.73402658555705
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,5.2203647872837635
627,2.0,20.0,7.0,366.1674465269881
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,179.09272116581764
631,3.0,0.0,1.0,480.5916865088653
632,3.0,0.0,2.0,665.972954106729
633,3.0,0.0,3.0,346.5782294268661
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,378.62610344821996
638,3.0,0.0,8.0,75.80565102910863
639,3.0,0.0,9.0,14.185507415027642
640,3.0,1.0,0.0,523.2078476407103
641,3.0,1.0,1.0,659.5757564069485
642,3.0,1.0,2.0,624.019929651974
643,3.0,1.0,3.0,345.8443467621379
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,521.8292284456661
647,3.0,1.0,7.0,456.8352819114858
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,1.9676129126306128
650,3.0,2.0,0.0,254.6094410874971
651,3.0,2.0,1.0,489.53179758947084
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,387.8777184433785
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,244.87145180391005
658,3.0,2.0,8.0,136.50075064548216
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,257.923455176006
661,3.0,3.0,1.0,509.1781749199828
662,3.0,3.0,2.0,654.6989328770317
663,3.0,3.0,3.0,448.00402938531465
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,57.384627611426886
667,3.0,3.0,7.0,348.49948164697304
668,3.0,3.0,8.0,254.37634178178502
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,473.6843179003731
671,3.0,4.0,1.0,428.4456863753627
672,3.0,4.0,2.0,671.2252407177128
673,3.0,4.0,3.0,297.78865548245807
