,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
45,4.0,5.0,0.5275562552639663,23.0,585.0,23109.0,23.46426364479478,0.3423834112888341,0.5521365291641442
46,4.0,6.0,0.16362124518028362,22.0,414.0,18371.0,13.949975025102487,0.29243070323902165,0.3743366736684083
47,4.0,7.0,-0.0,23.0,452.0,19356.0,19.652165368623752,0.287530715209093,0.33832608219286586
48,4.0,8.0,-0.0,13.0,446.0,16394.0,20.27270884299196,0.2880642166087217,0.3373072505345778
49,4.0,9.0,-0.0,32.0,460.0,22823.0,14.374995507813903,0.2891602668050577,0.3404386667685446
50,5.0,0.0,0.8782649809635472,41.0,811.0,34893.0,19.28844239708896,0.47593566436687973,0.8077276358277432
51,5.0,1.0,0.6913562080240282,36.0,508.0,22404.0,18.449940836368366,0.38836232840338625,0.5487105081486694
52,5.0,2.0,-0.0,24.0,424.0,20009.0,17.666659305558625,0.28791792959241,0.33924815787381757
53,5.0,3.0,0.2864304721785012,36.0,493.0,24997.0,16.897005618768933,0.3014386691548957,0.4314339248542468
54,5.0,4.0,0.3693331216456527,25.0,528.0,21541.0,21.212080863297924,0.3259081851747506,0.4777420616301413
55,5.0,5.0,0.5569819837365393,35.0,571.0,22351.0,15.61998955200838,0.3397378540709579,0.5493991643103835
56,5.0,6.0,-0.0,21.0,428.0,18020.0,10.699994650002676,0.28534445087546134,0.34004620367850347
57,5.0,7.0,-0.0,17.0,422.0,20351.0,24.823514809697173,0.28855264352293486,0.33910529506166975
58,5.0,8.0,-0.0,27.0,427.0,22587.0,15.814808957478164,0.286389289894071,0.34066127504100874
59,5.0,9.0,-0.0,24.0,456.0,21457.0,18.999992083336632,0.2877445776486889,0.34033914987600977
60,6.0,0.0,0.9422958448919241,43.0,608.0,23031.0,13.098980783079938,0.47231849909865853,0.7717304743699617
61,6.0,1.0,0.4149163460749048,26.0,371.0,18250.0,9.531732385705759,0.3573082006250069,0.4350524407428684
62,6.0,2.0,-0.0,15.0,449.0,18680.0,29.933313377791084,0.2862638899012474,0.3374701002913916
63,6.0,3.0,0.5345803740925922,32.0,566.0,25648.0,28.884983756348383,0.32570871434143667,0.5236126815730167
64,6.0,4.0,0.31856069556412636,21.0,577.0,23610.0,22.60712385205847,0.32143513061146756,0.4605208138049035
65,6.0,5.0,0.5455945739691843,25.0,527.0,19697.0,20.938573687320037,0.3519036700042486,0.5588383175466904
66,6.0,6.0,-0.0,12.0,431.0,15187.0,35.916636736136056,0.2874124177896644,0.33672551689780506
67,6.0,7.0,-0.0,26.0,439.0,20980.0,16.88460889053504,0.2869831373538808,0.3404307306739932
68,6.0,8.0,-0.0,21.0,429.0,19024.0,20.428561700684906,0.28704309101335934,0.337866969129197
69,6.0,9.0,-0.0,16.0,449.0,19008.0,28.062482460948463,0.28686641922447276,0.338867421577957
70,7.0,0.0,0.8004852323711965,43.0,700.0,28466.0,16.52313645773239,0.44039292624076143,0.6649502625972641
71,7.0,1.0,0.3531693834437995,23.0,318.0,13671.0,11.383919390155375,0.342651410175135,0.4124256058038256
72,7.0,2.0,-0.0,23.0,453.0,19216.0,19.695643610589734,0.28662395090925585,0.33746988123055377
73,7.0,3.0,0.38266061490127995,30.0,492.0,24586.0,16.124977139473515,0.3064726315271442,0.45166691135241743
74,7.0,4.0,0.44915406779158534,28.0,573.0,24088.0,25.39327673173301,0.33237605018923844,0.4851029719784161
75,7.0,5.0,0.4898770458871269,21.0,509.0,19606.0,22.643722372700466,0.32496310684440943,0.5285182729486602
76,7.0,6.0,-0.0,24.0,402.0,17631.0,16.749993020836243,0.2870251729289318,0.3374630184785472
77,7.0,7.0,-0.0,17.0,435.0,19192.0,25.588220242223386,0.2877151734749971,0.3383164897862009
78,7.0,8.0,-0.0,18.0,423.0,17985.0,23.4999869444517,0.2856997451862544,0.33839201169156097
79,7.0,9.0,-0.0,20.0,387.0,15918.0,19.34999032500484,0.28643555416987754,0.3374194377054879
80,8.0,0.0,0.35562520537463976,25.0,466.0,21014.0,17.12271442746552,0.33461653679502723,0.4198172453428688
81,8.0,1.0,0.20958905414663884,22.0,446.0,20895.0,15.105243979733578,0.3228562133535068,0.38772782928141036
82,8.0,2.0,-0.0,27.0,469.0,22948.0,17.370363936902248,0.285919367896153,0.3406002286470948
83,8.0,3.0,0.06765541026861042,30.0,476.0,23011.0,9.788456187136202,0.2901304299970269,0.3545067723998948
84,8.0,4.0,0.4833599290205396,42.0,702.0,31866.0,16.632340163292163,0.3595364750173762,0.5555836042780898
85,8.0,5.0,-0.0,20.0,397.0,15027.0,11.676463719727224,0.2876755572920098,0.3415566784930315
86,8.0,6.0,-0.0,13.0,441.0,20629.0,33.92305082842244,0.2870491115202467,0.34001696430679895
87,8.0,7.0,-0.0,20.0,456.0,19051.0,22.7999886000057,0.2878193758998624,0.3379291721534867
88,8.0,8.0,-0.0,23.0,375.0,17045.0,16.30434073724316,0.28668483456586114,0.3374594214388378
89,8.0,9.0,-0.0,17.0,464.0,18422.0,27.294101591704948,0.28792496709894844,0.3374546461780662
90,9.0,0.0,-0.0,23.0,417.0,20287.0,18.130426899814392,0.2882201450571492,0.33962388425940226
91,9.0,1.0,-0.0,18.0,400.0,16250.0,22.222209876550068,0.2894217582176496,0.3371494094745908
92,9.0,2.0,-0.0,21.0,425.0,17967.0,20.238085600911617,0.28630259088895116,0.3379175151313055
93,9.0,3.0,-0.0,36.0,458.0,25427.0,12.722218688272585,0.2866454793803729,0.3407449604341686
94,9.0,4.0,0.42895654713498876,41.0,716.0,29281.0,16.05680680571062,0.3611957258685995,0.5618115590416894
95,9.0,5.0,-0.0,16.0,453.0,19948.0,28.31248230469856,0.2861087053134821,0.33886267346541943
96,9.0,6.0,-0.0,25.0,433.0,20289.0,17.31999307200277,0.28756240453775417,0.33944509748272356
97,9.0,7.0,-0.0,22.0,442.0,19043.0,20.090899958681838,0.2871641666206649,0.33831219691503134
98,9.0,8.0,-0.0,17.0,470.0,20422.0,27.6470425605632,0.2862561661408969,0.33968073091176065
99,9.0,9.0,-0.0,35.0,444.0,22351.0,12.685710661225524,0.28861151322514556,0.340593951235156
100,10.0,0.0,-0.0,14.0,446.0,17652.0,31.85712010205707,0.2859979674903397,0.33746752881506226
101,10.0,1.0,-0.0,15.0,429.0,15674.0,28.599980933346046,0.28573476824555677,0.3374006295876316
102,10.0,2.0,-0.0,27.0,437.0,19666.0,16.185179190674376,0.28711200961646155,0.3393682208386256
103,10.0,3.0,-0.0,27.0,427.0,21401.0,15.814808957478164,0.28835589598093303,0.3396327115853325
104,10.0,4.0,0.38609187769965014,37.0,516.0,24316.0,23.164200132051924,0.321348081424515,0.45842604905230255
105,10.0,5.0,-0.0,24.0,500.0,23700.0,20.833324652781396,0.28749318497959064,0.34037584475606886
106,10.0,6.0,-0.0,23.0,431.0,18455.0,18.739122287338137,0.28705779532070475,0.33794051582774187
107,10.0,7.0,-0.0,25.0,482.0,22987.0,19.279992288003086,0.28906948752822414,0.34030438399676166
108,10.0,8.0,-0.0,26.0,412.0,21106.0,15.846147751481634,0.28589470704634423,0.3401636034573037
109,10.0,9.0,-0.0,15.0,430.0,18117.0,28.666647555568296,0.2866463127003275,0.33799232636754917
110,11.0,0.0,-0.0,16.0,448.0,17367.0,27.999982500010937,0.2874867763637544,0.33744615575792103
111,11.0,1.0,-0.0,19.0,431.0,19065.0,22.684198587263904,0.2873910734272739,0.33747427275219744
112,11.0,2.0,-0.0,27.0,435.0,21712.0,16.111105144035132,0.28570655360519837,0.3406218504992029
113,11.0,3.0,-0.0,16.0,411.0,18306.0,25.687483945322533,0.2862515770470464,0.3379000224305998
114,11.0,4.0,0.4821257954792333,26.0,609.0,26157.0,29.760801553458258,0.34567667748102004,0.517874198290611
115,11.0,5.0,-0.0,23.0,450.0,22271.0,19.56520888469179,0.2888430746005507,0.34068781112185
116,11.0,6.0,-0.0,30.0,426.0,22327.0,14.199995266668244,0.2870170385089177,0.34031718708741554
117,11.0,7.0,-0.0,23.0,441.0,19644.0,19.173904706997952,0.28552220834085773,0.339571007007045
118,11.0,8.0,-0.0,14.0,424.0,16518.0,30.285692653076676,0.28675672855816214,0.33745995211073065
119,11.0,9.0,-0.0,21.0,443.0,20744.0,21.095228049891404,0.2866404335533068,0.3400189360558584
120,12.0,0.0,-0.0,21.0,464.0,21573.0,22.095227573701155,0.28668752482258586,0.3401991002517165
121,12.0,1.0,-0.0,24.0,443.0,21506.0,18.458325642364315,0.2878743164360712,0.3398806596698618
122,12.0,2.0,-0.0,27.0,446.0,21538.0,16.518512400550964,0.2883131412567087,0.33989609241403884
123,12.0,3.0,-0.0,26.0,415.0,18439.0,15.96153232248757,0.286370630961006,0.3386872088641404
124,12.0,4.0,-0.0,26.0,469.0,23577.0,9.3799962480015,0.2853357800737125,0.3419888769416166
125,12.0,5.0,-0.0,17.0,433.0,19013.0,25.47057325260397,0.28607815362275246,0.338882389283218
126,12.0,6.0,-0.0,16.0,449.0,18298.0,28.062482460948463,0.2858486261009465,0.33833961169755356
127,12.0,7.0,-0.0,21.0,382.0,18344.0,18.190467528348798,0.2881793184384873,0.3382244093377442
128,12.0,8.0,-0.0,26.0,468.0,22413.0,17.99999307692574,0.2876859212731503,0.34046081896583
129,12.0,9.0,-0.0,31.0,436.0,22909.0,14.064511592093035,0.28747745588181506,0.34073258492915903
130,13.0,0.0,-0.0,22.0,401.0,20382.0,18.227264442152528,0.288408632135184,0.33906605073882
131,13.0,1.0,-0.0,27.0,434.0,20718.0,16.074068120715513,0.28656986109298954,0.33965084613778695
132,13.0,2.0,-0.0,31.0,443.0,21448.0,14.290317970865171,0.2887922185780434,0.33999437197949667
133,13.0,3.0,-0.0,13.0,445.0,17458.0,34.23074289942854,0.2852396220500518,0.3374708350785217
134,13.0,4.0,-0.0,20.0,409.0,20088.0,20.44998977500511,0.28626198874344666,0.3400384452186125
135,13.0,5.0,-0.0,18.0,421.0,19427.0,23.38887589506895,0.2872960785224504,0.3383869228756399
136,13.0,6.0,-0.0,11.0,448.0,14461.0,40.727235702513,0.2829091329437047,0.33706949798471064
137,13.0,7.0,-0.0,21.0,422.0,20651.0,20.095228526081655,0.2871124927763502,0.33992738043188875
138,13.0,8.0,-0.0,28.0,468.0,21822.0,16.714279744900093,0.28884704047920295,0.3394038237451379
139,13.0,9.0,-0.0,28.0,464.0,21195.0,16.571422653063337,0.2880855112648114,0.34002187221104707
140,14.0,0.0,-0.0,27.0,444.0,20868.0,16.44443835391172,0.28608343311697537,0.3398089464196312
141,14.0,1.0,-0.0,29.0,424.0,20202.0,14.62068461355703,0.28665520302473846,0.3406174214090645
142,14.0,2.0,-0.0,28.0,460.0,26307.0,16.428565561226584,0.2877839239518637,0.3407398318528777
143,14.0,3.0,-0.0,18.0,431.0,18359.0,23.9444311419827,0.28664681884776144,0.33747180567378077
144,14.0,4.0,-0.0,22.0,438.0,20104.0,19.909081859508245,0.2862638373301831,0.3389821560325753
145,14.0,5.0,-0.0,14.0,469.0,18597.0,33.499976071445666,0.28549142255290416,0.33747004752343546
146,14.0,6.0,-0.0,24.0,403.0,17944.0,16.791659670141804,0.28833051560164635,0.3374640681393548
147,14.0,7.0,-0.0,26.0,469.0,25298.0,18.038454600594385,0.2865566013341564,0.34073683436917224
148,14.0,8.0,-0.0,34.0,401.0,20408.0,11.794114178201712,0.28760387353477956,0.33984817921716903
149,14.0,9.0,-0.0,20.0,411.0,19086.0,20.549989725005137,0.28753875224381686,0.33874123590503524
150,15.0,0.0,-0.0,21.0,425.0,18337.0,20.238085600911617,0.28725078262029113,0.33791818767603077
151,15.0,1.0,-0.0,19.0,441.0,19202.0,23.210514099729423,0.2860675368508959,0.3393169600121896
152,15.0,2.0,-0.0,17.0,442.0,18818.0,25.99998470589135,0.286174786200008,0.3390241696581616
153,15.0,3.0,-0.0,33.0,445.0,23498.0,13.484844398532,0.2867011399884276,0.34071964308868063
154,15.0,4.0,-0.0,19.0,451.0,21293.0,23.736829612194942,0.2883730999330808,0.3393868210997232
155,15.0,5.0,-0.0,29.0,464.0,24259.0,15.999994482760524,0.2875475406681639,0.3406914561352201
156,15.0,6.0,-0.0,27.0,437.0,23503.0,16.185179190674376,0.288080357971082,0.34059156867542795
157,15.0,7.0,-0.0,24.0,385.0,17668.0,16.041659982641676,0.28631824607564027,0.3379042057749626
158,15.0,8.0,-0.0,12.0,462.0,17134.0,38.49996791669341,0.2859658507714309,0.33745604175108823
159,15.0,9.0,-0.0,21.0,431.0,16075.0,20.52379975057155,0.28676427074074706,0.33733437805849853
160,16.0,0.0,-0.0,23.0,433.0,20859.0,18.8260787712701,0.2876842562140546,0.3398234504208163
161,16.0,1.0,-0.0,24.0,413.0,19920.0,17.208326163197434,0.2874455416261479,0.3395694041748828
162,16.0,2.0,-0.0,10.0,416.0,14735.0,41.5999584000416,0.2861929844699991,0.33638228393746494
163,16.0,3.0,-0.0,20.0,415.0,19463.0,20.74998962500519,0.2853655047389222,0.34000297247759914
164,16.0,4.0,-0.0,26.0,462.0,23678.0,17.76922393491387,0.2879598388829848,0.34068017503210013
165,16.0,5.0,-0.0,16.0,416.0,16362.0,25.999983750010156,0.28691408981945254,0.3373860114558196
166,16.0,6.0,-0.0,28.0,444.0,19820.0,15.857137193879574,0.2883862603802587,0.3386365303275404
167,16.0,7.0,-0.0,22.0,440.0,20817.0,19.999990909095043,0.2874478885742814,0.3394697376863377
168,16.0,8.0,-0.0,21.0,457.0,22885.0,21.761894399097905,0.2874684751601623,0.34022133084067063
169,16.0,9.0,-0.0,15.0,428.0,17475.0,28.533314311123792,0.2852607720976973,0.3374646452461173
170,17.0,0.0,-0.0,23.0,440.0,21070.0,19.130426465031974,0.28687631616655795,0.3400041053627689
171,17.0,1.0,-0.0,19.0,417.0,17524.0,21.947356869812175,0.2854955822448261,0.3374714811688424
172,17.0,2.0,-0.0,21.0,444.0,20116.0,21.142847074834727,0.2884928050674399,0.3379168721867971
173,17.0,3.0,-0.0,24.0,451.0,23583.0,18.791658836808818,0.2868133933454118,0.34046781736596543
174,17.0,4.0,-0.0,12.0,391.0,11803.0,32.583306180578184,0.28218801136507976,0.3346276179726281
175,17.0,5.0,-0.0,29.0,430.0,20281.0,14.827581093937553,0.28775604461150206,0.3390811284718359
176,17.0,6.0,-0.0,24.0,423.0,22098.0,17.62499265625306,0.28729555364683335,0.340374773591822
177,17.0,7.0,-0.0,23.0,456.0,23726.0,19.82607833648768,0.2867953343083024,0.34069724707885773
178,17.0,8.0,-0.0,23.0,463.0,21122.0,20.130426030249552,0.2880606052566044,0.33951522628025277
179,17.0,9.0,-0.0,19.0,425.0,19549.0,22.36840927978459,0.28709830351404253,0.33929121312626975
180,18.0,0.0,-0.0,26.0,476.0,21846.0,18.3076852662749,0.28713739172943675,0.34025348267329547
181,18.0,1.0,-0.0,23.0,425.0,18680.0,18.478252835542246,0.28618050509936355,0.33860373393244836
182,18.0,2.0,-0.0,17.0,432.0,18941.0,25.41174975779426,0.2863752771431526,0.3382663154078315
183,18.0,3.0,-0.0,25.0,423.0,20681.0,16.919993232002707,0.2875769486294729,0.33969106088525125
184,18.0,4.0,-0.0,19.0,436.0,18203.0,22.94735634349666,0.28823982713623797,0.33746399039326147
185,18.0,5.0,-0.0,17.0,473.0,19152.0,27.82351304499233,0.28645029304178016,0.33876024733443666
186,18.0,6.0,-0.0,15.0,388.0,15881.0,25.86664942223372,0.28538284486908294,0.3374594713238298
187,18.0,7.0,-0.0,23.0,425.0,17037.0,18.478252835542246,0.28564040712054206,0.33746155481054607
188,18.0,8.0,-0.0,24.0,448.0,21151.0,18.66665888889213,0.2864516886288112,0.3399572524238551
189,18.0,9.0,-0.0,29.0,422.0,21990.0,14.551719120096855,0.28673196933136547,0.34030820626629554
190,19.0,0.0,-0.0,26.0,469.0,22635.0,18.038454600594385,0.28800788441689973,0.3405201593412237
191,19.0,1.0,-0.0,26.0,407.0,16496.0,15.653840133138411,0.28775480806778153,0.3373209876416463
192,19.0,2.0,-0.0,21.0,449.0,17710.0,21.380942199551335,0.28692152953289884,0.33746294071828675
193,19.0,3.0,-0.0,23.0,400.0,18207.0,17.3912967863927,0.2875811230010742,0.33786183570932904
194,19.0,4.0,-0.0,19.0,495.0,21174.0,26.052617867043228,0.2867573129858416,0.34032470937527404
195,19.0,5.0,-0.0,12.0,415.0,15750.0,34.58330451391291,0.2873625458065515,0.33709751535069554
196,19.0,6.0,-0.0,19.0,474.0,19893.0,24.947355290865637,0.28529840574167886,0.33860885812768515
197,19.0,7.0,-0.0,31.0,439.0,22973.0,14.16128575442395,0.28678087422185417,0.3406864200666264
198,19.0,8.0,-0.0,29.0,446.0,22262.0,15.37930504161895,0.28736881754933397,0.3405794816653597
199,19.0,9.0,-0.0,23.0,423.0,18536.0,18.391296351610283,0.28732271611752336,0.33791364966422643
200,20.0,0.0,-0.0,30.0,389.0,18684.0,12.966662344445885,0.2874050041587872,0.3386110736370952
201,20.0,1.0,-0.0,20.0,412.0,17895.0,20.59998970000515,0.2875745951225168,0.3374686941796904
202,20.0,2.0,-0.0,16.0,417.0,19392.0,26.06248371094768,0.28796696506024577,0.33829187258787285
203,20.0,3.0,-0.0,21.0,394.0,15162.0,18.761895827668653,0.28629527687328327,0.3372850168948571
204,20.0,4.0,-0.0,17.0,450.0,21097.0,26.470572664369023,0.2880434135000478,0.33985124953325097
205,20.0,5.0,-0.0,9.0,422.0,13467.0,46.888836790181344,0.2852057189666245,0.3357496088482682
206,20.0,6.0,-0.0,21.0,402.0,20402.0,19.142848027215226,0.28751940535309617,0.33970163478757576
207,20.0,7.0,-0.0,27.0,456.0,21275.0,16.888882633747173,0.2878210143485107,0.3398825854667865
208,20.0,8.0,-0.0,26.0,439.0,20576.0,16.88460889053504,0.2883131812241131,0.3394545135527327
209,20.0,9.0,-0.0,23.0,461.0,22826.0,20.04346954631759,0.2887133422706578,0.3405416896413638
210,21.0,0.0,-0.0,12.0,468.0,17699.0,38.99996750002708,0.2870986179545656,0.3374582960897742
211,21.0,1.0,-0.0,19.0,420.0,19698.0,22.10525152355183,0.2864699053537638,0.33933158749348047
212,21.0,2.0,-0.0,23.0,437.0,20138.0,18.99999173913403,0.28728996861182243,0.3397465463316316
213,21.0,3.0,-0.0,23.0,464.0,21212.0,20.173904272215534,0.28869759538860307,0.3398564985160195
214,21.0,4.0,-0.0,17.0,427.0,17077.0,25.117632283745717,0.28620088231835883,0.3374671931023566
215,21.0,5.0,-0.0,19.0,460.0,20916.0,24.21051357341391,0.28703718917309873,0.34029869029115833
216,21.0,6.0,-0.0,18.0,414.0,20091.0,22.999987222229322,0.2869553432927461,0.3396166955196743
217,21.0,7.0,-0.0,28.0,484.0,25162.0,17.285708112247104,0.2872469916195166,0.34072565416681855
218,21.0,8.0,-0.0,28.0,450.0,22393.0,16.071422831634703,0.2855844898621537,0.34062966088500335
219,21.0,9.0,-0.0,20.0,419.0,18533.0,20.949989525005236,0.28448254861912026,0.3389541435000606
220,22.0,0.0,-0.0,13.0,407.0,12900.0,31.307668224870596,0.28491873775467236,0.3353058858589275
221,22.0,1.0,-0.0,21.0,437.0,20582.0,20.809513900231476,0.287167274725899,0.3396749787747735
222,22.0,2.0,-0.0,32.0,453.0,21522.0,14.156245576173257,0.2878195776228424,0.3395049760741742
223,22.0,3.0,-0.0,23.0,426.0,19225.0,18.52173107750823,0.2868599355654877,0.33830392292964795
224,22.0,4.0,-0.0,31.0,463.0,24109.0,14.935479053071273,0.2865616844839175,0.34071067642820674
225,22.0,5.0,-0.0,25.0,463.0,20572.0,18.519992592002964,0.2871827328824438,0.3394930332119447
226,22.0,6.0,-0.0,24.0,442.0,23527.0,18.416658993058753,0.2863265781150298,0.34074658663936597
227,22.0,7.0,-0.0,27.0,412.0,20088.0,15.25925360768385,0.28846412762074924,0.3393391746826102
228,22.0,8.0,-0.0,28.0,412.0,19875.0,14.71428045918555,0.2871075161421056,0.3392687637695947
229,22.0,9.0,-0.0,23.0,427.0,19955.0,18.56520931947421,0.28742093085722653,0.33859741030601576
230,23.0,0.0,-0.0,24.0,520.0,22901.0,21.66665763889265,0.2876005541041686,0.3405298011948156
231,23.0,1.0,-0.0,17.0,405.0,17063.0,23.82351539793212,0.2877993440165598,0.3374550215559624
232,23.0,2.0,-0.0,24.0,429.0,22120.0,17.874992552086436,0.2863998747472054,0.34057799923524845
233,23.0,3.0,-0.0,22.0,433.0,20727.0,19.681809235541255,0.2869489533398456,0.33989779903278106
234,23.0,4.0,-0.0,29.0,421.0,19282.0,14.517236373366767,0.28780374559344546,0.3387798511511647
235,23.0,5.0,-0.0,26.0,440.0,21380.0,16.923070414203686,0.2873792613533652,0.33993203525023674
236,23.0,6.0,-0.0,19.0,446.0,19498.0,23.47367185596218,0.28778169936541,0.3386164246332707
237,23.0,7.0,-0.0,27.0,468.0,21809.0,17.333326913582624,0.28825405010397276,0.33957012365809003
238,23.0,8.0,-0.0,22.0,422.0,20268.0,19.18180946281388,0.28771845267538376,0.3390307553742178
239,23.0,9.0,-0.0,28.0,434.0,22651.0,15.499994464287692,0.2872529932035933,0.34045163354332975
240,24.0,0.0,-0.0,29.0,421.0,21001.0,14.517236373366767,0.2887787628765952,0.3394950124671038
241,24.0,1.0,-0.0,24.0,434.0,20132.0,18.08332579861425,0.28665965045970343,0.33966302126067605
242,24.0,2.0,-0.0,15.0,379.0,16790.0,25.266649822233454,0.2863226765773057,0.33746489240303235
243,24.0,3.0,-0.0,26.0,455.0,23822.0,17.499993269233357,0.28672326766794487,0.34072781736915114
244,24.0,4.0,-0.0,21.0,427.0,18199.0,20.333323650798263,0.28806885364463575,0.3374628908633014
245,24.0,5.0,-0.0,13.0,426.0,15077.0,32.769205562149565,0.2858852186853812,0.3370024043486636
246,24.0,6.0,-0.0,15.0,413.0,13055.0,27.533314977790017,0.2845954607862198,0.33561128599757817
247,24.0,7.0,-0.0,24.0,421.0,15985.0,17.541659357641933,0.2859899456035827,0.3374378591549344
248,24.0,8.0,-0.0,15.0,463.0,20596.0,30.86664608890261,0.28767508507423245,0.339043711626723
249,24.0,9.0,-0.0,16.0,442.0,17885.0,27.624982734385792,0.2853240404590045,0.3374727980162915
