,round,tube,nut,amount
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.807860886706873
636,15.0,9.0,0.0,1735.428022450845
637,15.0,9.0,1.0,119.50064110661997
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,4.560670710247121
640,16.0,0.0,0.0,1723.92181388468
641,16.0,0.0,1.0,37.71791403022542
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.4054653941931731
644,16.0,1.0,0.0,1725.2465099100168
645,16.0,1.0,1.0,47.133461547587174
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.2593772495445527
648,16.0,2.0,0.0,1739.0181840798627
649,16.0,2.0,1.0,145.01844803473966
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,31.638178235459083
652,16.0,3.0,0.0,1722.9579959363393
653,16.0,3.0,1.0,30.86738114033817
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.41283779774568846
656,16.0,4.0,0.0,1719.0785598653313
657,16.0,4.0,1.0,3.293497042781787
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.4042521513736628
660,16.0,5.0,0.0,1735.2181042136972
661,16.0,5.0,1.0,118.0086043685154
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,2.9774376323533005
664,16.0,6.0,0.0,1729.7777728462393
665,16.0,6.0,1.0,79.34033819971474
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.43769460717083203
668,16.0,7.0,0.0,1725.7544731904666
669,16.0,7.0,1.0,50.743914294951516
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.43856540014338546
672,16.0,8.0,0.0,1721.7517802435416
673,16.0,8.0,1.0,22.29395678146273
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.25131994629807436
676,16.0,9.0,0.0,1734.8948639868972
677,16.0,9.0,1.0,115.71110844737254
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.5395140572957862
680,17.0,0.0,0.0,1722.9518579151786
681,17.0,0.0,1.0,30.82375390145958
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.29412589479670964
684,17.0,1.0,0.0,1734.8665561919113
685,17.0,1.0,1.0,115.50990501375459
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.3260126579278552
688,17.0,2.0,0.0,1732.984220752447
689,17.0,2.0,1.0,102.13082148446806
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.27583430587784424
692,17.0,3.0,0.0,1720.3408517642108
693,17.0,3.0,1.0,12.265494487736554
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.33207887202222447
696,17.0,4.0,0.0,1744.6482478911623
697,17.0,4.0,1.0,185.03527629353584
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,74.10091695610552
700,17.0,5.0,0.0,1727.6778529755086
701,17.0,5.0,1.0,64.41472889213594
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.23433454683698512
704,17.0,6.0,0.0,1720.8799427130302
705,17.0,6.0,1.0,16.097193494688657
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.3635302386654918
708,17.0,7.0,0.0,1718.975066509341
709,17.0,7.0,1.0,2.5578968806208398
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.31310238340972457
712,17.0,8.0,0.0,1725.5234153468205
713,17.0,8.0,1.0,49.10162348672911
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.3933329660074551
716,17.0,9.0,0.0,1726.6490273961608
717,17.0,9.0,1.0,57.102140989589685
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.3138802297417254
720,18.0,0.0,0.0,1721.5708039592307
721,18.0,0.0,1.0,21.00763088339889
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.34698023569070363
724,18.0,1.0,0.0,1729.9288480346593
725,18.0,1.0,1.0,80.41413595261588
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.2824288630980451
728,18.0,2.0,0.0,1731.4546216943097
729,18.0,2.0,1.0,91.25888381807624
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.46724783130163533
732,18.0,3.0,0.0,1724.6176494379908
733,18.0,3.0,1.0,42.663707322528886
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.3041742871924959
736,18.0,4.0,0.0,1734.8975739909772
737,18.0,4.0,1.0,115.73037035479827
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.5599532919305075
740,18.0,5.0,0.0,1729.2033882416376
741,18.0,5.0,1.0,75.2577823269573
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.2763626490045416
744,18.0,6.0,0.0,1734.916267046196
745,18.0,6.0,1.0,115.86323506207185
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.7009389621011685
748,18.0,7.0,0.0,1734.9076505587063
749,18.0,7.0,1.0,115.8019916176848
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.635952193020558
752,18.0,8.0,0.0,1723.2057468749047
753,18.0,8.0,1.0,32.62832152960781
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.4523464676325915
756,18.0,9.0,0.0,1721.2607384980204
757,18.0,9.0,1.0,18.803777299135
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.30261859452848155
760,19.0,0.0,0.0,1720.033931769267
761,19.0,0.0,1.0,10.083997947302993
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.38770214839797207
764,19.0,1.0,0.0,1735.48216738465
765,19.0,1.0,1.0,119.88548728061451
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,4.969039470215267
768,19.0,2.0,0.0,1734.9019172607902
769,19.0,2.0,1.0,115.76124103192222
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.5927108480376035
772,19.0,3.0,0.0,1733.2207250395452
773,19.0,3.0,1.0,103.81182400175715
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.4486137925388933
776,19.0,4.0,0.0,1721.1666967810468
777,19.0,4.0,1.0,18.13535659139647
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.3683832099420113
780,19.0,5.0,0.0,1736.3687134028137
781,19.0,5.0,1.0,126.18679414700756
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,11.655495111720972
784,19.0,6.0,0.0,1729.9052539003587
785,19.0,6.0,1.0,80.24643582490707
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.45035537848218005
788,19.0,7.0,0.0,1719.040751953463
789,19.0,7.0,1.0,3.0247695883895385
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.30140535170977384
792,19.0,8.0,0.0,1719.6828082678833
793,19.0,8.0,1.0,7.588315957989586
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.42002430801507523
796,19.0,9.0,0.0,1732.9980879523146
797,19.0,9.0,1.0,102.22938543938163
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.3804226914864825
800,20.0,0.0,0.0,1729.8950741992815
801,20.0,0.0,1.0,80.1740815206784
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.37357863106298167
804,20.0,1.0,0.0,1734.8781012738182
805,20.0,1.0,1.0,115.59196404104814
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.4130873009503971
808,20.0,2.0,0.0,1731.3408036302774
809,20.0,2.0,1.0,90.449898685106
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.41430054376758657
812,20.0,3.0,0.0,1735.6270267298232
813,20.0,3.0,1.0,120.91510465829404
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,6.061589169755192
816,20.0,4.0,0.0,1723.7741199544553
817,20.0,4.0,1.0,36.66814926043687
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.44055648929161445
820,20.0,5.0,0.0,1741.1688921907717
821,20.0,5.0,1.0,160.3050451309245
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,47.85912343944079
824,20.0,6.0,0.0,1724.5625197361794
825,20.0,6.0,1.0,42.27186170881281
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.32072429016677245
828,20.0,7.0,0.0,1723.606993140679
829,20.0,7.0,1.0,35.48026130242327
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.315871318892827
832,20.0,8.0,0.0,1725.8315208294769
833,20.0,8.0,1.0,51.29154612321986
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.41672702940575873
836,20.0,9.0,0.0,1719.9068902042493
837,20.0,9.0,1.0,9.181024080674968
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.45545785296448876
840,21.0,0.0,0.0,1734.921125982756
841,21.0,0.0,1.0,115.89777094591808
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.737585749865758
844,21.0,1.0,0.0,1726.4484124820153
845,21.0,1.0,1.0,55.67622951957492
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.2388450682656223
848,21.0,2.0,0.0,1724.3274854823521
849,21.0,2.0,1.0,40.601307753215394
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.475305134547653
852,21.0,3.0,0.0,1723.746198987831
853,21.0,3.0,1.0,36.469695288397745
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.2891799768854291
856,21.0,4.0,0.0,1734.8843171572744
857,21.0,4.0,1.0,115.63614470204473
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.4599683743903161
860,21.0,5.0,0.0,1721.3148441808144
861,21.0,5.0,1.0,19.188344488552236
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.32115968665501554
864,21.0,6.0,0.0,1725.0031911760404
865,21.0,6.0,1.0,45.404023957509615
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.45433755678291216
868,21.0,7.0,0.0,1718.802104218201
869,21.0,7.0,1.0,1.3285320755826657
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.41318024759049515
872,21.0,8.0,0.0,1719.3830359947478
873,21.0,8.0,1.0,5.45762330993452
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.30912020510856125
876,21.0,9.0,0.0,1728.2879389118602
877,21.0,9.0,1.0,68.75103927091469
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.29179235580181756
880,22.0,0.0,0.0,1742.5904238816718
881,22.0,0.0,1.0,170.4088719161607
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,58.58051680138978
884,22.0,1.0,0.0,1724.7013272818724
885,22.0,1.0,1.0,43.25846468581866
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.4188110651986742
888,22.0,2.0,0.0,1725.5756041305688
889,22.0,2.0,1.0,49.47256592475023
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.35460214245093885
892,22.0,3.0,0.0,1731.2870375660584
893,22.0,3.0,1.0,90.06774540405262
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.41153160828727503
896,22.0,4.0,0.0,1718.893415033202
897,22.0,4.0,1.0,1.9775423398343361
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.33450535765728157
900,22.0,5.0,0.0,1725.6363280251958
901,22.0,5.0,1.0,49.90417340629201
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.2961169839484363
904,22.0,6.0,0.0,1718.6740889864845
905,22.0,6.0,1.0,0.4186376740384721
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.45719943890686704
908,22.0,7.0,0.0,1726.4105763294353
909,22.0,7.0,1.0,55.40730133856853
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.4130873009508476
912,22.0,8.0,0.0,1726.7601456780496
913,22.0,8.0,1.0,57.89193686968584
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.43293458253356815
916,22.0,9.0,0.0,1729.957904467295
917,22.0,9.0,1.0,80.62066048123016
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.3582418709069998
920,23.0,0.0,0.0,1719.9771109529443
921,23.0,0.0,1.0,9.680132391843319
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.35018456766110356
924,23.0,1.0,0.0,1734.934659135296
925,23.0,1.0,1.0,115.99396059121825
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.8396547031979621
928,23.0,2.0,0.0,1719.6916554178474
929,23.0,2.0,1.0,7.651198883041246
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.26631425660859026
932,23.0,3.0,0.0,1723.5255870624446
933,23.0,3.0,1.0,34.90165097737865
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.27757589182258785
936,23.0,4.0,0.0,1729.111684948411
937,23.0,4.0,1.0,74.6059824435465
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.303738890708163
940,23.0,5.0,0.0,1723.3417377071453
941,23.0,5.0,1.0,33.594904140556096
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.35625078175520514
944,23.0,6.0,0.0,1729.8704623817946
945,23.0,6.0,1.0,79.9991480018926
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.24481833571849793
948,23.0,7.0,0.0,1725.2428091501183
949,23.0,7.0,1.0,47.107157640868564
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.33198592537969934
952,23.0,8.0,0.0,1727.9208740674044
953,23.0,8.0,1.0,66.1420509303105
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.39939918009940895
956,23.0,9.0,0.0,1720.4352162287819
957,23.0,9.0,1.0,12.936209189927958
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.29048616634124774
960,24.0,0.0,0.0,1725.6262589987064
961,24.0,0.0,1.0,49.83260574431282
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.37756080936500597
964,24.0,1.0,0.0,1724.7634602189419
965,24.0,1.0,1.0,43.70008722429427
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.3413494180843048
968,24.0,2.0,0.0,1734.8938410873304
969,24.0,2.0,1.0,115.70383797983462
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.5317992038962498
972,24.0,3.0,0.0,1718.78890066902
973,24.0,3.0,1.0,1.2346851534599137
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.4039097015267931
976,24.0,4.0,0.0,1734.9021235274902
977,24.0,4.0,1.0,115.76270711460921
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.5942665407035851
980,24.0,5.0,0.0,1736.736760142479
981,24.0,5.0,1.0,128.80276150833814
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,14.431355753338638
984,24.0,6.0,0.0,1741.619069935542
985,24.0,6.0,1.0,163.50477538304327
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,51.25442775475553
988,24.0,7.0,0.0,1735.005463648827
989,24.0,7.0,1.0,116.49721813019434
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,1.3736723731796234
992,24.0,8.0,0.0,1727.8584771351304
993,24.0,8.0,1.0,65.69855199207844
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.4748697380611758
996,24.0,9.0,0.0,1734.861099212824
997,24.0,9.0,1.0,115.4711184205402
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.28485534873352686
