,round,tube,tox,amount
2575,12.0,5.0,5.0,95.83703722398963
2576,12.0,5.0,6.0,477.79626224810414
2577,12.0,5.0,7.0,584.6517773527902
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,658.8173333475834
2580,12.0,6.0,0.0,0.0
2581,12.0,6.0,1.0,0.0
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,0.0
2584,12.0,6.0,4.0,650.0981939744987
2585,12.0,6.0,5.0,110.48882593838442
2586,12.0,6.0,6.0,554.900883583798
2587,12.0,6.0,7.0,567.8742762693298
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,130.77776146174597
2590,12.0,7.0,0.0,0.0
2591,12.0,7.0,1.0,207.73654702454488
2592,12.0,7.0,2.0,619.0614346356342
2593,12.0,7.0,3.0,652.0908295896855
2594,12.0,7.0,4.0,569.5309547347287
2595,12.0,7.0,5.0,512.7213233445289
2596,12.0,7.0,6.0,700.0
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,268.0487780875646
2600,12.0,8.0,0.0,0.0
2601,12.0,8.0,1.0,0.0
2602,12.0,8.0,2.0,0.0
2603,12.0,8.0,3.0,0.0
2604,12.0,8.0,4.0,574.2976461978501
2605,12.0,8.0,5.0,183.23061664735917
2606,12.0,8.0,6.0,588.9917343123267
2607,12.0,8.0,7.0,585.9566899790071
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,129.69837254097138
2610,12.0,9.0,0.0,392.123733674075
2611,12.0,9.0,1.0,246.01361342623636
2612,12.0,9.0,2.0,42.66221758060819
2613,12.0,9.0,3.0,517.6634102399387
2614,12.0,9.0,4.0,42.28507063290654
2615,12.0,9.0,5.0,441.9743578373129
2616,12.0,9.0,6.0,314.55054838675
2617,12.0,9.0,7.0,483.19126401733854
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,477.97960615004683
2620,12.0,10.0,0.0,0.0
2621,12.0,10.0,1.0,0.0
2622,12.0,10.0,2.0,0.0
2623,12.0,10.0,3.0,0.0
2624,12.0,10.0,4.0,626.0048245389429
2625,12.0,10.0,5.0,449.16004818229635
2626,12.0,10.0,6.0,700.0
2627,12.0,10.0,7.0,556.2427474231658
2628,12.0,10.0,8.0,96.99877812589094
2629,12.0,10.0,9.0,97.74999288749873
2630,12.0,11.0,0.0,0.0
2631,12.0,11.0,1.0,0.0
2632,12.0,11.0,2.0,0.0
2633,12.0,11.0,3.0,0.0
2634,12.0,11.0,4.0,307.57682762337623
2635,12.0,11.0,5.0,0.0
2636,12.0,11.0,6.0,462.43274933479546
2637,12.0,11.0,7.0,558.3650226751917
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,168.49206740042797
2640,12.0,12.0,0.0,187.47639494268483
2641,12.0,12.0,1.0,55.79924880052713
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,404.01024335393134
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,371.4322943840429
2646,12.0,12.0,6.0,359.9296150478567
2647,12.0,12.0,7.0,577.5405400540626
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,399.6444945721989
2650,12.0,13.0,0.0,330.2730891558254
2651,12.0,13.0,1.0,260.2988385034463
2652,12.0,13.0,2.0,0.0
2653,12.0,13.0,3.0,571.9082073722766
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,317.0319721341207
2656,12.0,13.0,6.0,290.6473342546219
2657,12.0,13.0,7.0,553.5753330971767
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,430.5764892017711
2660,12.0,14.0,0.0,700.0
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,497.97815617935225
2663,12.0,14.0,3.0,580.4191932654345
2664,12.0,14.0,4.0,374.35057728841423
2665,12.0,14.0,5.0,655.8396942259029
2666,12.0,14.0,6.0,700.0
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,700.0
2670,12.0,15.0,0.0,240.05823229099025
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,0.0
2673,12.0,15.0,3.0,227.30369834323702
2674,12.0,15.0,4.0,441.1287159869035
2675,12.0,15.0,5.0,592.1309662283204
2676,12.0,15.0,6.0,676.011866766686
2677,12.0,15.0,7.0,658.2291529027049
2678,12.0,15.0,8.0,539.2099393424475
2679,12.0,15.0,9.0,427.5242984178037
2680,12.0,16.0,0.0,0.0
2681,12.0,16.0,1.0,0.0
2682,12.0,16.0,2.0,0.0
2683,12.0,16.0,3.0,0.0
2684,12.0,16.0,4.0,618.071205314264
2685,12.0,16.0,5.0,0.0
2686,12.0,16.0,6.0,452.0953760950299
2687,12.0,16.0,7.0,569.9003786459265
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,32.81319378952013
2690,12.0,17.0,0.0,0.0
2691,12.0,17.0,1.0,324.5504382742905
2692,12.0,17.0,2.0,572.5747274210629
2693,12.0,17.0,3.0,624.5744093550164
2694,12.0,17.0,4.0,494.59663534683364
2695,12.0,17.0,5.0,0.0
2696,12.0,17.0,6.0,483.9058679846351
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,330.41362943890573
2700,12.0,18.0,0.0,123.33162889283686
2701,12.0,18.0,1.0,0.0
2702,12.0,18.0,2.0,0.0
2703,12.0,18.0,3.0,327.5672387994317
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,365.7338376291538
2706,12.0,18.0,6.0,377.7944879042572
2707,12.0,18.0,7.0,586.7304747188355
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,329.87163576621714
2710,12.0,19.0,0.0,0.0
2711,12.0,19.0,1.0,0.0
2712,12.0,19.0,2.0,0.0
2713,12.0,19.0,3.0,0.0
2714,12.0,19.0,4.0,611.8719306716856
2715,12.0,19.0,5.0,0.0
2716,12.0,19.0,6.0,429.5774288260261
2717,12.0,19.0,7.0,540.5767672242616
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,114.24977378035123
2720,12.0,20.0,0.0,0.0
2721,12.0,20.0,1.0,0.0
2722,12.0,20.0,2.0,0.0
2723,12.0,20.0,3.0,0.0
2724,12.0,20.0,4.0,542.4856893203292
2725,12.0,20.0,5.0,0.0
2726,12.0,20.0,6.0,508.19529592285244
2727,12.0,20.0,7.0,588.1207379715403
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,136.05932405352368
2730,13.0,0.0,0.0,163.24321333073323
2731,13.0,0.0,1.0,0.0
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,319.63413524603766
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,430.0869169745442
2736,13.0,0.0,6.0,376.662563570347
2737,13.0,0.0,7.0,577.674682617669
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,337.77662101350603
2740,13.0,1.0,0.0,138.55769275969834
2741,13.0,1.0,1.0,298.0832420977389
2742,13.0,1.0,2.0,115.91322369948817
2743,13.0,1.0,3.0,502.3979237449765
2744,13.0,1.0,4.0,450.1605725322767
2745,13.0,1.0,5.0,623.4346517394803
2746,13.0,1.0,6.0,563.3460127513308
2747,13.0,1.0,7.0,606.3536045310804
2748,13.0,1.0,8.0,368.3228418585847
2749,13.0,1.0,9.0,453.89356197371706
2750,13.0,2.0,0.0,52.496367400114906
2751,13.0,2.0,1.0,284.0014840919268
2752,13.0,2.0,2.0,700.0
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,700.0
2755,13.0,2.0,5.0,119.92161169125754
2756,13.0,2.0,6.0,525.3047485762954
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,296.96495064412244
2760,13.0,3.0,0.0,159.37987617377377
2761,13.0,3.0,1.0,0.0
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,315.8700330699032
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,414.4638418791266
2766,13.0,3.0,6.0,396.3201059885472
2767,13.0,3.0,7.0,581.169001865407
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,355.4872416158354
2770,13.0,4.0,0.0,106.94347865284668
2771,13.0,4.0,1.0,281.4211453018649
2772,13.0,4.0,2.0,700.0
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,700.0
2775,13.0,4.0,5.0,162.06896695425473
2776,13.0,4.0,6.0,547.4002500939233
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,304.2632054009995
2780,13.0,5.0,0.0,0.0
2781,13.0,5.0,1.0,0.0
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,0.0
2784,13.0,5.0,4.0,629.3813638374227
2785,13.0,5.0,5.0,0.0
2786,13.0,5.0,6.0,491.8657127302868
2787,13.0,5.0,7.0,575.6462200708946
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,108.30136384313775
2790,13.0,6.0,0.0,0.0
2791,13.0,6.0,1.0,0.0
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,0.0
2794,13.0,6.0,4.0,588.9155124257304
2795,13.0,6.0,5.0,0.0
2796,13.0,6.0,6.0,418.2970641402673
2797,13.0,6.0,7.0,555.883811740077
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,107.37168214879871
2800,13.0,7.0,0.0,0.0
2801,13.0,7.0,1.0,0.0
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,0.0
2804,13.0,7.0,4.0,621.9998451612805
2805,13.0,7.0,5.0,0.0
2806,13.0,7.0,6.0,485.8353768851176
2807,13.0,7.0,7.0,586.1275558288339
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,63.322508350953385
2810,13.0,8.0,0.0,71.93454209707765
2811,13.0,8.0,1.0,155.18796729023853
2812,13.0,8.0,2.0,210.81311855018967
2813,13.0,8.0,3.0,441.6502981923218
2814,13.0,8.0,4.0,535.44058034623
2815,13.0,8.0,5.0,606.3077497476094
2816,13.0,8.0,6.0,683.5979752207212
2817,13.0,8.0,7.0,682.0473894478735
2818,13.0,8.0,8.0,344.39073531251796
2819,13.0,8.0,9.0,435.09433023560314
2820,13.0,9.0,0.0,0.0
2821,13.0,9.0,1.0,0.0
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,247.05825206016434
2824,13.0,9.0,4.0,436.33509740234217
2825,13.0,9.0,5.0,157.3233308339285
2826,13.0,9.0,6.0,406.2160451984042
2827,13.0,9.0,7.0,563.6763801339683
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,636.9640812425334
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,0.0
2832,13.0,10.0,2.0,0.0
2833,13.0,10.0,3.0,0.0
2834,13.0,10.0,4.0,615.5728189266339
2835,13.0,10.0,5.0,0.0
2836,13.0,10.0,6.0,479.84811420249457
2837,13.0,10.0,7.0,552.6833940298768
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,123.60216123612715
2840,13.0,11.0,0.0,0.0
2841,13.0,11.0,1.0,0.0
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,0.0
2844,13.0,11.0,4.0,609.1681453303913
2845,13.0,11.0,5.0,0.0
2846,13.0,11.0,6.0,398.8416341902752
2847,13.0,11.0,7.0,559.0869225605543
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,96.28697247646032
2850,13.0,12.0,0.0,209.03802071440808
2851,13.0,12.0,1.0,27.813686918860355
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,403.6719140650548
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,394.4599901642616
2856,13.0,12.0,6.0,363.4181172188496
2857,13.0,12.0,7.0,571.4020357028884
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,348.2347994938402
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,0.0
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,0.0
2864,13.0,13.0,4.0,616.9787168369153
2865,13.0,13.0,5.0,129.8178683298757
2866,13.0,13.0,6.0,569.0599528702629
2867,13.0,13.0,7.0,560.4826950165073
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,108.71899799195398
2870,13.0,14.0,0.0,75.7471724720748
2871,13.0,14.0,1.0,126.1806796943663
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,328.8551813504616
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,492.3972091709371
2876,13.0,14.0,6.0,484.22241653741474
2877,13.0,14.0,7.0,664.334120327597
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,390.8046359485589
2880,13.0,15.0,0.0,49.13558417061974
2881,13.0,15.0,1.0,0.0
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,354.1787470202846
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,341.1548255594949
2886,13.0,15.0,6.0,419.1069726537676
2887,13.0,15.0,7.0,568.185970990779
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,337.82106604374775
2890,13.0,16.0,0.0,0.0
2891,13.0,16.0,1.0,0.0
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,0.0
2894,13.0,16.0,4.0,640.3980167481822
2895,13.0,16.0,5.0,0.0
2896,13.0,16.0,6.0,512.2072033609174
2897,13.0,16.0,7.0,576.9541900606346
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,107.41767777982217
2900,13.0,17.0,0.0,19.255218516610267
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,0.0
2903,13.0,17.0,3.0,66.83833736290615
2904,13.0,17.0,4.0,655.116973902599
2905,13.0,17.0,5.0,499.65000987779786
2906,13.0,17.0,6.0,450.8653199299168
2907,13.0,17.0,7.0,513.2614592969522
2908,13.0,17.0,8.0,366.7841306548897
2909,13.0,17.0,9.0,554.6501755844338
2910,13.0,18.0,0.0,509.3673755136051
2911,13.0,18.0,1.0,374.1124933346466
2912,13.0,18.0,2.0,14.275151765455874
2913,13.0,18.0,3.0,668.5729161054372
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,304.2523511516976
2916,13.0,18.0,6.0,250.9526515403024
2917,13.0,18.0,7.0,493.83200519230854
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,437.72195898996125
2920,13.0,19.0,0.0,0.0
2921,13.0,19.0,1.0,0.0
2922,13.0,19.0,2.0,0.0
2923,13.0,19.0,3.0,0.0
2924,13.0,19.0,4.0,644.4997970669194
2925,13.0,19.0,5.0,0.0
2926,13.0,19.0,6.0,400.1808510349622
2927,13.0,19.0,7.0,574.9601821076639
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,175.2015899079588
2930,13.0,20.0,0.0,0.0
2931,13.0,20.0,1.0,0.0
2932,13.0,20.0,2.0,0.0
2933,13.0,20.0,3.0,0.0
2934,13.0,20.0,4.0,571.2874714021082
2935,13.0,20.0,5.0,0.0
2936,13.0,20.0,6.0,432.9626905840429
2937,13.0,20.0,7.0,571.7806265064892
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,150.20883858744946
2940,14.0,0.0,0.0,0.0
2941,14.0,0.0,1.0,0.0
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,0.0
2944,14.0,0.0,4.0,588.7763542183417
2945,14.0,0.0,5.0,0.0
2946,14.0,0.0,6.0,397.5247232664294
2947,14.0,0.0,7.0,566.1324791186211
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,153.2187207013564
2950,14.0,1.0,0.0,197.15758098180007
2951,14.0,1.0,1.0,0.0
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,319.585622044436
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,428.96279888111127
2956,14.0,1.0,6.0,374.45904441801645
2957,14.0,1.0,7.0,584.4605762365406
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,406.8435170362873
2960,14.0,2.0,0.0,0.0
2961,14.0,2.0,1.0,135.93047716905912
2962,14.0,2.0,2.0,7.781779453217079
2963,14.0,2.0,3.0,79.28380295847815
2964,14.0,2.0,4.0,560.6500697711119
2965,14.0,2.0,5.0,292.27320195358743
2966,14.0,2.0,6.0,585.2523816419144
2967,14.0,2.0,7.0,661.3100599108168
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,473.2061641354558
2970,14.0,3.0,0.0,283.66629029386786
2971,14.0,3.0,1.0,0.0
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,238.9663260231925
2974,14.0,3.0,4.0,388.7497058728681
2975,14.0,3.0,5.0,540.7429924986083
2976,14.0,3.0,6.0,654.5960674562481
2977,14.0,3.0,7.0,656.9978150550594
2978,14.0,3.0,8.0,447.77408729898383
2979,14.0,3.0,9.0,442.2978396370746
2980,14.0,4.0,0.0,168.45654281363846
2981,14.0,4.0,1.0,44.05467897210367
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,473.8626923902916
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,319.98658220377416
2986,14.0,4.0,6.0,344.98964674549296
2987,14.0,4.0,7.0,554.8700211273798
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,337.2211118114166
2990,14.0,5.0,0.0,0.0
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,0.0
2994,14.0,5.0,4.0,494.155024324655
2995,14.0,5.0,5.0,64.73152810974618
2996,14.0,5.0,6.0,557.0982333396252
2997,14.0,5.0,7.0,594.0460109804571
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,112.41360385579814
3000,14.0,6.0,0.0,0.0
3001,14.0,6.0,1.0,0.0
3002,14.0,6.0,2.0,0.0
3003,14.0,6.0,3.0,0.0
3004,14.0,6.0,4.0,517.0956569236082
3005,14.0,6.0,5.0,129.8030466669752
3006,14.0,6.0,6.0,563.5781463695981
3007,14.0,6.0,7.0,577.3683465137825
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,228.65985978305864
3010,14.0,7.0,0.0,172.57278758450934
3011,14.0,7.0,1.0,700.0
3012,14.0,7.0,2.0,254.6378174085246
3013,14.0,7.0,3.0,663.4790423900107
3014,14.0,7.0,4.0,391.9956556718121
3015,14.0,7.0,5.0,118.2143054374377
3016,14.0,7.0,6.0,480.18207131043187
3017,14.0,7.0,7.0,616.5042784955702
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,662.5856241280186
3020,14.0,8.0,0.0,0.0
3021,14.0,8.0,1.0,0.0
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,0.0
3024,14.0,8.0,4.0,563.6377502549246
3025,14.0,8.0,5.0,573.7178842981847
3026,14.0,8.0,6.0,475.73356397197654
3027,14.0,8.0,7.0,451.6317847393648
3028,14.0,8.0,8.0,497.0510130708137
3029,14.0,8.0,9.0,496.63335733476293
3030,14.0,9.0,0.0,0.0
3031,14.0,9.0,1.0,0.0
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,0.0
3034,14.0,9.0,4.0,501.88859838993505
3035,14.0,9.0,5.0,0.0
3036,14.0,9.0,6.0,423.42250369634723
3037,14.0,9.0,7.0,581.017123740469
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,118.35027268221506
3040,14.0,10.0,0.0,0.0
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,0.0
3044,14.0,10.0,4.0,519.7932395433303
3045,14.0,10.0,5.0,225.0724641094171
3046,14.0,10.0,6.0,609.0153076238088
3047,14.0,10.0,7.0,565.7061199342163
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,160.16447699533174
3050,14.0,11.0,0.0,307.8949478546472
3051,14.0,11.0,1.0,148.1266576570801
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,372.9177051654488
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,481.1461012194108
3056,14.0,11.0,6.0,378.5574399530103
3057,14.0,11.0,7.0,558.4910705825305
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,466.8036173479666
3060,14.0,12.0,0.0,230.31575929613655
3061,14.0,12.0,1.0,147.77788602454146
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,486.8310560504558
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,307.1238754814983
3066,14.0,12.0,6.0,320.72985368455295
3067,14.0,12.0,7.0,585.0890605580821
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,409.56747456655523
3070,14.0,13.0,0.0,0.0
3071,14.0,13.0,1.0,0.0
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,0.0
3074,14.0,13.0,4.0,558.2026081188579
3075,14.0,13.0,5.0,193.37474320814403
3076,14.0,13.0,6.0,587.5738219787622
3077,14.0,13.0,7.0,563.0214175238422
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,150.5906432861046
3080,14.0,14.0,0.0,340.7577857278354
3081,14.0,14.0,1.0,97.82593129768516
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,363.0190012715688
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,519.9068935278422
3086,14.0,14.0,6.0,388.05391761666357
3087,14.0,14.0,7.0,581.6639959361929
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,465.81933759150155
3090,14.0,15.0,0.0,0.0
3091,14.0,15.0,1.0,0.0
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,0.0
3094,14.0,15.0,4.0,531.5674666398866
3095,14.0,15.0,5.0,0.0
3096,14.0,15.0,6.0,364.3809821767186
3097,14.0,15.0,7.0,596.7949252427292
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,620.0622108430083
3100,14.0,16.0,0.0,0.0
3101,14.0,16.0,1.0,0.0
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,328.4748803445682
3104,14.0,16.0,4.0,74.11385677225138
3105,14.0,16.0,5.0,288.4010674481659
3106,14.0,16.0,6.0,423.3083191131567
3107,14.0,16.0,7.0,569.562501439374
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,272.34667912214206
3110,14.0,17.0,0.0,0.0
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,0.0
3114,14.0,17.0,4.0,547.2728118616096
3115,14.0,17.0,5.0,100.04117478642965
3116,14.0,17.0,6.0,503.76541437077964
3117,14.0,17.0,7.0,602.6832941255395
3118,14.0,17.0,8.0,104.62619601904795
3119,14.0,17.0,9.0,392.19554216692853
3120,14.0,18.0,0.0,469.7919695002238
3121,14.0,18.0,1.0,199.81871452744775
3122,14.0,18.0,2.0,596.3224156850108
3123,14.0,18.0,3.0,638.6311453345412
3124,14.0,18.0,4.0,532.8767580683907
3125,14.0,18.0,5.0,514.9162891728259
3126,14.0,18.0,6.0,700.0
3127,14.0,18.0,7.0,700.0
3128,14.0,18.0,8.0,262.3775404911157
3129,14.0,18.0,9.0,255.6067618532863
3130,14.0,19.0,0.0,0.0
3131,14.0,19.0,1.0,0.0
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,0.0
3134,14.0,19.0,4.0,478.0294255391188
3135,14.0,19.0,5.0,0.0
3136,14.0,19.0,6.0,426.5372587735432
3137,14.0,19.0,7.0,577.727894308333
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,117.34852658925993
3140,14.0,20.0,0.0,168.39126684383652
3141,14.0,20.0,1.0,2.4475310565881507
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,365.17309695852316
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,369.6003119794137
3146,14.0,20.0,6.0,360.09402503740444
3147,14.0,20.0,7.0,584.8441390558654
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,380.71581578018754
3150,15.0,0.0,0.0,315.0353824827876
3151,15.0,0.0,1.0,158.04911232960697
3152,15.0,0.0,2.0,35.137924955894235
3153,15.0,0.0,3.0,551.7395046440388
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,356.8275841257885
3156,15.0,0.0,6.0,310.2180947926651
3157,15.0,0.0,7.0,552.4696107333862
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,333.61874748196266
3160,15.0,1.0,0.0,204.89569004712533
3161,15.0,1.0,1.0,14.013562398681126
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,369.3225087314371
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,373.5863914319285
3166,15.0,1.0,6.0,367.7054084476261
3167,15.0,1.0,7.0,582.8070600500924
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,349.09334145808515
3170,15.0,2.0,0.0,207.7091781071925
3171,15.0,2.0,1.0,1.8040730486804946
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,344.6640852253874
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,434.84358910206174
3176,15.0,2.0,6.0,373.51430306111854
3177,15.0,2.0,7.0,577.7700430344793
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,395.6387282856298
3180,15.0,3.0,0.0,0.0
3181,15.0,3.0,1.0,0.0
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,0.0
3184,15.0,3.0,4.0,700.0
3185,15.0,3.0,5.0,0.0
3186,15.0,3.0,6.0,411.94470599415445
3187,15.0,3.0,7.0,539.2573795996869
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,117.18575198584693
3190,15.0,4.0,0.0,252.05142358092604
3191,15.0,4.0,1.0,102.20610210974732
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,276.80223259836595
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,319.3157451646793
3196,15.0,4.0,6.0,397.7792763156184
3197,15.0,4.0,7.0,580.2081460260133
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,420.94943564383874
3200,15.0,5.0,0.0,0.4981259611058125
3201,15.0,5.0,1.0,160.78309482509889
3202,15.0,5.0,2.0,45.87983201074282
3203,15.0,5.0,3.0,423.441112578445
3204,15.0,5.0,4.0,462.95178603619917
3205,15.0,5.0,5.0,566.7617815950862
3206,15.0,5.0,6.0,656.4708427335183
3207,15.0,5.0,7.0,673.5570683347757
3208,15.0,5.0,8.0,308.52665372252085
3209,15.0,5.0,9.0,499.70423957207123
3210,15.0,6.0,0.0,274.07424093175035
3211,15.0,6.0,1.0,96.64419330599682
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,372.53370440891615
3214,15.0,6.0,4.0,75.34455459512957
3215,15.0,6.0,5.0,477.89322068296525
3216,15.0,6.0,6.0,380.60753899041106
3217,15.0,6.0,7.0,514.4154839676947
3218,15.0,6.0,8.0,22.88110176994341
3219,15.0,6.0,9.0,449.18343947845364
3220,15.0,7.0,0.0,192.33592664957732
3221,15.0,7.0,1.0,0.0
3222,15.0,7.0,2.0,0.0
3223,15.0,7.0,3.0,198.1347681850944
3224,15.0,7.0,4.0,516.8573028411222
3225,15.0,7.0,5.0,579.908457560211
3226,15.0,7.0,6.0,522.6285498259809
3227,15.0,7.0,7.0,552.3605211405355
3228,15.0,7.0,8.0,518.935042830219
