,round,tube,nut,amount
610,7.0,5.0,2.0,0.07067436320362797
611,7.0,5.0,3.0,0.04686459257893176
612,7.0,6.0,0.0,0.01809865300520704
613,7.0,6.0,1.0,0.5669464977249605
614,7.0,6.0,2.0,0.1345519103570978
615,7.0,6.0,3.0,0.1900457945126776
616,7.0,7.0,0.0,0.9848686586537094
617,7.0,7.0,1.0,0.42028721092525956
618,7.0,7.0,2.0,0.07626434468323606
619,7.0,7.0,3.0,0.22243405500001384
620,7.0,8.0,0.0,0.21759501638877501
621,7.0,8.0,1.0,0.808226089843248
622,7.0,8.0,2.0,0.10572921171081656
623,7.0,8.0,3.0,0.056109179897444336
624,7.0,9.0,0.0,0.22955182393561913
625,7.0,9.0,1.0,0.14672712237372543
626,7.0,9.0,2.0,0.9623163551630798
627,7.0,9.0,3.0,0.03495917923672831
628,7.0,10.0,0.0,0.026276342234605204
629,7.0,10.0,1.0,0.9940214409984269
630,7.0,10.0,2.0,0.2631285440998892
631,7.0,10.0,3.0,0.04867631081471277
632,7.0,11.0,0.0,0.10291324633239578
633,7.0,11.0,1.0,0.08785681732462756
634,7.0,11.0,2.0,0.9843064426005053
635,7.0,11.0,3.0,0.07210923489526883
636,7.0,12.0,0.0,0.1068452598644547
637,7.0,12.0,1.0,0.522997729428677
638,7.0,12.0,2.0,0.03861085439841275
639,7.0,12.0,3.0,0.01852556374818136
640,7.0,13.0,0.0,0.007951468922848398
641,7.0,13.0,1.0,0.17570595025665625
642,7.0,13.0,2.0,0.0029533259227223496
643,7.0,13.0,3.0,0.045595682614884864
644,7.0,14.0,0.0,0.05257528544840708
645,7.0,14.0,1.0,0.7020188244746567
646,7.0,14.0,2.0,0.6084679185604032
647,7.0,14.0,3.0,0.04404559241129778
648,7.0,15.0,0.0,0.046409868345860826
649,7.0,15.0,1.0,0.006391425128943418
650,7.0,15.0,2.0,0.2756348085362681
651,7.0,15.0,3.0,0.5041974620058927
652,7.0,16.0,0.0,0.48225754634186013
653,7.0,16.0,1.0,0.06651623316337937
654,7.0,16.0,2.0,0.14059682173264787
655,7.0,16.0,3.0,0.0570828291677882
656,7.0,17.0,0.0,0.4762686275531022
657,7.0,17.0,1.0,0.16947523945503262
658,7.0,17.0,2.0,0.240825347808182
659,7.0,17.0,3.0,0.012411946915898399
660,7.0,18.0,0.0,0.0680024139563447
661,7.0,18.0,1.0,0.04216626888734315
662,7.0,18.0,2.0,0.2822646472556913
663,7.0,18.0,3.0,0.7018132053088233
664,7.0,19.0,0.0,0.014101628385296584
665,7.0,19.0,1.0,0.7625326543569397
666,7.0,19.0,2.0,0.29241031982304627
667,7.0,19.0,3.0,0.0435801124656751
668,7.0,20.0,0.0,0.1323916490906442
669,7.0,20.0,1.0,0.03547993976995445
670,7.0,20.0,2.0,0.2851306053945625
671,7.0,20.0,3.0,0.5181384305560213
672,8.0,0.0,0.0,0.17750405528734065
673,8.0,0.0,1.0,0.946665562651227
674,8.0,0.0,2.0,0.0028997778426582688
675,8.0,0.0,3.0,0.10575528853951613
676,8.0,1.0,0.0,0.03817618485656027
677,8.0,1.0,1.0,0.8101582011535094
678,8.0,1.0,2.0,0.5257379192690769
679,8.0,1.0,3.0,0.07215536958657813
680,8.0,2.0,0.0,0.13982861437967606
681,8.0,2.0,1.0,0.27931945092805877
682,8.0,2.0,2.0,0.18895460146084647
683,8.0,2.0,3.0,87.10817940920337
684,8.0,3.0,0.0,0.05761375294015817
685,8.0,3.0,1.0,0.29368832052406885
686,8.0,3.0,2.0,0.1669607677110907
687,8.0,3.0,3.0,0.9699213842197202
688,8.0,4.0,0.0,0.04792531885072423
689,8.0,4.0,1.0,0.4979058535138985
690,8.0,4.0,2.0,0.03353634505012515
691,8.0,4.0,3.0,0.11239316631286264
692,8.0,5.0,0.0,0.01111233886746395
693,8.0,5.0,1.0,0.30386437760254154
694,8.0,5.0,2.0,0.24545646131432777
695,8.0,5.0,3.0,0.7256111061154285
696,8.0,6.0,0.0,0.046046393654166407
697,8.0,6.0,1.0,0.25988187883494024
698,8.0,6.0,2.0,0.25745590084656866
699,8.0,6.0,3.0,0.7960342136732755
700,8.0,7.0,0.0,0.056769495894207794
701,8.0,7.0,1.0,0.7101391398012388
702,8.0,7.0,2.0,0.7410784821915898
703,8.0,7.0,3.0,0.0595713824579263
704,8.0,8.0,0.0,0.5154512732872834
705,8.0,8.0,1.0,0.03935651392731701
706,8.0,8.0,2.0,0.40974634284581046
707,8.0,8.0,3.0,0.10513338280579312
708,8.0,9.0,0.0,0.0237550776980333
709,8.0,9.0,1.0,0.13830158806357923
710,8.0,9.0,2.0,0.2508504003509629
711,8.0,9.0,3.0,0.6945984416842443
712,8.0,10.0,0.0,0.08844622154283316
713,8.0,10.0,1.0,0.6343427132416796
714,8.0,10.0,2.0,0.8651582326617576
715,8.0,10.0,3.0,0.0642263339861985
716,8.0,11.0,0.0,0.00770924976831586
717,8.0,11.0,1.0,0.9056255679461497
718,8.0,11.0,2.0,0.2520504912754188
719,8.0,11.0,3.0,0.06431534653579653
720,8.0,12.0,0.0,0.056372376039862365
721,8.0,12.0,1.0,0.4524684170238574
722,8.0,12.0,2.0,0.8690478718909802
723,8.0,12.0,3.0,0.05583034976158002
724,8.0,13.0,0.0,0.9468847178940201
725,8.0,13.0,1.0,0.1650430795364594
726,8.0,13.0,2.0,0.4019723302125251
727,8.0,13.0,3.0,0.11087235634756396
728,8.0,14.0,0.0,0.059141065020269584
729,8.0,14.0,1.0,0.8278869002734428
730,8.0,14.0,2.0,0.261527703145905
731,8.0,14.0,3.0,0.02659612433674518
732,8.0,15.0,0.0,0.12404065084373844
733,8.0,15.0,1.0,0.7225134264787508
734,8.0,15.0,2.0,0.591968007839756
735,8.0,15.0,3.0,0.024020696697715862
736,8.0,16.0,0.0,0.0670855641861143
737,8.0,16.0,1.0,0.2996873978733846
738,8.0,16.0,2.0,0.7863521545539224
739,8.0,16.0,3.0,0.04872059901280987
740,8.0,17.0,0.0,0.02528053951767459
741,8.0,17.0,1.0,0.9052629043527689
742,8.0,17.0,2.0,0.029427052617833627
743,8.0,17.0,3.0,0.18271937964382623
744,8.0,18.0,0.0,0.7524362253836185
745,8.0,18.0,1.0,0.09233552826822916
746,8.0,18.0,2.0,0.4596497421298311
747,8.0,18.0,3.0,0.037858086196811386
748,8.0,19.0,0.0,0.028448828579254265
749,8.0,19.0,1.0,0.4379137502683683
750,8.0,19.0,2.0,0.20920689534687614
751,8.0,19.0,3.0,0.030161775962111108
752,8.0,20.0,0.0,0.05721015819212949
753,8.0,20.0,1.0,0.0663856666981848
754,8.0,20.0,2.0,0.97993444268165
755,8.0,20.0,3.0,0.06118886589905627
756,9.0,0.0,0.0,0.07058608759756631
757,9.0,0.0,1.0,0.20309649115293477
758,9.0,0.0,2.0,0.8917488789282536
759,9.0,0.0,3.0,0.04251382576849039
760,9.0,1.0,0.0,0.04600342838538344
761,9.0,1.0,1.0,0.07360291381686287
762,9.0,1.0,2.0,0.10889985721433026
763,9.0,1.0,3.0,0.7673553287759485
764,9.0,2.0,0.0,0.2527627487313903
765,9.0,2.0,1.0,0.18770256945668032
766,9.0,2.0,2.0,0.6716427264440399
767,9.0,2.0,3.0,0.8755072145242073
768,9.0,3.0,0.0,0.9732826443203533
769,9.0,3.0,1.0,0.08103931712954465
770,9.0,3.0,2.0,0.08474859479963595
771,9.0,3.0,3.0,0.1385486612919014
772,9.0,4.0,0.0,0.034724828808251826
773,9.0,4.0,1.0,0.6069743440732512
774,9.0,4.0,2.0,0.711779112735698
775,9.0,4.0,3.0,0.06715563444942993
776,9.0,5.0,0.0,1909.1419586292973
777,9.0,5.0,1.0,1879.6727085937785
778,9.0,5.0,2.0,0.31209863842365415
779,9.0,5.0,3.0,785.721309628978
780,9.0,6.0,0.0,0.03649776719742151
781,9.0,6.0,1.0,0.6124582247541588
782,9.0,6.0,2.0,0.1948746834898073
783,9.0,6.0,3.0,0.04264198610143087
784,9.0,7.0,0.0,0.07238592693675919
785,9.0,7.0,1.0,0.12340366666693162
786,9.0,7.0,2.0,0.527902111383151
787,9.0,7.0,3.0,0.06446205526856179
788,9.0,8.0,0.0,0.044090335772067224
789,9.0,8.0,1.0,0.8466575493874906
790,9.0,8.0,2.0,0.06041804098400405
791,9.0,8.0,3.0,0.06941834299228374
792,9.0,9.0,0.0,0.07586059055196478
793,9.0,9.0,1.0,0.5230560806260948
794,9.0,9.0,2.0,0.9533779529039982
795,9.0,9.0,3.0,0.011121526503069506
796,9.0,10.0,0.0,0.02379143070865676
797,9.0,10.0,1.0,0.2668672273616752
798,9.0,10.0,2.0,0.25159462176617686
799,9.0,10.0,3.0,0.8487328541125393
800,9.0,11.0,0.0,0.024052911797563095
801,9.0,11.0,1.0,0.3551421220898533
802,9.0,11.0,2.0,0.2826098975869066
803,9.0,11.0,3.0,0.8373746677412925
804,9.0,12.0,0.0,0.115638495785345
805,9.0,12.0,1.0,0.24671989487725463
806,9.0,12.0,2.0,0.775661166600212
807,9.0,12.0,3.0,0.06597428818332933
808,9.0,13.0,0.0,0.06852904761467629
809,9.0,13.0,1.0,0.7183423932761356
810,9.0,13.0,2.0,0.7384056169650376
811,9.0,13.0,3.0,0.048839593266870776
812,9.0,14.0,0.0,0.11114667582402905
813,9.0,14.0,1.0,0.4761494628484215
814,9.0,14.0,2.0,0.505188449682283
815,9.0,14.0,3.0,0.043281470690860635
816,9.0,15.0,0.0,0.04645210797837829
817,9.0,15.0,1.0,0.604463406223819
818,9.0,15.0,2.0,0.6403537649039961
819,9.0,15.0,3.0,0.014228007973919831
820,9.0,16.0,0.0,0.14174145296008417
821,9.0,16.0,1.0,0.02013083982464664
822,9.0,16.0,2.0,0.6768059814390736
823,9.0,16.0,3.0,0.14698260809418273
824,9.0,17.0,0.0,0.10662848442195251
825,9.0,17.0,1.0,0.3285126655738644
826,9.0,17.0,2.0,0.8272064533614014
827,9.0,17.0,3.0,0.04379245448129082
828,9.0,18.0,0.0,0.09565438955907789
829,9.0,18.0,1.0,0.32559698127457104
830,9.0,18.0,2.0,0.21683241526976363
831,9.0,18.0,3.0,0.04894432903258392
832,9.0,19.0,0.0,0.05883695327568081
833,9.0,19.0,1.0,0.7054834496524095
834,9.0,19.0,2.0,0.9683374945787467
835,9.0,19.0,3.0,0.06886597752760544
836,9.0,20.0,0.0,0.5262213314007154
837,9.0,20.0,1.0,0.024305784957256327
838,9.0,20.0,2.0,0.11207911501600298
839,9.0,20.0,3.0,0.03198112826990673
840,10.0,0.0,0.0,80.79297697385118
841,10.0,0.0,1.0,0.5152174481096581
842,10.0,0.0,2.0,0.8306806005187326
843,10.0,0.0,3.0,0.051619235230155686
844,10.0,1.0,0.0,0.04521153409301788
845,10.0,1.0,1.0,0.6854888577905663
846,10.0,1.0,2.0,0.6756969957147252
847,10.0,1.0,3.0,0.06920679464831245
848,10.0,2.0,0.0,0.04653616224515153
849,10.0,2.0,1.0,0.17910492489466914
850,10.0,2.0,2.0,0.9341727640917091
851,10.0,2.0,3.0,0.04955098324429373
852,10.0,3.0,0.0,0.1282349472353087
853,10.0,3.0,1.0,0.9029178478419579
854,10.0,3.0,2.0,0.19491361080138864
855,10.0,3.0,3.0,0.06270330233293418
856,10.0,4.0,0.0,0.6513292878455692
857,10.0,4.0,1.0,0.27819041498360675
858,10.0,4.0,2.0,0.21654994032912062
859,10.0,4.0,3.0,0.12941813495959756
860,10.0,5.0,0.0,0.08204931319298557
861,10.0,5.0,1.0,0.2725846988072124
862,10.0,5.0,2.0,0.8787178170018881
863,10.0,5.0,3.0,0.03371302727097508
864,10.0,6.0,0.0,0.13688365805243638
865,10.0,6.0,1.0,0.6133387354033657
866,10.0,6.0,2.0,0.44657143573832914
867,10.0,6.0,3.0,0.027134201857147298
868,10.0,7.0,0.0,0.16264104113675135
869,10.0,7.0,1.0,0.21845233729731825
870,10.0,7.0,2.0,0.61910373563653
871,10.0,7.0,3.0,0.04087917573764281
872,10.0,8.0,0.0,0.09565844036463274
873,10.0,8.0,1.0,0.4783455980580238
874,10.0,8.0,2.0,0.2362397420150775
875,10.0,8.0,3.0,0.03049365273982903
876,10.0,9.0,0.0,0.0403611005357756
877,10.0,9.0,1.0,0.1693441074603914
878,10.0,9.0,2.0,0.39008951353623755
879,10.0,9.0,3.0,0.05625716388723609
880,10.0,10.0,0.0,0.4035161672088369
881,10.0,10.0,1.0,0.1101550423194686
882,10.0,10.0,2.0,0.20505404166546715
883,10.0,10.0,3.0,0.13371898984840663
884,10.0,11.0,0.0,0.03113033602406866
885,10.0,11.0,1.0,0.22648407029177017
886,10.0,11.0,2.0,0.3212895929500861
887,10.0,11.0,3.0,0.998219379663718
888,10.0,12.0,0.0,0.09385854870000669
889,10.0,12.0,1.0,0.3903866300294334
890,10.0,12.0,2.0,0.6089141090978928
891,10.0,12.0,3.0,0.03405329081202859
892,10.0,13.0,0.0,0.041069444714350964
893,10.0,13.0,1.0,0.7579014043381769
894,10.0,13.0,2.0,0.13731243181204253
895,10.0,13.0,3.0,0.28843732724129173
896,10.0,14.0,0.0,0.16706823597634912
897,10.0,14.0,1.0,1701.7508369747993
898,10.0,14.0,2.0,0.14712098549634992
899,10.0,14.0,3.0,0.19842371966444988
900,10.0,15.0,0.0,0.05303751397498177
901,10.0,15.0,1.0,0.2422404814878132
902,10.0,15.0,2.0,0.9720458994723186
903,10.0,15.0,3.0,0.05097036596487896
904,10.0,16.0,0.0,0.06426597278720506
905,10.0,16.0,1.0,0.24143120598581624
906,10.0,16.0,2.0,0.24924786272904997
907,10.0,16.0,3.0,0.9998199063132849
908,10.0,17.0,0.0,0.0926627755110754
909,10.0,17.0,1.0,0.7281346081552781
910,10.0,17.0,2.0,0.7529406536998049
911,10.0,17.0,3.0,0.05073904809393366
912,10.0,18.0,0.0,0.02893881309387178
913,10.0,18.0,1.0,0.24634114504744042
914,10.0,18.0,2.0,0.22711969981785093
915,10.0,18.0,3.0,0.9424570501284308
916,10.0,19.0,0.0,0.03373895643234327
917,10.0,19.0,1.0,0.24563635688113483
918,10.0,19.0,2.0,0.8413815239234894
919,10.0,19.0,3.0,0.06190240475814055
920,10.0,20.0,0.0,0.25857355908713586
921,10.0,20.0,1.0,0.8637858149995393
922,10.0,20.0,2.0,0.09510547052225118
923,10.0,20.0,3.0,0.03240742661809092
924,11.0,0.0,0.0,0.6109022043077762
925,11.0,0.0,1.0,0.27955304594035435
926,11.0,0.0,2.0,0.173961934446635
927,11.0,0.0,3.0,0.05560636213676837
928,11.0,1.0,0.0,0.6551014258929029
929,11.0,1.0,1.0,0.506097302299862
930,11.0,1.0,2.0,0.25509885797410103
931,11.0,1.0,3.0,0.04559462615433441
932,11.0,2.0,0.0,0.05472695484670499
933,11.0,2.0,1.0,0.022221377441591972
934,11.0,2.0,2.0,0.12435912168056264
935,11.0,2.0,3.0,0.6309000939450311
936,11.0,3.0,0.0,0.7721248125038734
937,11.0,3.0,1.0,0.23025611711960714
938,11.0,3.0,2.0,0.17182151136705784
939,11.0,3.0,3.0,0.2240135258701701
940,11.0,4.0,0.0,0.1162778301783668
941,11.0,4.0,1.0,0.31315769054102555
942,11.0,4.0,2.0,0.5693347906473734
943,11.0,4.0,3.0,0.02723173625613838
944,11.0,5.0,0.0,0.06934651477614237
945,11.0,5.0,1.0,0.2276307565911506
946,11.0,5.0,2.0,0.6708865931516184
947,11.0,5.0,3.0,0.01024503760448095
948,11.0,6.0,0.0,0.029552930702307134
949,11.0,6.0,1.0,0.23863267515011521
950,11.0,6.0,2.0,0.28615317538280904
951,11.0,6.0,3.0,0.8708106188904924
952,11.0,7.0,0.0,0.2805803644249758
953,11.0,7.0,1.0,0.2829681910772136
954,11.0,7.0,2.0,0.8017906864745016
955,11.0,7.0,3.0,0.9120780039143781
956,11.0,8.0,0.0,0.017799738465218137
957,11.0,8.0,1.0,0.34830562875772975
958,11.0,8.0,2.0,0.08307409341662542
959,11.0,8.0,3.0,0.9652669272813895
960,11.0,9.0,0.0,0.02625310787962285
961,11.0,9.0,1.0,0.3048636552407678
962,11.0,9.0,2.0,0.8618481427037519
963,11.0,9.0,3.0,0.0455213334363581
964,11.0,10.0,0.0,0.03963570166413553
965,11.0,10.0,1.0,0.40572180487239784
966,11.0,10.0,2.0,0.26619602782559676
967,11.0,10.0,3.0,0.9802493934775515
968,11.0,11.0,0.0,0.0451708558241855
969,11.0,11.0,1.0,0.41354611710764877
970,11.0,11.0,2.0,317.03944743969356
971,11.0,11.0,3.0,0.4967510076377951
972,11.0,12.0,0.0,0.3765485987820538
973,11.0,12.0,1.0,0.8814715510814077
974,11.0,12.0,2.0,0.17008304217181155
975,11.0,12.0,3.0,0.05738765983267563
976,11.0,13.0,0.0,0.051077106302753715
977,11.0,13.0,1.0,0.2363804170254572
978,11.0,13.0,2.0,0.293406716431921
979,11.0,13.0,3.0,0.9997096051815695
980,11.0,14.0,0.0,0.0156286446027498
981,11.0,14.0,1.0,0.2178241584964455
982,11.0,14.0,2.0,0.4357297448119852
983,11.0,14.0,3.0,0.05165653889619663
984,11.0,15.0,0.0,0.11835762784363636
985,11.0,15.0,1.0,0.012864097057227096
986,11.0,15.0,2.0,0.9351683036298861
987,11.0,15.0,3.0,0.04728433546220323
988,11.0,16.0,0.0,0.8451913317602396
989,11.0,16.0,1.0,0.19198468960989512
990,11.0,16.0,2.0,0.050378299236987556
991,11.0,16.0,3.0,0.011376536879611359
992,11.0,17.0,0.0,0.026532686252933015
993,11.0,17.0,1.0,0.37519660564975477
994,11.0,17.0,2.0,0.8998859565318813
995,11.0,17.0,3.0,0.04849879577382708
996,11.0,18.0,0.0,0.048992286460429885
997,11.0,18.0,1.0,0.306679067237311
998,11.0,18.0,2.0,0.7154869298812859
999,11.0,18.0,3.0,0.053559531902253654
1000,11.0,19.0,0.0,0.022839364228551484
1001,11.0,19.0,1.0,0.27451978806055954
1002,11.0,19.0,2.0,0.9791922857196806
1003,11.0,19.0,3.0,0.06020328980196313
1004,11.0,20.0,0.0,0.5590968945279087
1005,11.0,20.0,1.0,0.3474197996833331
1006,11.0,20.0,2.0,0.3576582843951766
1007,11.0,20.0,3.0,194.26111275356024
1008,12.0,0.0,0.0,0.09739462425552724
1009,12.0,0.0,1.0,0.2151516393797377
1010,12.0,0.0,2.0,0.587108452140214
1011,12.0,0.0,3.0,0.06294278831350143
1012,12.0,1.0,0.0,0.04410373223836172
1013,12.0,1.0,1.0,0.28500813574547657
1014,12.0,1.0,2.0,0.24788323288612393
1015,12.0,1.0,3.0,0.7415130655147939
1016,12.0,2.0,0.0,0.030866310209139016
1017,12.0,2.0,1.0,0.23202635559840146
1018,12.0,2.0,2.0,0.12116828457132112
1019,12.0,2.0,3.0,0.018244437658408955
1020,12.0,3.0,0.0,0.253877041625168
1021,12.0,3.0,1.0,0.3818206926452623
1022,12.0,3.0,2.0,0.804894858061821
1023,12.0,3.0,3.0,0.0664257114136102
1024,12.0,4.0,0.0,0.21431668308061996
1025,12.0,4.0,1.0,0.2502320615928552
1026,12.0,4.0,2.0,0.6353477805191032
1027,12.0,4.0,3.0,0.04649761656847861
1028,12.0,5.0,0.0,0.03172603148932645
1029,12.0,5.0,1.0,0.2334171573118954
1030,12.0,5.0,2.0,228.8483006716501
1031,12.0,5.0,3.0,0.39289622128155954
1032,12.0,6.0,0.0,0.021575002458381995
1033,12.0,6.0,1.0,0.33276416176306944
1034,12.0,6.0,2.0,0.21013790726787882
1035,12.0,6.0,3.0,0.9760870344507646
1036,12.0,7.0,0.0,1882.12057937647
1037,12.0,7.0,1.0,0.06375402437057757
1038,12.0,7.0,2.0,0.0029918366915609902
1039,12.0,7.0,3.0,348.73931840827026
1040,12.0,8.0,0.0,0.020487486909050556
1041,12.0,8.0,1.0,0.30533299001962805
1042,12.0,8.0,2.0,0.3065161046953038
1043,12.0,8.0,3.0,0.8850308106321267
1044,12.0,9.0,0.0,0.2872295766222698
1045,12.0,9.0,1.0,0.49285927063514245
1046,12.0,9.0,2.0,0.08785848640267131
1047,12.0,9.0,3.0,0.05543353721582418
1048,12.0,10.0,0.0,0.20672473660692697
1049,12.0,10.0,1.0,0.22668147173245995
1050,12.0,10.0,2.0,0.45284003406663126
1051,12.0,10.0,3.0,0.9054176944687847
1052,12.0,11.0,0.0,0.9917125970851314
1053,12.0,11.0,1.0,0.40146055991865504
1054,12.0,11.0,2.0,0.35769452533269197
1055,12.0,11.0,3.0,0.06259091934126708
1056,12.0,12.0,0.0,0.09251917076038385
1057,12.0,12.0,1.0,0.3093641583821336
1058,12.0,12.0,2.0,0.9904481394991967
1059,12.0,12.0,3.0,0.023134669252661874
1060,12.0,13.0,0.0,0.4541812815430438
1061,12.0,13.0,1.0,0.28410923533329735
1062,12.0,13.0,2.0,0.19584306108694985
1063,12.0,13.0,3.0,0.05068389341998519
1064,12.0,14.0,0.0,1872.245131974551
1065,12.0,14.0,1.0,1704.5730751504218
1066,12.0,14.0,2.0,1893.3925846175928
1067,12.0,14.0,3.0,1821.9495402116584
1068,12.0,15.0,0.0,0.04914167209921916
1069,12.0,15.0,1.0,376.09643274333155
1070,12.0,15.0,2.0,0.07980289249921886
1071,12.0,15.0,3.0,0.22678821275610456
1072,12.0,16.0,0.0,0.12048886033277055
1073,12.0,16.0,1.0,0.28343382695033614
1074,12.0,16.0,2.0,0.9777552043546869
1075,12.0,16.0,3.0,0.05152072906302328
1076,12.0,17.0,0.0,1311.1099654681868
1077,12.0,17.0,1.0,1773.3339957927965
1078,12.0,17.0,2.0,0.08146056425318106
1079,12.0,17.0,3.0,0.09473927761313111
1080,12.0,18.0,0.0,0.1042936949866342
1081,12.0,18.0,1.0,0.420409978289064
1082,12.0,18.0,2.0,0.9722644983307703
1083,12.0,18.0,3.0,0.04086191446492307
1084,12.0,19.0,0.0,0.6564328868900513
1085,12.0,19.0,1.0,0.277146320333929
1086,12.0,19.0,2.0,0.4305628531427782
1087,12.0,19.0,3.0,0.03240707822128451
1088,12.0,20.0,0.0,0.04960975811269049
1089,12.0,20.0,1.0,0.2910796752185252
1090,12.0,20.0,2.0,0.2985464306546207
1091,12.0,20.0,3.0,0.9553394760588498
1092,13.0,0.0,0.0,0.0501464471396511
1093,13.0,0.0,1.0,0.6313791180042424
1094,13.0,0.0,2.0,0.5251338407588599
1095,13.0,0.0,3.0,0.0495403234794068
1096,13.0,1.0,0.0,0.26152439404136807
1097,13.0,1.0,1.0,0.24018049865153124
1098,13.0,1.0,2.0,0.09464025232129941
1099,13.0,1.0,3.0,0.0784678489065698
1100,13.0,2.0,0.0,731.7764569271419
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.21052796309388883
1103,13.0,2.0,3.0,0.16299874853759205
1104,13.0,3.0,0.0,0.05030528817489028
1105,13.0,3.0,1.0,0.2790970583742123
1106,13.0,3.0,2.0,0.9785548602487523
1107,13.0,3.0,3.0,0.05042715668811501
1108,13.0,4.0,0.0,1902.0658139243124
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.15830149915966707
1111,13.0,4.0,3.0,0.6505448980552428
1112,13.0,5.0,0.0,0.025949420194860337
1113,13.0,5.0,1.0,0.3755149251136047
1114,13.0,5.0,2.0,0.2984918838570728
1115,13.0,5.0,3.0,0.997023714058138
1116,13.0,6.0,0.0,0.918487844625881
1117,13.0,6.0,1.0,0.3798877410800185
1118,13.0,6.0,2.0,0.43413933283139217
1119,13.0,6.0,3.0,0.05846388490000694
1120,13.0,7.0,0.0,0.04619279782425955
1121,13.0,7.0,1.0,0.10678669611742778
1122,13.0,7.0,2.0,0.9989269305930688
1123,13.0,7.0,3.0,0.0397812840993217
1124,13.0,8.0,0.0,0.007529675036422143
1125,13.0,8.0,1.0,0.022499020486153043
1126,13.0,8.0,2.0,0.015069252718767285
1127,13.0,8.0,3.0,0.4479812110803487
1128,13.0,9.0,0.0,0.00921210452422988
1129,13.0,9.0,1.0,0.031265463897632816
1130,13.0,9.0,2.0,0.7893768645035862
1131,13.0,9.0,3.0,0.5975307351710283
1132,13.0,10.0,0.0,0.04163569462461496
1133,13.0,10.0,1.0,0.34821342305387726
1134,13.0,10.0,2.0,0.7543259072771202
1135,13.0,10.0,3.0,0.03987571998139745
1136,13.0,11.0,0.0,0.912744021847219
1137,13.0,11.0,1.0,0.30314535156232775
1138,13.0,11.0,2.0,0.3924886492397881
1139,13.0,11.0,3.0,0.05899605682509086
1140,13.0,12.0,0.0,0.07403921651390363
1141,13.0,12.0,1.0,0.49214526778924234
1142,13.0,12.0,2.0,0.9703581117066713
1143,13.0,12.0,3.0,0.020998786112380718
1144,13.0,13.0,0.0,0.027743552996347905
1145,13.0,13.0,1.0,0.3987903254904587
1146,13.0,13.0,2.0,0.6795860939825605
1147,13.0,13.0,3.0,0.24825027905287717
1148,13.0,14.0,0.0,0.0327612204031933
1149,13.0,14.0,1.0,0.6057275825221711
1150,13.0,14.0,2.0,0.7255355362375994
1151,13.0,14.0,3.0,0.0522045864646857
1152,13.0,15.0,0.0,0.031459739773685214
1153,13.0,15.0,1.0,0.016754596028850065
1154,13.0,15.0,2.0,0.4994031992504874
1155,13.0,15.0,3.0,0.05248275953844598
1156,13.0,16.0,0.0,0.03115185612499062
1157,13.0,16.0,1.0,0.22271549740434188
1158,13.0,16.0,2.0,0.9164657331373223
1159,13.0,16.0,3.0,0.0568394421183015
1160,13.0,17.0,0.0,0.1349008977545108
1161,13.0,17.0,1.0,0.8858452850116814
1162,13.0,17.0,2.0,0.18630493978639842
1163,13.0,17.0,3.0,0.045365526233986306
1164,13.0,18.0,0.0,0.2598954531323021
1165,13.0,18.0,1.0,0.595018594616921
1166,13.0,18.0,2.0,0.13410574705043873
1167,13.0,18.0,3.0,0.059730769729468364
1168,13.0,19.0,0.0,0.12408762277265016
1169,13.0,19.0,1.0,0.3646656296648364
1170,13.0,19.0,2.0,108.50051802510679
1171,13.0,19.0,3.0,0.056045929142822165
1172,13.0,20.0,0.0,0.03645391413085565
1173,13.0,20.0,1.0,0.20116889104509497
1174,13.0,20.0,2.0,0.9271931046760873
1175,13.0,20.0,3.0,0.05750247095287303
1176,14.0,0.0,0.0,0.4487884938122703
1177,14.0,0.0,1.0,0.36915490317344846
1178,14.0,0.0,2.0,0.8081505017184449
1179,14.0,0.0,3.0,0.03694872408695095
1180,14.0,1.0,0.0,0.07765381401144479
1181,14.0,1.0,1.0,0.43220980646924123
1182,14.0,1.0,2.0,0.9898810896946365
1183,14.0,1.0,3.0,0.05521543346963885
1184,14.0,2.0,0.0,0.029606315357689598
1185,14.0,2.0,1.0,0.2582718882665773
1186,14.0,2.0,2.0,0.19867919595729666
1187,14.0,2.0,3.0,0.7383376502276368
1188,14.0,3.0,0.0,0.044194130354771044
1189,14.0,3.0,1.0,298.06190703804754
1190,14.0,3.0,2.0,0.015448680370643508
1191,14.0,3.0,3.0,0.16846481661618176
1192,14.0,4.0,0.0,0.9379103412807325
1193,14.0,4.0,1.0,0.2102078262991001
1194,14.0,4.0,2.0,0.3994963438476481
1195,14.0,4.0,3.0,0.051950554600512275
1196,14.0,5.0,0.0,0.02261631741146797
1197,14.0,5.0,1.0,0.3358372829243408
1198,14.0,5.0,2.0,0.4709763206959406
1199,14.0,5.0,3.0,0.465334619532024
1200,14.0,6.0,0.0,0.02055001819012774
1201,14.0,6.0,1.0,0.2471498345872738
1202,14.0,6.0,2.0,0.8438867747745414
1203,14.0,6.0,3.0,0.047554549809787
1204,14.0,7.0,0.0,215.43524208589298
1205,14.0,7.0,1.0,1898.1132171117456
1206,14.0,7.0,2.0,0.11856972117475807
1207,14.0,7.0,3.0,0.260023941100229
1208,14.0,8.0,0.0,249.5349582523925
1209,14.0,8.0,1.0,0.5138344750834485
1210,14.0,8.0,2.0,0.5615144746715441
