,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,0.0,9.0,13.0,10.0,1221.0,0.3498630588918086,104665.0,122.09987790012211
40,0.0,10.0,5.0,10.0,156.0,0.06859321793659609,13325.0,15.5999844000156
41,0.0,10.0,8.0,10.0,590.0,0.025011612553336896,53362.0,58.999941000059
42,0.0,10.0,12.0,10.0,4.0,-0.0,473.0,0.3999996000004
43,0.0,10.0,13.0,10.0,686.0,0.07198902353002662,55610.0,68.5999314000686
44,0.0,11.0,0.0,10.0,104.0,0.108359870727953,19880.0,10.3999896000104
45,0.0,11.0,7.0,10.0,47.0,-0.0,4527.0,4.699995300004701
46,0.0,11.0,8.0,10.0,901.0,0.11959316696492289,83706.0,90.0999099000901
47,0.0,11.0,12.0,10.0,0.0,,233.0,0.0
48,0.0,12.0,0.0,10.0,187.0,-0.0,22476.0,18.6999813000187
49,0.0,12.0,3.0,10.0,124.0,0.3758296992833755,6860.0,12.3999876000124
50,0.0,12.0,6.0,10.0,105.0,0.35111466040229034,13173.0,10.4999895000105
51,0.0,12.0,12.0,10.0,3.0,-0.0,443.0,0.2999997000003
52,0.0,13.0,3.0,10.0,22.0,-0.0,2156.0,2.1999978000022002
53,0.0,13.0,5.0,10.0,152.0,0.15817383323384854,15079.0,15.199984800015201
54,0.0,13.0,8.0,10.0,758.0,0.1624360128672188,71282.0,75.79992420007581
55,0.0,13.0,10.0,10.0,72.0,0.07319012915586921,7449.0,7.1999928000072
56,0.0,14.0,1.0,10.0,670.0,0.36172233435039053,69587.0,66.999933000067
57,0.0,14.0,5.0,10.0,90.0,0.12196922950712989,9545.0,8.999991000009
58,0.0,14.0,9.0,10.0,10.0,-0.0,1248.0,0.9999990000010001
59,0.0,14.0,14.0,10.0,2.0,-0.0,395.0,0.1999998000002
60,0.0,15.0,2.0,10.0,172.0,-0.0,13846.0,17.1999828000172
61,0.0,15.0,3.0,10.0,30.0,-0.0,2684.0,2.9999970000030003
62,0.0,15.0,6.0,10.0,77.0,0.20743117643668957,12900.0,7.6999923000077
63,0.0,15.0,14.0,10.0,9.0,-0.0,591.0,0.8999991000009
64,0.0,16.0,1.0,10.0,390.0,0.538661198981194,46825.0,38.999961000039
65,0.0,16.0,2.0,10.0,46.0,-0.0,5844.0,4.5999954000046
66,0.0,16.0,3.0,10.0,41.0,0.11466528220290656,3897.0,4.0999959000041
67,0.0,16.0,10.0,10.0,59.0,0.08591550133466311,3523.0,5.8999941000059
68,0.0,17.0,2.0,10.0,48.0,0.333697245107728,5416.0,4.7999952000048
69,0.0,17.0,7.0,10.0,19.0,-0.0,2149.0,1.8999981000019002
70,0.0,17.0,8.0,10.0,622.0,0.17602892000268783,68622.0,62.1999378000622
71,0.0,17.0,14.0,10.0,4.0,-0.0,472.0,0.3999996000004
72,0.0,18.0,5.0,10.0,124.0,0.207285335393131,10816.0,12.3999876000124
73,0.0,18.0,7.0,10.0,56.0,0.15407610367102942,4533.0,5.5999944000056
74,0.0,18.0,10.0,10.0,117.0,0.18455754269848798,8708.0,11.6999883000117
75,0.0,18.0,13.0,10.0,1173.0,0.23217371889451968,83199.0,117.29988270011731
76,0.0,19.0,2.0,10.0,118.0,0.04886809589500825,9467.0,11.7999882000118
77,0.0,19.0,5.0,10.0,988.0,0.20443185420872673,51749.0,98.7999012000988
78,0.0,19.0,7.0,10.0,111.0,-0.0,7139.0,11.0999889000111
79,0.0,19.0,12.0,10.0,0.0,,172.0,0.0
80,0.0,20.0,7.0,10.0,41.0,-0.0,3759.0,4.0999959000041
81,0.0,20.0,10.0,10.0,84.0,-0.0,8883.0,8.3999916000084
82,0.0,20.0,11.0,10.0,112.0,0.313606299923093,23903.0,11.1999888000112
83,0.0,20.0,13.0,10.0,1090.0,0.2504677507354066,91285.0,108.999891000109
84,1.0,0.0,5.0,9.0,160.0,0.3567221774830653,12857.0,17.777758024713307
85,1.0,0.0,8.0,13.0,689.0,0.36782734757602353,65216.0,52.99995923080059
86,1.0,0.0,12.0,5.0,1.0,-0.0,156.0,0.19999960000080003
87,1.0,0.0,13.0,9.0,569.0,0.166126612508602,47520.0,63.222151975386694
88,1.0,1.0,0.0,5.0,140.0,-0.0,15605.0,27.999944000112002
89,1.0,1.0,2.0,14.0,174.0,0.08709952319177525,14057.0,12.428562551026749
90,1.0,1.0,3.0,7.0,87.0,0.29485233320553783,4469.0,12.428553673494752
91,1.0,1.0,4.0,7.0,20.0,0.5181862130502128,1705.0,2.8571387755160353
92,1.0,2.0,7.0,9.0,21.0,-0.0,1920.0,2.3333307407436217
93,1.0,2.0,10.0,9.0,145.0,0.26314153027061915,8619.0,16.111093209896435
94,1.0,2.0,13.0,13.0,1130.0,0.3543020068423039,98018.0,86.92301005922303
95,1.0,3.0,3.0,7.0,13.0,-0.0,1621.0,1.8571402040854228
96,1.0,3.0,5.0,8.0,207.0,0.33002869729949597,15041.0,25.87496765629043
97,1.0,3.0,8.0,14.0,892.0,0.14368498499450227,85565.0,63.71424020411414
98,1.0,3.0,10.0,6.0,45.0,0.5349884050764643,4066.0,7.499987500020834
99,1.0,4.0,0.0,7.0,115.0,0.22837466118805735,14253.0,16.4285479592172
100,1.0,4.0,2.0,3.0,219.0,1.0557971516983016,14932.0,72.99975666747777
101,1.0,4.0,3.0,11.0,94.0,0.17597512509762708,6304.0,8.545446776866568
102,1.0,4.0,4.0,17.0,24.0,-0.0,2693.0,1.4117638754330144
103,1.0,5.0,1.0,12.0,581.0,0.48989064611571576,73538.0,48.41662631947807
104,1.0,5.0,5.0,11.0,29.0,-0.0,4255.0,2.6363612396716003
105,1.0,5.0,6.0,5.0,43.0,0.11045304667259806,5795.0,8.5999828000344
106,1.0,6.0,5.0,8.0,131.0,0.15376528620691174,12791.0,16.374979531275585
107,1.0,6.0,8.0,10.0,812.0,0.3909984510906272,82573.0,81.1999188000812
108,1.0,6.0,10.0,12.0,86.0,0.2844714783921004,9800.0,7.166660694449422
109,1.0,7.0,0.0,13.0,139.0,0.1928687394928363,18565.0,10.692299467461948
110,1.0,7.0,2.0,7.0,205.0,0.1164217797189247,13724.0,29.28567244903936
111,1.0,7.0,3.0,10.0,99.0,-0.0,5560.0,9.8999901000099
112,1.0,7.0,4.0,8.0,10.0,0.9433483923290392,834.0,1.2499984375019533
113,1.0,8.0,2.0,12.0,174.0,0.2581998052458748,13551.0,14.499987916676737
114,1.0,8.0,5.0,13.0,1085.0,0.35189104450196546,48880.0,83.46147426040442
115,1.0,8.0,7.0,6.0,53.0,0.16068056204154624,3692.0,8.833318611135649
116,1.0,8.0,12.0,11.0,1.0,-0.0,365.0,0.09090900826453795
117,1.0,8.0,14.0,4.0,4.0,-0.0,315.0,0.9999975000062501
118,1.0,9.0,0.0,10.0,46.0,0.10473243910508653,8862.0,4.5999954000046
119,1.0,9.0,2.0,6.0,43.0,-0.0,3530.0,7.16665472224213
120,1.0,9.0,3.0,12.0,28.0,0.25731864054383163,3342.0,2.3333313888905094
121,1.0,9.0,4.0,13.0,15.0,-0.0,1517.0,1.1538452662728722
122,1.0,9.0,7.0,12.0,49.0,-0.0,4339.0,4.083329930558391
123,1.0,9.0,9.0,7.0,16.0,-0.0,1411.0,2.285711020412828
124,1.0,9.0,10.0,10.0,51.0,0.3207532052602302,4858.0,5.0999949000051
125,1.0,9.0,11.0,10.0,63.0,0.08151041095033153,11404.0,6.299993700006301
126,1.0,9.0,13.0,10.0,847.0,0.12097845580807136,66161.0,84.6999153000847
127,1.0,9.0,14.0,9.0,1.0,-0.0,251.0,0.11111098765445816
128,1.0,10.0,5.0,11.0,120.0,-0.0,9975.0,10.909080991744553
129,1.0,10.0,8.0,14.0,713.0,0.1564942086396424,66770.0,50.928535051046396
130,1.0,10.0,12.0,11.0,0.0,,258.0,0.0
131,1.0,10.0,13.0,13.0,566.0,0.3463908962971008,46754.0,43.53842804736304
132,1.0,11.0,3.0,8.0,19.0,-0.0,1856.0,2.374997031253711
133,1.0,11.0,5.0,12.0,113.0,0.2612389999995248,12066.0,9.416658819450983
134,1.0,11.0,8.0,14.0,749.0,0.2592564616982476,79752.0,53.49996178574158
135,1.0,11.0,10.0,6.0,92.0,0.42462576428064247,10751.0,15.333307777820371
136,1.0,12.0,5.0,6.0,155.0,0.1556234694414816,10232.0,25.83329027784954
137,1.0,12.0,8.0,9.0,557.0,0.19780091489520946,50318.0,61.8888201235332
138,1.0,12.0,12.0,9.0,2.0,-0.0,366.0,0.22222197530891633
139,1.0,12.0,13.0,16.0,682.0,0.18054618211438903,56973.0,42.62497335939165
140,1.0,13.0,2.0,14.0,157.0,0.6095897105773341,13978.0,11.214277704087355
141,1.0,13.0,4.0,8.0,94.0,0.1763988770249682,5133.0,11.74998531251836
142,1.0,14.0,3.0,11.0,34.0,-0.0,3383.0,3.09090628099429
143,1.0,14.0,5.0,9.0,105.0,0.20145114480431292,10217.0,11.666653703718108
144,1.0,14.0,8.0,10.0,756.0,0.41351541254132645,73941.0,75.59992440007561
145,1.0,14.0,10.0,8.0,92.0,-0.0,9667.0,11.499985625017969
146,1.0,15.0,0.0,8.0,18.0,0.2145591551764051,3266.0,2.249997187503516
147,1.0,15.0,5.0,10.0,42.0,0.31449220128141064,4702.0,4.1999958000042
148,1.0,15.0,8.0,9.0,645.0,0.17833554243188407,58528.0,71.66658703712552
149,1.0,15.0,10.0,14.0,73.0,0.21655989397777298,8095.0,5.214281989798579
150,1.0,15.0,11.0,13.0,55.0,0.09087612133300153,15256.0,4.230765976333864
151,1.0,15.0,12.0,6.0,3.0,-0.0,275.0,0.4999991666680556
152,1.0,15.0,13.0,10.0,407.0,0.09980869720904675,35751.0,40.6999593000407
153,1.0,16.0,5.0,17.0,899.0,0.8004589065698056,49975.0,52.88232183392834
154,1.0,16.0,7.0,13.0,179.0,-0.0,11985.0,13.769220177522941
155,1.0,17.0,0.0,10.0,82.0,0.3914585922340471,10871.0,8.1999918000082
156,1.0,17.0,2.0,13.0,207.0,0.16051387661320266,17255.0,15.923064674565635
157,1.0,17.0,3.0,13.0,78.0,0.1370199310259871,4692.0,5.999995384618935
158,1.0,17.0,4.0,11.0,21.0,0.6645284386549151,2122.0,1.9090891735552968
159,1.0,17.0,14.0,14.0,11.0,-0.0,958.0,0.7857137244901968
160,1.0,18.0,3.0,10.0,13.0,-0.0,1322.0,1.2999987000013
161,1.0,18.0,5.0,5.0,138.0,0.20064339252866814,11003.0,27.599944800110404
162,1.0,18.0,8.0,16.0,857.0,0.2572137167751085,89467.0,53.562466523458426
163,1.0,18.0,10.0,7.0,54.0,0.18408268793030735,5515.0,7.7142746938932945
164,1.0,19.0,3.0,13.0,30.0,-0.0,2539.0,2.3076905325457444
165,1.0,19.0,5.0,15.0,168.0,0.10094435110137985,16757.0,11.199992533338312
166,1.0,19.0,8.0,14.0,790.0,0.33308525809314404,81016.0,56.42853112247777
167,1.0,19.0,10.0,13.0,49.0,0.09962338946616205,5667.0,3.7692278698247157
168,1.0,20.0,3.0,8.0,25.0,-0.0,2099.0,3.124996093754883
169,1.0,20.0,5.0,15.0,155.0,0.03896898290828606,15176.0,10.333326444449037
170,1.0,20.0,8.0,15.0,790.0,0.3656426276114465,83477.0,52.66663155557897
171,1.0,20.0,10.0,9.0,66.0,0.15679841876856188,6397.0,7.333325185194239
172,1.0,20.0,12.0,7.0,1.0,-0.0,358.0,0.14285693877580175
173,2.0,0.0,5.0,5.0,109.0,0.19545677096620934,6261.0,21.7999564000872
174,2.0,0.0,8.0,7.0,577.0,0.18913618951738734,50877.0,82.42845367363762
175,2.0,0.0,12.0,9.0,2.0,-0.0,322.0,0.22222197530891633
176,2.0,0.0,13.0,11.0,610.0,0.3733855284869276,51263.0,55.45449504136815
177,2.0,1.0,0.0,8.0,113.0,0.17293865031427877,17820.0,14.124982343772071
178,2.0,1.0,1.0,9.0,371.0,0.2944587327458878,38351.0,41.22217641980398
179,2.0,1.0,5.0,11.0,48.0,-0.0,4954.0,4.363632396697821
180,2.0,1.0,8.0,8.0,339.0,0.23902882043381105,34940.0,42.37494703131621
181,2.0,1.0,12.0,7.0,2.0,-0.0,265.0,0.2857138775516035
182,2.0,1.0,13.0,7.0,394.0,0.3719594049167898,30217.0,56.285633877665894
183,2.0,2.0,5.0,9.0,137.0,0.22411975381005866,12278.0,15.222205308660769
184,2.0,2.0,8.0,12.0,740.0,0.09520736543002833,65327.0,61.666615277820604
185,2.0,2.0,12.0,4.0,0.0,,60.0,0.0
186,2.0,2.0,13.0,7.0,507.0,0.4812021762213304,41647.0,72.42846795933148
187,2.0,3.0,3.0,9.0,343.0,0.4215777680513372,12144.0,38.11106876547915
188,2.0,3.0,4.0,10.0,87.0,0.1719436880343741,3112.0,8.6999913000087
189,2.0,4.0,2.0,5.0,50.0,-0.0,3917.0,9.99998000004
190,2.0,4.0,3.0,10.0,15.0,-0.0,1699.0,1.4999985000015001
191,2.0,4.0,4.0,11.0,17.0,-0.0,1389.0,1.545453140497145
192,2.0,4.0,7.0,12.0,40.0,0.11690684913753106,3748.0,3.3333305555578705
193,2.0,4.0,10.0,14.0,72.0,0.8066206421920602,6661.0,5.14285346939038
194,2.0,4.0,11.0,16.0,83.0,0.2848752421605439,19368.0,5.187496757814526
195,2.0,4.0,13.0,11.0,929.0,0.30937003534515456,77219.0,84.45446867775576
196,2.0,4.0,14.0,10.0,4.0,-0.0,475.0,0.3999996000004
197,2.0,5.0,5.0,9.0,117.0,0.04921271968375354,9612.0,12.999985555571605
198,2.0,5.0,8.0,7.0,825.0,0.6687594694980891,78390.0,117.85697449003645
199,2.0,5.0,12.0,8.0,2.0,-0.0,522.0,0.24999968750039064
200,2.0,5.0,13.0,8.0,348.0,0.2573903926712977,29325.0,43.49994562506797
201,2.0,6.0,5.0,16.0,124.0,0.2426773969431605,9355.0,7.749995156253028
202,2.0,6.0,8.0,7.0,361.0,0.07995685687082438,33309.0,51.571354898064435
203,2.0,6.0,12.0,14.0,2.0,-0.0,386.0,0.1428570408163994
204,2.0,6.0,13.0,12.0,886.0,0.6977693206136633,73097.0,73.83327180560683
205,2.0,7.0,1.0,6.0,357.0,0.23855566778418036,39001.0,59.499900833498614
206,2.0,7.0,5.0,9.0,137.0,0.19132624956969216,11600.0,15.222205308660769
207,2.0,7.0,12.0,13.0,0.0,,289.0,0.0
208,2.0,7.0,13.0,11.0,624.0,0.21679154074323803,46497.0,56.727221157071675
209,2.0,8.0,0.0,12.0,53.0,0.18683705942116682,9039.0,4.416662986114178
210,2.0,8.0,5.0,15.0,50.0,-0.0,5869.0,3.3333311111125927
211,2.0,8.0,8.0,9.0,576.0,0.18859791555902833,49565.0,63.9999288889679
212,2.0,8.0,10.0,9.0,44.0,0.35575747413276615,4792.0,4.888883456796159
213,2.0,8.0,11.0,6.0,53.0,-0.0,10341.0,8.833318611135649
214,2.0,8.0,12.0,8.0,2.0,-0.0,224.0,0.24999968750039064
215,2.0,8.0,13.0,10.0,697.0,0.3682285324722231,56207.0,69.6999303000697
216,2.0,9.0,0.0,8.0,45.0,0.18182028230491803,6737.0,5.624992968758789
217,2.0,9.0,5.0,13.0,42.0,0.25731864054383163,4293.0,3.230766745564042
218,2.0,9.0,8.0,7.0,399.0,0.2627473698415935,33268.0,56.9999185715449
219,2.0,9.0,10.0,10.0,70.0,0.3984423432467466,7852.0,6.9999930000070005
220,2.0,9.0,11.0,11.0,78.0,0.7929242847101503,14575.0,7.090902644633959
221,2.0,9.0,12.0,10.0,2.0,-0.0,350.0,0.1999998000002
222,2.0,9.0,13.0,9.0,772.0,0.17841929487186226,61892.0,85.77768246924171
223,2.0,10.0,5.0,13.0,124.0,0.3922207580113766,11470.0,9.538454201189076
224,2.0,10.0,6.0,10.0,15.0,-0.0,2103.0,1.4999985000015001
225,2.0,10.0,8.0,14.0,751.0,0.15666896720798518,73300.0,53.642818826557985
226,2.0,10.0,12.0,10.0,1.0,-0.0,270.0,0.0999999000001
227,2.0,10.0,13.0,7.0,310.0,-0.0,26088.0,44.28565102049854
228,2.0,11.0,0.0,15.0,32.0,-0.0,5614.0,2.133331911112059
229,2.0,11.0,2.0,11.0,73.0,0.4645717466828587,6094.0,6.63635760331127
230,2.0,11.0,3.0,10.0,27.0,0.6365141682948128,2913.0,2.6999973000027
231,2.0,11.0,4.0,12.0,9.0,-0.0,1337.0,0.7499993750005208
232,2.0,11.0,7.0,17.0,40.0,0.3141230258900314,3905.0,2.3529397923883573
233,2.0,11.0,9.0,9.0,11.0,-0.0,1095.0,1.2222208641990397
234,2.0,11.0,10.0,14.0,43.0,-0.0,4624.0,3.0714263775525876
235,2.0,11.0,11.0,15.0,89.0,-0.0,14849.0,5.933329377780415
236,2.0,11.0,13.0,8.0,788.0,0.2197649488865534,66218.0,98.49987687515392
237,2.0,11.0,14.0,9.0,2.0,-0.0,395.0,0.22222197530891633
238,2.0,12.0,5.0,6.0,112.0,-0.0,7505.0,18.66663555560741
239,2.0,12.0,8.0,11.0,529.0,0.4638182719590447,47696.0,48.09086537194057
240,2.0,12.0,12.0,17.0,3.0,-0.0,710.0,0.1764704844291268
241,2.0,12.0,13.0,14.0,760.0,0.21747426815963108,63985.0,54.28567551023178
242,2.0,13.0,5.0,12.0,109.0,0.2608684030352717,8913.0,9.083325763895196
243,2.0,13.0,8.0,15.0,601.0,0.24447376555474698,57849.0,40.066639955573365
244,2.0,13.0,10.0,14.0,61.0,0.4461368445195232,6243.0,4.3571397449001825
245,2.0,13.0,12.0,10.0,2.0,-0.0,332.0,0.1999998000002
246,2.0,13.0,13.0,11.0,503.0,0.4382091896838279,41470.0,45.72723115706258
247,2.0,14.0,0.0,9.0,100.0,0.4862229646617922,9744.0,11.111098765445817
248,2.0,14.0,2.0,8.0,211.0,0.30264746033153367,14843.0,26.374967031291213
249,2.0,14.0,3.0,7.0,111.0,-0.0,6313.0,15.857120204113995
250,2.0,14.0,4.0,13.0,34.0,0.2984358127031066,2788.0,2.6153826035518435
251,2.0,14.0,14.0,12.0,7.0,-0.0,631.0,0.5833328472226273
252,2.0,15.0,2.0,7.0,29.0,-0.0,2436.0,4.142851224498251
253,2.0,15.0,3.0,11.0,9.0,0.34883209584303193,1143.0,0.8181810743808415
254,2.0,15.0,4.0,12.0,14.0,-0.0,1257.0,1.1666656944452547
255,2.0,15.0,7.0,6.0,30.0,0.24493002679463532,2487.0,4.999991666680556
256,2.0,15.0,9.0,13.0,28.0,0.15407610367102942,3006.0,2.1538444970426944
257,2.0,15.0,10.0,8.0,58.0,0.1738965505262752,6212.0,7.2499909375113285
258,2.0,15.0,11.0,12.0,108.0,0.1446114944607026,20018.0,8.99999250000625
259,2.0,15.0,13.0,12.0,916.0,0.25219562870046097,72156.0,76.33326972227523
260,2.0,15.0,14.0,8.0,2.0,-0.0,356.0,0.24999968750039064
261,2.0,16.0,0.0,16.0,153.0,0.2442372808921652,18034.0,9.562494023441236
262,2.0,16.0,2.0,6.0,226.0,0.2919467428080999,15146.0,37.66660388899352
263,2.0,16.0,3.0,6.0,115.0,0.810048289574727,6726.0,19.166634722275464
264,2.0,16.0,4.0,7.0,19.0,0.20619205063323187,1609.0,2.7142818367402333
265,2.0,17.0,5.0,6.0,98.0,0.329544105160137,8208.0,16.33330611115648
266,2.0,17.0,8.0,10.0,801.0,0.23345129680486013,72869.0,80.09991990008011
267,2.0,17.0,12.0,12.0,4.0,-0.0,580.0,0.33333305555578707
268,2.0,17.0,13.0,9.0,440.0,0.07731604990163075,34724.0,48.888834567961595
269,2.0,18.0,0.0,9.0,29.0,-0.0,4951.0,3.222218641979287
270,2.0,18.0,2.0,17.0,64.0,-0.0,6030.0,3.764703667821372
271,2.0,18.0,3.0,13.0,30.0,0.7448751594252957,3187.0,2.3076905325457444
272,2.0,18.0,4.0,13.0,21.0,0.19144408195771734,2229.0,1.615383372782021
273,2.0,18.0,7.0,13.0,47.0,-0.0,4048.0,3.615381834321666
274,2.0,18.0,9.0,15.0,16.0,-0.0,2164.0,1.0666659555560296
275,2.0,18.0,10.0,12.0,78.0,0.11924692639624491,7486.0,6.499994583337847
276,2.0,18.0,11.0,8.0,76.0,0.13993311795595523,13979.0,9.499988125014845
277,2.0,18.0,13.0,8.0,643.0,0.06870541498958176,51233.0,80.37489953137559
278,2.0,18.0,14.0,9.0,3.0,-0.0,449.0,0.3333329629633745
279,2.0,19.0,5.0,15.0,393.0,0.8061521895305486,23956.0,26.19998253334498
280,2.0,19.0,8.0,11.0,897.0,0.3046067099483235,92908.0,81.54538041329053
281,2.0,20.0,0.0,8.0,36.0,0.7332698710809967,6244.0,4.499994375007032
282,2.0,20.0,2.0,9.0,211.0,0.17731808347692152,16824.0,23.444418395090672
283,2.0,20.0,3.0,8.0,95.0,0.2640260866707414,4986.0,11.874985156268556
284,2.0,20.0,4.0,5.0,10.0,0.6730116670092565,828.0,1.9999960000080002
285,2.0,20.0,11.0,13.0,36.0,0.33987883041406175,11257.0,2.769228639054893
286,2.0,20.0,14.0,7.0,1.0,-0.0,220.0,0.14285693877580175
287,3.0,0.0,1.0,11.0,335.0,0.10159149907290661,35711.0,30.45451776862021
288,3.0,0.0,3.0,11.0,13.0,-0.0,1795.0,1.1818171074389934
289,3.0,0.0,5.0,8.0,122.0,-0.0,9587.0,15.249980937523828
290,3.0,0.0,12.0,8.0,1.0,-0.0,283.0,0.12499984375019532
291,3.0,0.0,13.0,10.0,654.0,0.2722530572773108,49336.0,65.39993460006541
292,3.0,0.0,14.0,14.0,5.0,-0.0,855.0,0.35714260204099857
293,3.0,1.0,0.0,11.0,47.0,0.41048259756057587,8585.0,4.272723388433284
294,3.0,1.0,5.0,3.0,5.0,-0.0,733.0,1.6666611111296294
295,3.0,1.0,8.0,9.0,373.0,0.4772452576570384,33408.0,41.4443983951129
296,3.0,1.0,11.0,11.0,87.0,0.37467895589293976,15846.0,7.909083719014801
297,3.0,1.0,13.0,18.0,886.0,0.28389960680736565,83773.0,49.222194876558405
298,3.0,2.0,5.0,12.0,65.0,0.2164084047584745,6558.0,5.41666215278154
299,3.0,2.0,6.0,12.0,23.0,-0.0,3981.0,1.9166650694457754
300,3.0,2.0,8.0,9.0,470.0,0.19097041129595044,42074.0,52.22216419759534
301,3.0,2.0,13.0,13.0,533.0,0.2828492391308893,50136.0,40.99996846156272
302,3.0,3.0,5.0,13.0,134.0,0.30324227503094225,10324.0,10.307684378704325
303,3.0,3.0,8.0,8.0,414.0,0.17390802502981997,38076.0,51.74993531258086
304,3.0,3.0,12.0,13.0,2.0,-0.0,393.0,0.15384603550304962
305,3.0,3.0,13.0,15.0,828.0,0.4398575881439997,67058.0,55.199963200024534
306,3.0,4.0,5.0,10.0,148.0,0.5439042641458125,12401.0,14.7999852000148
307,3.0,4.0,8.0,6.0,716.0,0.28929486046077446,59915.0,119.33313444477594
308,3.0,4.0,12.0,17.0,5.0,-0.0,662.0,0.29411747404854466
309,3.0,4.0,13.0,7.0,542.0,0.9978691176572654,39740.0,77.42846081648455
310,3.0,5.0,0.0,7.0,36.0,0.2530673318741798,5862.0,5.142849795928863
311,3.0,5.0,5.0,12.0,71.0,-0.0,7633.0,5.91666173611522
312,3.0,5.0,8.0,13.0,727.0,0.15910295702595156,63750.0,55.92303390535854
313,3.0,5.0,10.0,13.0,45.0,-0.0,4652.0,3.4615357988186166
314,3.0,5.0,11.0,9.0,42.0,-0.0,8697.0,4.666661481487243
315,3.0,5.0,12.0,11.0,7.0,-0.0,650.0,0.6363630578517656
316,3.0,5.0,13.0,10.0,487.0,0.04141527459805259,40512.0,48.6999513000487
317,3.0,6.0,1.0,11.0,385.0,0.13706405015755088,40993.0,34.99996818184711
318,3.0,6.0,5.0,10.0,119.0,0.048528655406080264,8635.0,11.8999881000119
319,3.0,6.0,12.0,12.0,1.0,-0.0,376.0,0.08333326388894677
320,3.0,6.0,13.0,7.0,610.0,0.6733735438311608,44141.0,87.14273265323907
321,3.0,7.0,5.0,13.0,452.0,0.09777900945953988,23530.0,34.76920402368921
322,3.0,7.0,10.0,11.0,251.0,0.22159021046828487,18999.0,22.818161074399026
323,3.0,8.0,5.0,16.0,136.0,-0.0,12208.0,8.499994687503321
324,3.0,8.0,8.0,6.0,502.0,0.11716695556565282,44315.0,83.66652722245463
325,3.0,8.0,12.0,12.0,5.0,-0.0,460.0,0.4166663194447338
326,3.0,8.0,13.0,15.0,772.0,0.4942387789100556,62392.0,51.46663235557843
