,round,tube,nut,amount
58,0.0,14.0,2.0,0.11902654986902339
59,0.0,14.0,3.0,0.6125399718159964
60,0.0,15.0,0.0,515.1203225482699
61,0.0,15.0,1.0,0.2756341780671373
62,0.0,15.0,2.0,0.026192254549827043
63,0.0,15.0,3.0,1106.93615666743
64,0.0,16.0,0.0,0.9291167620326938
65,0.0,16.0,1.0,309.16672960808256
66,0.0,16.0,2.0,0.01778957959965102
67,0.0,16.0,3.0,0.6000814598020274
68,0.0,17.0,0.0,788.4250604306342
69,0.0,17.0,1.0,0.6182895002893474
70,0.0,17.0,2.0,0.001587340002465694
71,0.0,17.0,3.0,0.0032573971189950868
72,0.0,18.0,0.0,0.4770629226511123
73,0.0,18.0,1.0,1984.223141751965
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,0.048811092731973454
76,0.0,19.0,0.0,0.2043176800443504
77,0.0,19.0,1.0,0.044286552412913224
78,0.0,19.0,2.0,714.304557402481
79,0.0,19.0,3.0,0.4644223550191501
80,0.0,20.0,0.0,89.94239078500216
81,0.0,20.0,1.0,0.4012891805708487
82,0.0,20.0,2.0,0.35852233218108154
83,0.0,20.0,3.0,0.11719034268535464
84,1.0,0.0,0.0,0.8253929983369576
85,1.0,0.0,1.0,0.009160696910935188
86,1.0,0.0,2.0,0.1219762967682301
87,1.0,0.0,3.0,0.2702417431151944
88,1.0,1.0,0.0,0.820621087526078
89,1.0,1.0,1.0,0.2520369840405969
90,1.0,1.0,2.0,0.10240194268856725
91,1.0,1.0,3.0,0.5913466187297345
92,1.0,2.0,0.0,0.8843240108829327
93,1.0,2.0,1.0,0.020995579717184742
94,1.0,2.0,2.0,0.02058151626435656
95,1.0,2.0,3.0,0.0243132539640758
96,1.0,3.0,0.0,0.44675374345333907
97,1.0,3.0,1.0,346.1404287592069
98,1.0,3.0,2.0,0.7488388406759201
99,1.0,3.0,3.0,1951.380154343603
100,1.0,4.0,0.0,0.6752163593516411
101,1.0,4.0,1.0,434.945957312499
102,1.0,4.0,2.0,0.017011787880955514
103,1.0,4.0,3.0,1715.2735910636152
104,1.0,5.0,0.0,0.05179519453056919
105,1.0,5.0,1.0,166.95544660910173
106,1.0,5.0,2.0,0.16255775527077887
107,1.0,5.0,3.0,0.6795477053881642
108,1.0,6.0,0.0,4.974065915458691
109,1.0,6.0,1.0,0.25619312228896773
110,1.0,6.0,2.0,0.15787214734219834
111,1.0,6.0,3.0,0.0981337886605283
112,1.0,7.0,0.0,0.9931693841260204
113,1.0,7.0,1.0,0.49183463891220924
114,1.0,7.0,2.0,0.17389981412688105
115,1.0,7.0,3.0,0.11046809785635059
116,1.0,8.0,0.0,17.470912419571725
117,1.0,8.0,1.0,0.28417539841502903
118,1.0,8.0,2.0,0.5117692709489081
119,1.0,8.0,3.0,0.11866194201109997
120,1.0,9.0,0.0,172.10936804101365
121,1.0,9.0,1.0,0.4565118293250728
122,1.0,9.0,2.0,0.5406722944159752
123,1.0,9.0,3.0,0.08019047395677761
124,1.0,10.0,0.0,0.3167215503267629
125,1.0,10.0,1.0,0.2956805641076601
126,1.0,10.0,2.0,0.11597339146628716
127,1.0,10.0,3.0,0.4770615352240579
128,1.0,11.0,0.0,0.9776616031159353
129,1.0,11.0,1.0,0.16786559475011265
130,1.0,11.0,2.0,0.07519169418900118
131,1.0,11.0,3.0,0.0897591660985762
132,1.0,12.0,0.0,0.6051591007978252
133,1.0,12.0,1.0,1991.1332400694632
134,1.0,12.0,2.0,0.33844871887132544
135,1.0,12.0,3.0,0.031914896067745974
136,1.0,13.0,0.0,0.8228060583377403
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,0.03383554558220825
139,1.0,13.0,3.0,0.14426312376095396
140,1.0,14.0,0.0,0.9567335662413233
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.7262338653161822
143,1.0,14.0,3.0,0.5323201587249748
144,1.0,15.0,0.0,45.7995781104214
145,1.0,15.0,1.0,0.4785577260082412
146,1.0,15.0,2.0,0.05015293247093196
147,1.0,15.0,3.0,0.09900031826175637
148,1.0,16.0,0.0,4.9558098655410046
149,1.0,16.0,1.0,0.43304682870228456
150,1.0,16.0,2.0,0.38001543801342375
151,1.0,16.0,3.0,0.07489985227517248
152,1.0,17.0,0.0,45.816517838988254
153,1.0,17.0,1.0,0.4958903138639993
154,1.0,17.0,2.0,0.025114116299934063
155,1.0,17.0,3.0,0.10811211756602399
156,1.0,18.0,0.0,1267.6859565183845
157,1.0,18.0,1.0,0.010417577666391675
158,1.0,18.0,2.0,0.06717563082724802
159,1.0,18.0,3.0,0.03271208697769845
160,1.0,19.0,0.0,1691.3585047383908
161,1.0,19.0,1.0,0.03750542228305259
162,1.0,19.0,2.0,0.09113401271362546
163,1.0,19.0,3.0,0.09489469086447616
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,1.9498420428236618
166,1.0,20.0,2.0,0.7448924460245759
167,1.0,20.0,3.0,0.11809506651380275
168,2.0,0.0,0.0,0.4386056501046679
169,2.0,0.0,1.0,0.011870961583004306
170,2.0,0.0,2.0,0.12793487287145666
171,2.0,0.0,3.0,0.4138781972218736
172,2.0,1.0,0.0,39.12850327293811
173,2.0,1.0,1.0,0.00988488063290499
174,2.0,1.0,2.0,0.018833359979257613
175,2.0,1.0,3.0,0.5696851741834835
176,2.0,2.0,0.0,385.0556812476448
177,2.0,2.0,1.0,0.003629963137975159
178,2.0,2.0,2.0,0.09583091931530774
179,2.0,2.0,3.0,0.6710261498564725
180,2.0,3.0,0.0,0.07431993739346471
181,2.0,3.0,1.0,0.0007718151943884276
182,2.0,3.0,2.0,0.03539713154475824
183,2.0,3.0,3.0,0.12004842040903363
184,2.0,4.0,0.0,0.14220732356134497
185,2.0,4.0,1.0,0.007939749128290503
186,2.0,4.0,2.0,0.01520752346821537
187,2.0,4.0,3.0,7.657612524292309
188,2.0,5.0,0.0,0.050966027377021834
189,2.0,5.0,1.0,0.8558355594231862
190,2.0,5.0,2.0,0.09415278208272612
191,2.0,5.0,3.0,0.4934853134336093
192,2.0,6.0,0.0,0.8523373614129559
193,2.0,6.0,1.0,0.027838256249803024
194,2.0,6.0,2.0,0.061901136483231686
195,2.0,6.0,3.0,0.5560530173619611
196,2.0,7.0,0.0,1833.8643534487787
197,2.0,7.0,1.0,0.8397335016096916
198,2.0,7.0,2.0,0.13568722463419183
199,2.0,7.0,3.0,0.4180744057754486
200,2.0,8.0,0.0,1693.2505290493004
201,2.0,8.0,1.0,0.5531505224303215
202,2.0,8.0,2.0,0.13221248183812873
203,2.0,8.0,3.0,0.04892147450665105
204,2.0,9.0,0.0,21.78586325463614
205,2.0,9.0,1.0,0.9764562486994279
206,2.0,9.0,2.0,0.6789553344374744
207,2.0,9.0,3.0,0.10063947428397074
208,2.0,10.0,0.0,20.359551463911824
209,2.0,10.0,1.0,0.015958971551936152
210,2.0,10.0,2.0,0.6284515337114698
211,2.0,10.0,3.0,0.02297925251680155
212,2.0,11.0,0.0,0.969327554044921
213,2.0,11.0,1.0,0.8006193337096978
214,2.0,11.0,2.0,0.1642419881687746
215,2.0,11.0,3.0,0.12170803444192074
216,2.0,12.0,0.0,1.8357000965567871
217,2.0,12.0,1.0,0.5853369488594331
218,2.0,12.0,2.0,0.04374960120918736
219,2.0,12.0,3.0,0.013601558472703501
220,2.0,13.0,0.0,4.338182736784891
221,2.0,13.0,1.0,0.8086442677829793
222,2.0,13.0,2.0,0.13143038671543816
223,2.0,13.0,3.0,0.07133313727370846
224,2.0,14.0,0.0,55.347425584232184
225,2.0,14.0,1.0,0.03354365627169509
226,2.0,14.0,2.0,0.11083895954275125
227,2.0,14.0,3.0,0.04200313958540264
228,2.0,15.0,0.0,0.9430930608195841
229,2.0,15.0,1.0,0.7522742965163824
230,2.0,15.0,2.0,0.14196289780598015
231,2.0,15.0,3.0,0.11349078848388053
232,2.0,16.0,0.0,13.89364020356091
233,2.0,16.0,1.0,1999.6807643532604
234,2.0,16.0,2.0,0.11431141457227992
235,2.0,16.0,3.0,0.8446265255126862
236,2.0,17.0,0.0,44.00106797115423
237,2.0,17.0,1.0,277.9625276778535
238,2.0,17.0,2.0,0.2672806973598263
239,2.0,17.0,3.0,0.04081100839409357
240,2.0,18.0,0.0,0.3876901121099538
241,2.0,18.0,1.0,0.1070847981960878
242,2.0,18.0,2.0,0.11069316837405782
243,2.0,18.0,3.0,0.06230483666726615
244,2.0,19.0,0.0,0.6976239659906889
245,2.0,19.0,1.0,0.37855705553679175
246,2.0,19.0,2.0,0.05454406141728371
247,2.0,19.0,3.0,0.05904996051343993
248,2.0,20.0,0.0,45.78133608343754
249,2.0,20.0,1.0,0.4598926373681172
250,2.0,20.0,2.0,0.9658473891964139
251,2.0,20.0,3.0,0.10998844224062931
252,3.0,0.0,0.0,108.40823787767704
253,3.0,0.0,1.0,255.67400786285762
254,3.0,0.0,2.0,0.5722824222472838
255,3.0,0.0,3.0,0.4239089072830748
256,3.0,1.0,0.0,0.07621000754808674
257,3.0,1.0,1.0,16.28984757501569
258,3.0,1.0,2.0,0.05461921446873352
259,3.0,1.0,3.0,0.4764087127105207
260,3.0,2.0,0.0,0.8762373046640605
261,3.0,2.0,1.0,491.01975176005385
262,3.0,2.0,2.0,0.2685800152946767
263,3.0,2.0,3.0,0.4816191812398278
264,3.0,3.0,0.0,0.07403730258846637
265,3.0,3.0,1.0,35.83956584777992
266,3.0,3.0,2.0,0.04988062563122134
267,3.0,3.0,3.0,0.6016181534033181
268,3.0,4.0,0.0,0.12919032818997933
269,3.0,4.0,1.0,0.0061626173325472515
270,3.0,4.0,2.0,0.1881358601269526
271,3.0,4.0,3.0,109.995484586614
272,3.0,5.0,0.0,0.05389057138102721
273,3.0,5.0,1.0,0.696405966624764
274,3.0,5.0,2.0,0.05023278119971153
275,3.0,5.0,3.0,0.535602386517449
276,3.0,6.0,0.0,307.3251131843552
277,3.0,6.0,1.0,0.03134356376117987
278,3.0,6.0,2.0,0.1197790586377252
279,3.0,6.0,3.0,0.5693076233249789
280,3.0,7.0,0.0,0.03769911131718798
281,3.0,7.0,1.0,0.0849961469830467
282,3.0,7.0,2.0,0.4864461612048392
283,3.0,7.0,3.0,0.1327066521757706
284,3.0,8.0,0.0,0.8806830566561172
285,3.0,8.0,1.0,0.02756963472714561
286,3.0,8.0,2.0,0.0925189397681518
287,3.0,8.0,3.0,0.4148293158588598
288,3.0,9.0,0.0,53.11541170056441
289,3.0,9.0,1.0,33.36040677720314
290,3.0,9.0,2.0,0.009502383446260337
291,3.0,9.0,3.0,0.28680620302529153
292,3.0,10.0,0.0,38.63051224141761
293,3.0,10.0,1.0,339.75281871828923
294,3.0,10.0,2.0,0.018152045609443945
295,3.0,10.0,3.0,0.5695119316500827
296,3.0,11.0,0.0,0.030472605045091285
297,3.0,11.0,1.0,0.1678764791146331
298,3.0,11.0,2.0,0.08762653151735732
299,3.0,11.0,3.0,0.42900949752788775
300,3.0,12.0,0.0,0.9926118228429809
301,3.0,12.0,1.0,0.38285385113427745
302,3.0,12.0,2.0,0.010538541893189368
303,3.0,12.0,3.0,0.037503726023497094
304,3.0,13.0,0.0,32.21625770368072
305,3.0,13.0,1.0,0.5246104060675512
306,3.0,13.0,2.0,0.0729354200828907
307,3.0,13.0,3.0,0.06368474189479019
308,3.0,14.0,0.0,0.5717379801223779
309,3.0,14.0,1.0,0.02172587946617472
310,3.0,14.0,2.0,0.07240069799093991
311,3.0,14.0,3.0,0.07863993910510739
312,3.0,15.0,0.0,0.9279481325149963
313,3.0,15.0,1.0,0.5807956407733785
314,3.0,15.0,2.0,0.07476361141223276
315,3.0,15.0,3.0,0.02309604175261004
316,3.0,16.0,0.0,3.1823038418083627
317,3.0,16.0,1.0,0.11472284383779874
318,3.0,16.0,2.0,0.7642447794024275
319,3.0,16.0,3.0,0.015668349159573047
320,3.0,17.0,0.0,0.9442773010133565
321,3.0,17.0,1.0,0.8108039563755929
322,3.0,17.0,2.0,0.2103804232689217
323,3.0,17.0,3.0,0.09404151471549982
324,3.0,18.0,0.0,0.914650676329364
325,3.0,18.0,1.0,0.3889992918109916
326,3.0,18.0,2.0,0.061107687959680135
327,3.0,18.0,3.0,0.07669465346189258
328,3.0,19.0,0.0,0.21164137759605528
329,3.0,19.0,1.0,0.7716545974062524
330,3.0,19.0,2.0,0.5071181734373387
331,3.0,19.0,3.0,0.09348137016267288
332,3.0,20.0,0.0,0.7391114491694117
333,3.0,20.0,1.0,0.17257777708148747
334,3.0,20.0,2.0,0.09373149602073855
335,3.0,20.0,3.0,0.08207843983845309
336,4.0,0.0,0.0,492.07102067342953
337,4.0,0.0,1.0,0.011254987977859987
338,4.0,0.0,2.0,0.05324853200836302
339,4.0,0.0,3.0,5.809217688543072
340,4.0,1.0,0.0,0.4624093863342311
341,4.0,1.0,1.0,270.5529258513608
342,4.0,1.0,2.0,0.012377874636923636
343,4.0,1.0,3.0,0.5610713059954546
344,4.0,2.0,0.0,500.1560810374943
345,4.0,2.0,1.0,0.02694298629122309
346,4.0,2.0,2.0,0.011646434013464282
347,4.0,2.0,3.0,0.5634739789373866
348,4.0,3.0,0.0,0.2619857436436397
349,4.0,3.0,1.0,0.02915087430090968
350,4.0,3.0,2.0,0.565164875187989
351,4.0,3.0,3.0,0.16481503856269109
352,4.0,4.0,0.0,0.09817428451117192
353,4.0,4.0,1.0,0.012416329693485039
354,4.0,4.0,2.0,0.5216043535967678
355,4.0,4.0,3.0,0.5378292800255822
356,4.0,5.0,0.0,0.5295401125185
357,4.0,5.0,1.0,0.037344633325636
358,4.0,5.0,2.0,0.12259748559746786
359,4.0,5.0,3.0,0.04176967056074861
360,4.0,6.0,0.0,69.875750847843
361,4.0,6.0,1.0,0.010447018380064944
362,4.0,6.0,2.0,0.3990426935631094
363,4.0,6.0,3.0,0.6276224288502381
364,4.0,7.0,0.0,0.06758182022598493
365,4.0,7.0,1.0,602.0904319697325
366,4.0,7.0,2.0,0.03927005589564514
367,4.0,7.0,3.0,0.6225739367478003
368,4.0,8.0,0.0,0.07899827448734718
369,4.0,8.0,1.0,0.8059118041007822
370,4.0,8.0,2.0,0.04857233882745951
371,4.0,8.0,3.0,0.5513125354153185
372,4.0,9.0,0.0,0.21206256765591602
373,4.0,9.0,1.0,0.30146905482400704
374,4.0,9.0,2.0,0.7658521039163126
375,4.0,9.0,3.0,0.4636539855235955
376,4.0,10.0,0.0,0.30130072974910194
377,4.0,10.0,1.0,0.6686117162770211
378,4.0,10.0,2.0,0.0625806552706694
379,4.0,10.0,3.0,0.004565195663608634
380,4.0,11.0,0.0,21.042557629196146
381,4.0,11.0,1.0,1250.2382161796381
382,4.0,11.0,2.0,0.059533338013847845
383,4.0,11.0,3.0,0.6257799665742567
384,4.0,12.0,0.0,0.047870094960423354
385,4.0,12.0,1.0,1.7571836116329473
386,4.0,12.0,2.0,0.12133827049197228
387,4.0,12.0,3.0,3.7109759859333726
388,4.0,13.0,0.0,0.05448496297108361
389,4.0,13.0,1.0,0.9989489924968794
390,4.0,13.0,2.0,0.0036415165079991124
391,4.0,13.0,3.0,0.9028458678693504
392,4.0,14.0,0.0,0.1973510146302906
393,4.0,14.0,1.0,113.39638232502412
394,4.0,14.0,2.0,0.012963964599331537
395,4.0,14.0,3.0,0.5975778498883585
396,4.0,15.0,0.0,0.007148695975275496
397,4.0,15.0,1.0,0.015971135089461616
398,4.0,15.0,2.0,0.7216115226232154
399,4.0,15.0,3.0,0.7036973611995597
400,4.0,16.0,0.0,783.1190189068305
401,4.0,16.0,1.0,82.71987881800693
402,4.0,16.0,2.0,0.019479352260908113
403,4.0,16.0,3.0,1.1613128384802296
404,4.0,17.0,0.0,830.2517365119005
405,4.0,17.0,1.0,350.84775337142645
406,4.0,17.0,2.0,0.023232645862461807
407,4.0,17.0,3.0,38.845606547052604
408,4.0,18.0,0.0,222.71201557452633
409,4.0,18.0,1.0,0.1046633462816254
410,4.0,18.0,2.0,0.09134999289972079
411,4.0,18.0,3.0,0.5944134004001316
412,4.0,19.0,0.0,739.2466073595707
413,4.0,19.0,1.0,0.007266847485691871
414,4.0,19.0,2.0,0.07142646741160498
415,4.0,19.0,3.0,87.2694532617187
416,4.0,20.0,0.0,481.2506552441309
417,4.0,20.0,1.0,538.0443983707695
418,4.0,20.0,2.0,0.5765086404508004
419,4.0,20.0,3.0,0.5889348273051049
420,5.0,0.0,0.0,0.0017535362270962584
421,5.0,0.0,1.0,61.54591434601412
422,5.0,0.0,2.0,0.13269062340918822
423,5.0,0.0,3.0,0.4682624087550818
424,5.0,1.0,0.0,0.06111070750925357
425,5.0,1.0,1.0,0.7178048256444381
426,5.0,1.0,2.0,0.09047557499086621
427,5.0,1.0,3.0,0.9733493086589614
428,5.0,2.0,0.0,0.08050000085843162
429,5.0,2.0,1.0,751.4880564849876
430,5.0,2.0,2.0,0.08136750302054649
431,5.0,2.0,3.0,0.9506234658139407
432,5.0,3.0,0.0,0.1944238147524513
433,5.0,3.0,1.0,1466.639894852117
434,5.0,3.0,2.0,0.6731413985382417
435,5.0,3.0,3.0,0.9494800215362181
436,5.0,4.0,0.0,0.0028183461761346375
437,5.0,4.0,1.0,0.7452119280358329
438,5.0,4.0,2.0,0.010985552551602898
439,5.0,4.0,3.0,0.3089143297862511
440,5.0,5.0,0.0,0.017230255376989113
441,5.0,5.0,1.0,2.945970983752216
442,5.0,5.0,2.0,0.10231983131184844
443,5.0,5.0,3.0,10.25823250193185
444,5.0,6.0,0.0,0.07902742700460456
445,5.0,6.0,1.0,120.21120617527369
446,5.0,6.0,2.0,0.02704097720164364
447,5.0,6.0,3.0,1.1251260886466048
448,5.0,7.0,0.0,0.03266146082656112
449,5.0,7.0,1.0,0.35269468455001385
450,5.0,7.0,2.0,0.0234140827171931
451,5.0,7.0,3.0,0.597785975072726
452,5.0,8.0,0.0,0.05965944769582359
453,5.0,8.0,1.0,0.9907680315273819
454,5.0,8.0,2.0,0.0007005863918416811
455,5.0,8.0,3.0,0.7934245666065685
456,5.0,9.0,0.0,0.06479493029757477
457,5.0,9.0,1.0,0.006439103330534409
458,5.0,9.0,2.0,0.06255705664707215
459,5.0,9.0,3.0,0.8888097860958433
460,5.0,10.0,0.0,0.030128739106291293
461,5.0,10.0,1.0,0.055855247769312055
462,5.0,10.0,2.0,0.7858758571094171
463,5.0,10.0,3.0,0.9113144446101347
464,5.0,11.0,0.0,0.32531590758039464
465,5.0,11.0,1.0,0.0010805113489534817
466,5.0,11.0,2.0,0.013601470512850652
467,5.0,11.0,3.0,0.32212818121504466
468,5.0,12.0,0.0,7.89026287661067
469,5.0,12.0,1.0,187.8801878111895
470,5.0,12.0,2.0,0.4962730472237795
471,5.0,12.0,3.0,0.5951582515446332
472,5.0,13.0,0.0,672.6447373552473
473,5.0,13.0,1.0,0.09653848256181664
474,5.0,13.0,2.0,0.011270057410875833
475,5.0,13.0,3.0,0.4460341499383634
476,5.0,14.0,0.0,426.42250501708446
477,5.0,14.0,1.0,0.025225973497934748
478,5.0,14.0,2.0,0.0736367271124146
479,5.0,14.0,3.0,0.48983315065278954
480,5.0,15.0,0.0,0.7979543532066149
481,5.0,15.0,1.0,0.004312564283477787
482,5.0,15.0,2.0,0.04884003609884368
483,5.0,15.0,3.0,0.6141870355400356
484,5.0,16.0,0.0,0.9216896503338554
485,5.0,16.0,1.0,560.3064658024934
486,5.0,16.0,2.0,0.777139491206261
487,5.0,16.0,3.0,0.10669681867727757
488,5.0,17.0,0.0,0.9450660638701697
489,5.0,17.0,1.0,0.8029228143111122
490,5.0,17.0,2.0,0.24202480547730065
491,5.0,17.0,3.0,0.10930861041341025
492,5.0,18.0,0.0,244.70323832463103
493,5.0,18.0,1.0,0.022939019637396217
494,5.0,18.0,2.0,0.0909392517408398
495,5.0,18.0,3.0,0.4295586422656408
496,5.0,19.0,0.0,772.8711324611462
497,5.0,19.0,1.0,0.009808369937891482
498,5.0,19.0,2.0,0.05469474926029664
499,5.0,19.0,3.0,175.37144320106506
500,5.0,20.0,0.0,837.6260656517296
501,5.0,20.0,1.0,288.01688414751294
502,5.0,20.0,2.0,0.039248317577289527
503,5.0,20.0,3.0,18.326430838018858
504,6.0,0.0,0.0,0.29516340389707135
505,6.0,0.0,1.0,861.7160083553902
506,6.0,0.0,2.0,0.11882318040518847
507,6.0,0.0,3.0,0.6367413218450751
508,6.0,1.0,0.0,0.04079966069177746
509,6.0,1.0,1.0,0.8642459959725179
510,6.0,1.0,2.0,0.00990085815355943
511,6.0,1.0,3.0,0.28375568554578046
512,6.0,2.0,0.0,0.10356766416476118
513,6.0,2.0,1.0,0.013291903900795345
514,6.0,2.0,2.0,0.9394206594121383
515,6.0,2.0,3.0,0.9331615559759072
516,6.0,3.0,0.0,0.04234568754311538
517,6.0,3.0,1.0,0.8217002460686684
518,6.0,3.0,2.0,0.1338485209011019
519,6.0,3.0,3.0,0.538658234022251
520,6.0,4.0,0.0,0.05963206263695146
521,6.0,4.0,1.0,338.4586158945705
522,6.0,4.0,2.0,0.12422112343834166
523,6.0,4.0,3.0,0.5904848287508219
524,6.0,5.0,0.0,0.055310287739049536
525,6.0,5.0,1.0,1.3420825136357182
526,6.0,5.0,2.0,0.03588403280399155
527,6.0,5.0,3.0,0.4231655279733856
528,6.0,6.0,0.0,0.053260365001169575
529,6.0,6.0,1.0,0.2641203569296579
530,6.0,6.0,2.0,0.08416256330120728
531,6.0,6.0,3.0,1.1968809740713604
532,6.0,7.0,0.0,0.048123009500405545
533,6.0,7.0,1.0,0.6105757407704838
534,6.0,7.0,2.0,0.0008571360458323532
535,6.0,7.0,3.0,0.9748069228057613
536,6.0,8.0,0.0,0.04571845449750965
537,6.0,8.0,1.0,0.8018948935038964
538,6.0,8.0,2.0,0.1165175076974972
539,6.0,8.0,3.0,7.974508556768284
540,6.0,9.0,0.0,29.996112236614795
541,6.0,9.0,1.0,0.027863242784083843
542,6.0,9.0,2.0,0.12251380807785088
543,6.0,9.0,3.0,0.5312016262972767
544,6.0,10.0,0.0,24.81662872685477
545,6.0,10.0,1.0,0.017715524493841187
546,6.0,10.0,2.0,0.04817253790310161
547,6.0,10.0,3.0,0.24727502544020108
548,6.0,11.0,0.0,74.03074789091083
549,6.0,11.0,1.0,0.030483272546741786
550,6.0,11.0,2.0,0.2621654453303326
551,6.0,11.0,3.0,0.5848361011314144
552,6.0,12.0,0.0,0.009549354731427453
553,6.0,12.0,1.0,0.25235274040355526
554,6.0,12.0,2.0,0.008804043012283751
555,6.0,12.0,3.0,0.3045491226091328
556,6.0,13.0,0.0,0.22938912860026242
557,6.0,13.0,1.0,0.008946415764614857
558,6.0,13.0,2.0,0.19353821432121357
559,6.0,13.0,3.0,0.19187238666280781
560,6.0,14.0,0.0,0.052924532933299524
561,6.0,14.0,1.0,73.50228204672945
562,6.0,14.0,2.0,0.024408623508919015
563,6.0,14.0,3.0,1442.962911358662
564,6.0,15.0,0.0,0.3189146172099517
565,6.0,15.0,1.0,0.009150038588164648
566,6.0,15.0,2.0,0.11777394856005656
567,6.0,15.0,3.0,0.8384844481130693
568,6.0,16.0,0.0,0.05470624618877199
569,6.0,16.0,1.0,0.01721204146949301
570,6.0,16.0,2.0,0.0250334258814906
571,6.0,16.0,3.0,221.6263651834176
572,6.0,17.0,0.0,0.060776310381711246
573,6.0,17.0,1.0,0.0008292693306810699
574,6.0,17.0,2.0,0.18484949761694702
575,6.0,17.0,3.0,0.10876966380413267
576,6.0,18.0,0.0,0.02941817105214218
577,6.0,18.0,1.0,291.03925860505785
578,6.0,18.0,2.0,0.051309187473448106
579,6.0,18.0,3.0,1.4311899282132368
580,6.0,19.0,0.0,0.06149123019008049
581,6.0,19.0,1.0,0.013990819234836057
582,6.0,19.0,2.0,0.3673177420235104
583,6.0,19.0,3.0,267.03540650989544
584,6.0,20.0,0.0,0.053715760520305925
585,6.0,20.0,1.0,0.4258269186308539
586,6.0,20.0,2.0,0.1280574000211353
587,6.0,20.0,3.0,8.59950452942792
588,7.0,0.0,0.0,0.19899032772901804
589,7.0,0.0,1.0,0.010636427618476295
590,7.0,0.0,2.0,0.09817770148574412
591,7.0,0.0,3.0,0.9331085434409799
592,7.0,1.0,0.0,0.25074833211926945
593,7.0,1.0,1.0,0.010016161219904883
594,7.0,1.0,2.0,0.9809415626686714
595,7.0,1.0,3.0,0.9704437932239243
596,7.0,2.0,0.0,0.046372255319115194
597,7.0,2.0,1.0,0.008746861350772763
598,7.0,2.0,2.0,0.4719984477136866
599,7.0,2.0,3.0,0.9006574961882547
600,7.0,3.0,0.0,0.01241832706519043
601,7.0,3.0,1.0,809.3717225458925
602,7.0,3.0,2.0,0.11522525001494599
603,7.0,3.0,3.0,0.8368586877677695
604,7.0,4.0,0.0,0.06679468233377771
605,7.0,4.0,1.0,355.5169773581094
606,7.0,4.0,2.0,0.021439244062046572
607,7.0,4.0,3.0,1.4485890837836528
608,7.0,5.0,0.0,0.03612357576845679
609,7.0,5.0,1.0,0.9610637155061017
610,7.0,5.0,2.0,0.045190622894107205
611,7.0,5.0,3.0,0.6098610997866534
612,7.0,6.0,0.0,0.03867950884600467
