,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
110,1.0,6.0,11.0,15.0,243.0,0.2616010120158284,18983.0,16.1999892000072
111,1.0,7.0,1.0,21.0,357.0,0.6921527651611177,26293.0,16.99999190476576
112,1.0,7.0,4.0,2.0,4.0,-0.0,252.0,1.9999900000499997
113,1.0,7.0,5.0,2.0,106.0,-0.0,5009.0,52.99973500132499
114,1.0,7.0,11.0,11.0,256.0,0.025559460044411432,18046.0,23.272706115721714
115,1.0,8.0,1.0,19.0,419.0,0.0874436327207389,26351.0,22.05261997230528
116,1.0,8.0,4.0,1.0,0.0,,20.0,0.0
117,1.0,8.0,5.0,5.0,93.0,0.05943229865313004,6451.0,18.5999628000744
118,1.0,8.0,11.0,12.0,220.0,0.20031953709751565,16511.0,18.333318055568288
119,1.0,9.0,3.0,11.0,9.0,-0.0,1033.0,0.8181810743808415
120,1.0,9.0,5.0,1.0,0.0,,2.0,0.0
121,1.0,9.0,8.0,25.0,611.0,0.3578906245562721,60305.0,24.43999022400391
122,1.0,9.0,9.0,5.0,16.0,-0.0,1133.0,3.1999936000128004
123,1.0,9.0,12.0,14.0,223.0,0.31704327775519225,25699.0,15.928560051028535
124,1.0,10.0,8.0,20.0,702.0,0.1585425707186573,65805.0,35.099982450008774
125,1.0,10.0,9.0,1.0,2.0,-0.0,221.0,1.9999800001999979
126,1.0,10.0,12.0,8.0,274.0,0.41383336267656373,22924.0,34.24995718755352
127,1.0,11.0,8.0,20.0,634.0,0.21412644316674007,60268.0,31.699984150007925
128,1.0,11.0,9.0,2.0,7.0,-0.0,500.0,3.4999825000874996
129,1.0,11.0,12.0,10.0,254.0,0.11551691235036127,31331.0,25.399974600025402
130,1.0,12.0,0.0,6.0,115.0,0.08770501640138595,6850.0,19.166634722275464
131,1.0,12.0,1.0,6.0,105.0,-0.0,8159.0,17.499970833381944
132,1.0,12.0,2.0,4.0,14.0,-0.0,1168.0,3.4999912500218753
133,1.0,12.0,12.0,6.0,230.0,0.027982183645278484,28586.0,38.33326944455093
134,1.0,13.0,0.0,3.0,152.0,0.03960910401039758,8345.0,50.66649777834074
135,1.0,13.0,1.0,3.0,32.0,-0.0,2303.0,10.666631111229629
136,1.0,13.0,12.0,19.0,217.0,0.43401083639888527,31574.0,11.421046620501778
137,1.0,14.0,0.0,8.0,125.0,0.11322250271460811,9847.0,15.624980468774416
138,1.0,14.0,1.0,2.0,20.0,-0.0,1508.0,9.99995000025
139,1.0,14.0,12.0,14.0,273.0,0.07257095661513852,35278.0,19.49998607143852
140,1.0,15.0,8.0,29.0,650.0,0.12425660795373719,65036.0,22.413785374556767
141,1.0,15.0,12.0,10.0,247.0,0.36505925914568765,30385.0,24.6999753000247
142,1.0,16.0,7.0,1.0,0.0,,66.0,0.0
143,1.0,16.0,8.0,28.0,677.0,0.12285612691265543,70009.0,24.178562793370432
144,1.0,16.0,12.0,10.0,216.0,0.1178881751357083,28170.0,21.5999784000216
145,1.0,17.0,8.0,21.0,652.0,0.47593786343258143,62749.0,31.04760426304559
146,1.0,17.0,12.0,13.0,231.0,0.13320903434579143,29492.0,17.76921710060223
147,1.0,18.0,5.0,7.0,108.0,0.05256932631473862,6925.0,15.428549387786589
148,1.0,18.0,9.0,2.0,36.0,-0.0,1764.0,17.999910000449997
149,1.0,18.0,12.0,8.0,192.0,0.21029920272833147,30641.0,23.9999700000375
150,1.0,19.0,5.0,14.0,86.0,0.11045304667259806,5057.0,6.142852755105175
151,1.0,19.0,9.0,3.0,24.0,-0.0,1053.0,7.999973333422222
152,1.0,19.0,11.0,10.0,146.0,0.081872956373103,12642.0,14.599985400014601
153,1.0,19.0,12.0,3.0,88.0,0.06217765171742484,11013.0,29.33323555588148
154,1.0,20.0,5.0,2.0,199.0,0.12629520703639877,4765.0,99.49950250248749
155,1.0,20.0,12.0,12.0,173.0,0.5478317341966557,28938.0,14.41665465278779
156,2.0,0.0,2.0,5.0,225.0,1.0570693375489475,9088.0,44.99991000018
157,2.0,0.0,4.0,6.0,7.0,-0.0,709.0,1.1666647222254631
158,2.0,0.0,6.0,14.0,302.0,0.1814569463853779,22816.0,21.57141316327631
159,2.0,0.0,9.0,7.0,48.0,0.3341427913871891,2416.0,6.857133061238485
160,2.0,1.0,2.0,11.0,196.0,0.09597585076805336,8058.0,17.818165619849438
161,2.0,1.0,6.0,14.0,297.0,0.1528171151479164,24255.0,21.214270561235313
162,2.0,1.0,9.0,9.0,73.0,0.07237778951611745,3494.0,8.111102098775445
163,2.0,2.0,2.0,9.0,189.0,0.5595901386756713,5877.0,20.999976666692593
164,2.0,2.0,6.0,13.0,274.0,0.09137546664105899,23813.0,21.0769068639178
165,2.0,2.0,9.0,3.0,49.0,-0.0,2181.0,16.33327888907037
166,2.0,3.0,1.0,2.0,35.0,0.12974069471942834,2153.0,17.499912500437496
167,2.0,3.0,2.0,8.0,66.0,0.3381989809078704,3415.0,8.24998968751289
168,2.0,3.0,6.0,11.0,210.0,0.03021296566677581,19735.0,19.09089173555297
169,2.0,3.0,9.0,5.0,50.0,-0.0,2020.0,9.99998000004
170,2.0,3.0,11.0,7.0,196.0,0.07916035655374556,14138.0,27.999960000057143
171,2.0,4.0,1.0,4.0,158.0,0.1356121881286208,9234.0,39.49990125024688
172,2.0,4.0,2.0,8.0,206.0,0.5673575610571115,8446.0,25.749967812540234
173,2.0,4.0,6.0,10.0,253.0,0.07740043945652578,17547.0,25.299974700025302
174,2.0,4.0,9.0,2.0,76.0,-0.0,2991.0,37.99981000094999
175,2.0,5.0,1.0,3.0,87.0,0.421710894009658,5072.0,28.999903333655553
176,2.0,5.0,2.0,4.0,229.0,0.7916483091022923,10752.0,57.249856875357814
177,2.0,5.0,6.0,16.0,368.0,0.7543554000004581,23501.0,22.999985625008986
178,2.0,5.0,9.0,1.0,9.0,-0.0,326.0,8.999910000899991
179,2.0,6.0,2.0,1.0,4.0,-0.0,194.0,3.9999600003999958
180,2.0,6.0,6.0,10.0,101.0,0.05554607526889177,9838.0,10.099989900010101
181,2.0,6.0,9.0,14.0,129.0,0.2914586548443813,6652.0,9.214279132657763
182,2.0,6.0,12.0,6.0,191.0,0.10168448146920968,25968.0,31.833280277866205
183,2.0,7.0,2.0,1.0,0.0,,2.0,0.0
184,2.0,7.0,3.0,1.0,3.0,-0.0,203.0,2.9999700002999967
185,2.0,7.0,6.0,8.0,69.0,0.22134780912340474,5448.0,8.624989218763478
186,2.0,7.0,9.0,6.0,101.0,-0.0,4273.0,16.83330527782454
187,2.0,7.0,12.0,9.0,202.0,0.19581700594747217,27738.0,22.44441950620055
188,2.0,8.0,2.0,1.0,8.0,-0.0,355.0,7.9999200007999915
189,2.0,8.0,6.0,3.0,145.0,0.15493071549339088,10828.0,48.33317222275926
190,2.0,8.0,9.0,3.0,66.0,0.07851576409890412,2150.0,21.99992666691111
191,2.0,8.0,12.0,5.0,191.0,0.2841795497626351,23689.0,38.1999236001528
192,2.0,9.0,1.0,13.0,296.0,0.7301352141969606,19061.0,22.769213254451344
193,2.0,9.0,5.0,3.0,134.0,0.04398581447708116,5601.0,44.66651777827407
194,2.0,9.0,10.0,9.0,0.0,,182.0,0.0
195,2.0,9.0,11.0,16.0,221.0,0.08048750672525823,18033.0,13.812491367192896
196,2.0,10.0,1.0,17.0,349.0,0.30532887710974155,22942.0,20.52939968858842
197,2.0,10.0,5.0,7.0,92.0,0.05996015212476477,7607.0,13.142838367373761
198,2.0,10.0,11.0,13.0,225.0,-0.0,17048.0,17.30767899409308
199,2.0,11.0,1.0,20.0,427.0,0.8271759084882522,27941.0,21.34998932500534
200,2.0,11.0,5.0,5.0,101.0,0.4529176685752768,7060.0,20.199959600080803
201,2.0,11.0,11.0,6.0,241.0,0.23152097730385746,15336.0,40.1665997223338
202,2.0,12.0,1.0,16.0,426.0,0.6354076835007626,28031.0,26.6249833593854
203,2.0,12.0,5.0,6.0,105.0,0.16184273448660175,5772.0,17.499970833381944
204,2.0,12.0,11.0,8.0,224.0,0.12815254428442377,16093.0,27.99996500004375
205,2.0,13.0,1.0,24.0,347.0,0.35874321333489756,26384.0,14.458327309030288
206,2.0,13.0,5.0,7.0,141.0,0.4654881514318895,3825.0,20.14282836738805
207,2.0,13.0,11.0,5.0,243.0,1.0753590032763591,16575.0,48.5999028001944
208,2.0,14.0,1.0,16.0,321.0,0.1705519636758021,20540.0,20.062487460945338
209,2.0,14.0,5.0,2.0,157.0,0.40668066240171263,4043.0,78.49960750196249
210,2.0,14.0,11.0,12.0,260.0,0.13312380390078732,19069.0,21.66664861112616
211,2.0,15.0,1.0,17.0,331.0,0.6463257077750775,23141.0,19.47057678201366
212,2.0,15.0,5.0,9.0,97.0,0.15763877340544202,7260.0,10.777765802482442
213,2.0,15.0,11.0,13.0,226.0,0.21669516978429146,17241.0,17.384602011844606
214,2.0,16.0,1.0,20.0,328.0,0.3578903130738281,26023.0,16.399991800004102
215,2.0,16.0,5.0,1.0,0.0,,1.0,0.0
216,2.0,16.0,11.0,6.0,223.0,0.11476500540714268,13390.0,37.16660472232547
217,2.0,17.0,1.0,21.0,339.0,0.15262615171069333,22643.0,16.142849455785974
218,2.0,17.0,5.0,2.0,137.0,-0.0,2963.0,68.49965750171249
219,2.0,17.0,11.0,11.0,233.0,0.3047950653785823,16957.0,21.18179892563734
220,2.0,18.0,8.0,27.0,594.0,0.4003450933315387,56811.0,21.99999185185487
221,2.0,18.0,9.0,14.0,52.0,-0.0,3706.0,3.714283061226385
222,2.0,18.0,12.0,10.0,258.0,0.4060165254826225,29857.0,25.7999742000258
223,2.0,19.0,8.0,29.0,633.0,0.5906622579430686,65277.0,21.827578680145283
224,2.0,19.0,9.0,1.0,3.0,-0.0,223.0,2.9999700002999967
225,2.0,19.0,12.0,8.0,245.0,0.23891346857331122,27556.0,30.624961718797852
226,2.0,20.0,8.0,27.0,648.0,0.4257829826217616,66929.0,23.999991111114404
227,2.0,20.0,12.0,6.0,243.0,0.40602859804180313,25347.0,40.4999325001125
228,3.0,0.0,2.0,11.0,195.0,0.31941225737976175,8325.0,17.7272566115849
229,3.0,0.0,6.0,18.0,369.0,0.24493033831652827,28669.0,20.499988611117438
230,3.0,1.0,2.0,11.0,180.0,1.2312904926032824,8880.0,16.36362148761683
231,3.0,1.0,6.0,13.0,398.0,0.11575541061982013,28402.0,30.615361065106875
232,3.0,1.0,9.0,2.0,22.0,-0.0,835.0,10.999945000274998
233,3.0,2.0,2.0,13.0,191.0,1.0322279176474476,8748.0,14.69229639054124
234,3.0,2.0,4.0,1.0,0.0,,7.0,0.0
235,3.0,2.0,6.0,12.0,424.0,0.5363320069886399,26052.0,35.33330388891343
236,3.0,3.0,1.0,5.0,215.0,0.059218347680650915,14385.0,42.999914000172005
237,3.0,3.0,2.0,12.0,238.0,0.3536634332325745,13719.0,19.83331680556933
238,3.0,3.0,6.0,11.0,221.0,0.5890257879983858,15071.0,20.090890826462886
239,3.0,3.0,9.0,4.0,46.0,-0.0,1832.0,11.499971250071876
240,3.0,4.0,1.0,13.0,164.0,0.2869879411468443,15145.0,12.615374911250068
241,3.0,4.0,2.0,6.0,31.0,0.5785328437149682,1477.0,5.166658055569908
242,3.0,4.0,6.0,7.0,58.0,0.1738965505262752,7126.0,8.285702448996503
243,3.0,4.0,8.0,9.0,646.0,0.2566954492564441,59269.0,71.77769802477998
244,3.0,4.0,9.0,2.0,7.0,-0.0,610.0,3.4999825000874996
245,3.0,4.0,14.0,13.0,3.0,-0.0,489.0,0.23076905325457442
246,3.0,5.0,1.0,4.0,149.0,0.5287703885177266,9596.0,37.24990687523282
247,3.0,5.0,2.0,18.0,227.0,0.7070244662728805,15169.0,12.611104104942164
248,3.0,5.0,6.0,10.0,286.0,0.6415331553879898,18392.0,28.5999714000286
249,3.0,5.0,9.0,3.0,53.0,-0.0,2282.0,17.666607777974072
250,3.0,6.0,2.0,11.0,168.0,0.20938551820802384,8437.0,15.272713388442375
251,3.0,6.0,6.0,24.0,312.0,0.2534470199148746,26582.0,12.99999458333559
252,3.0,6.0,9.0,2.0,44.0,-0.0,1883.0,21.999890000549996
253,3.0,7.0,0.0,10.0,32.0,-0.0,2993.0,3.1999968000032
254,3.0,7.0,2.0,10.0,40.0,0.1985152433458726,3019.0,3.9999960000040002
255,3.0,7.0,6.0,11.0,101.0,0.22182740965916203,9112.0,9.181809834718333
256,3.0,7.0,8.0,6.0,445.0,0.4975354823486515,36110.0,74.16654305576158
257,3.0,7.0,9.0,4.0,19.0,-0.0,1389.0,4.749988125029688
258,3.0,7.0,11.0,13.0,288.0,0.2325439533052927,17165.0,22.153829112439144
259,3.0,7.0,14.0,12.0,2.0,-0.0,466.0,0.16666652777789354
260,3.0,8.0,2.0,10.0,203.0,0.08635983288056945,11363.0,20.2999797000203
261,3.0,8.0,6.0,12.0,339.0,0.1068450029833647,25220.0,28.249976458352954
262,3.0,8.0,9.0,5.0,72.0,0.14618463369028964,3263.0,14.399971200057601
263,3.0,9.0,2.0,12.0,200.0,0.6538366875978276,8259.0,16.666652777789352
264,3.0,9.0,6.0,15.0,329.0,0.32680395388219996,23657.0,21.933318711120858
265,3.0,9.0,9.0,3.0,31.0,0.23921709381651282,1145.0,10.333298889003704
266,3.0,10.0,2.0,8.0,185.0,0.7838717402404123,8028.0,23.124971093786133
267,3.0,10.0,6.0,16.0,426.0,0.15107433721554497,23310.0,26.6249833593854
268,3.0,10.0,9.0,1.0,18.0,-0.0,500.0,17.999820001799982
269,3.0,11.0,2.0,17.0,197.0,0.9074736736384398,11310.0,11.588228477512661
270,3.0,11.0,6.0,9.0,357.0,0.10768381214726186,25588.0,39.666622592641566
271,3.0,11.0,9.0,3.0,38.0,-0.0,1430.0,12.666624444585185
272,3.0,12.0,8.0,30.0,691.0,0.4666405941703146,66967.0,23.033325655558116
273,3.0,12.0,9.0,2.0,5.0,-0.0,394.0,2.4999875000625
274,3.0,12.0,12.0,12.0,232.0,0.3367490592398883,29456.0,19.33331722223565
275,3.0,13.0,8.0,27.0,655.0,0.42326644063526564,64100.0,24.25925027435175
276,3.0,13.0,9.0,2.0,1.0,-0.0,82.0,0.49999750001249993
277,3.0,13.0,12.0,10.0,239.0,0.7307942188734952,26912.0,23.899976100023903
278,3.0,14.0,2.0,11.0,23.0,0.355712859746894,2253.0,2.0909071900843728
279,3.0,14.0,5.0,6.0,12.0,0.2868359830561607,1351.0,1.9999966666722224
280,3.0,14.0,8.0,17.0,613.0,0.39494652909533856,58782.0,36.05880231835158
281,3.0,14.0,9.0,2.0,1.0,-0.0,82.0,0.49999750001249993
282,3.0,14.0,12.0,15.0,228.0,0.22638451308576626,25301.0,15.199989866673423
283,3.0,15.0,1.0,18.0,425.0,0.34957178884588674,29304.0,23.61109799383445
284,3.0,15.0,5.0,3.0,137.0,0.21782014638410724,5106.0,45.66651444495185
285,3.0,15.0,11.0,4.0,219.0,0.23526026937296785,12449.0,54.749863125342195
286,3.0,16.0,1.0,21.0,361.0,0.7838325425372615,22457.0,17.190468004539046
287,3.0,16.0,5.0,7.0,93.0,0.11874771795934891,7947.0,13.285695306149563
288,3.0,16.0,11.0,14.0,249.0,0.07845065614598776,18049.0,17.785701581641728
289,3.0,17.0,1.0,20.0,342.0,0.8289787598175802,25309.0,17.099991450004275
290,3.0,17.0,5.0,6.0,87.0,-0.0,7165.0,14.499975833373613
291,3.0,17.0,11.0,13.0,227.0,0.4623412116005053,16917.0,17.46152502959613
292,3.0,18.0,1.0,20.0,374.0,0.8887524574335027,29304.0,18.699990650004676
293,3.0,18.0,5.0,6.0,104.0,0.16302362949436594,5956.0,17.333304444492594
294,3.0,18.0,11.0,12.0,225.0,0.028506110579847154,17140.0,18.74998437501302
295,3.0,19.0,1.0,16.0,275.0,1.0175125437879184,21228.0,17.187489257819216
296,3.0,19.0,5.0,3.0,120.0,0.31392623083878135,4934.0,39.99986666711111
297,3.0,19.0,7.0,9.0,11.0,-0.0,873.0,1.2222208641990397
298,3.0,19.0,11.0,14.0,248.0,0.052495045199815835,18332.0,17.714273061233527
299,3.0,20.0,1.0,17.0,315.0,0.745246853028976,22199.0,18.529400865058314
300,3.0,20.0,5.0,4.0,30.0,0.3250829733914482,3093.0,7.499981250046876
301,3.0,20.0,9.0,14.0,99.0,0.056465174278872224,5783.0,7.071423520411772
302,3.0,20.0,11.0,14.0,238.0,0.20105366742977443,17492.0,16.99998785715153
303,4.0,0.0,2.0,12.0,184.0,0.14306515721431518,6411.0,15.333320555566203
304,4.0,0.0,6.0,16.0,338.0,0.278303431010908,25177.0,21.124986796883253
305,4.0,0.0,9.0,4.0,50.0,-0.0,2021.0,12.499968750078127
306,4.0,1.0,2.0,16.0,188.0,0.4615737098679621,10928.0,11.74999265625459
307,4.0,1.0,6.0,13.0,453.0,0.23540144543364694,28893.0,34.84612704144074
308,4.0,2.0,2.0,7.0,159.0,0.23272632934458118,6964.0,22.71425326535248
309,4.0,2.0,6.0,18.0,339.0,0.15108264686183034,25065.0,18.833322870376183
310,4.0,2.0,9.0,4.0,40.0,-0.0,2007.0,9.9999750000625
311,4.0,3.0,0.0,2.0,11.0,-0.0,1393.0,5.499972500137499
312,4.0,3.0,2.0,2.0,2.0,-0.0,239.0,0.9999950000249999
313,4.0,3.0,6.0,3.0,9.0,-0.0,848.0,2.9999900000333333
314,4.0,3.0,8.0,25.0,644.0,0.7110575787980783,65658.0,25.759989696004123
315,4.0,3.0,11.0,19.0,378.0,0.18637341302552513,24728.0,19.894726371196647
316,4.0,4.0,0.0,2.0,6.0,-0.0,523.0,2.9999850000749997
317,4.0,4.0,2.0,5.0,18.0,0.45056120886630463,1493.0,3.5999928000144004
318,4.0,4.0,6.0,2.0,32.0,0.2771133574914559,3664.0,15.999920000399998
319,4.0,4.0,8.0,25.0,655.0,0.5652281109920948,67822.0,26.19998952000419
320,4.0,4.0,9.0,2.0,6.0,-0.0,404.0,2.9999850000749997
321,4.0,4.0,11.0,9.0,220.0,0.2938337460718431,13396.0,24.444417283980798
322,4.0,5.0,2.0,8.0,8.0,-0.0,1063.0,0.9999987500015626
323,4.0,5.0,6.0,5.0,34.0,-0.0,4524.0,6.7999864000272
324,4.0,5.0,8.0,17.0,573.0,0.11291557324872713,61155.0,33.70586252596322
325,4.0,5.0,11.0,16.0,305.0,0.3591843277797223,20748.0,19.062488085944945
326,4.0,5.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
327,4.0,6.0,1.0,7.0,255.0,0.7972442347653902,14110.0,36.428519387829446
