,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
82,0.0,20.0,11.0,10.0,40.0,-0.0,3654.0,3.9999960000040002
83,0.0,20.0,12.0,10.0,120.0,0.13281970334490137,21945.0,11.999988000012001
84,1.0,0.0,1.0,4.0,231.0,0.3729581776293951,9329.0,57.749855625360944
85,1.0,0.0,5.0,1.0,33.0,-0.0,2485.0,32.99967000329997
86,1.0,0.0,6.0,5.0,172.0,0.3094772867741259,14177.0,34.3999312001376
87,1.0,0.0,9.0,4.0,44.0,-0.0,2054.0,10.99997250006875
88,1.0,0.0,13.0,2.0,509.0,0.2596870027531458,39390.0,254.49872750636246
89,1.0,1.0,1.0,5.0,173.0,0.035551421018507764,7387.0,34.5999308001384
90,1.0,1.0,2.0,1.0,6.0,0.45056120886630463,306.0,5.999940000599993
91,1.0,1.0,5.0,4.0,42.0,-0.0,3707.0,10.499973750065626
92,1.0,1.0,6.0,8.0,124.0,0.2357173468031981,10537.0,15.49998062502422
93,1.0,1.0,9.0,5.0,34.0,-0.0,1825.0,6.7999864000272
94,1.0,1.0,11.0,2.0,32.0,0.13906079845474112,2405.0,15.999920000399998
95,1.0,1.0,13.0,3.0,477.0,0.396097590128685,41844.0,158.99947000176667
96,1.0,2.0,1.0,6.0,108.0,0.10505211623645005,4931.0,17.999970000050002
97,1.0,2.0,2.0,4.0,14.0,-0.0,991.0,3.4999912500218753
98,1.0,2.0,4.0,1.0,1.0,-0.0,82.0,0.9999900000999989
99,1.0,2.0,5.0,2.0,82.0,-0.0,4420.0,40.99979500102499
100,1.0,2.0,6.0,5.0,34.0,-0.0,3129.0,6.7999864000272
101,1.0,2.0,9.0,1.0,24.0,-0.0,907.0,23.999760002399974
102,1.0,2.0,12.0,4.0,76.0,0.13993311795595523,14229.0,18.999952500118752
103,1.0,2.0,13.0,2.0,247.0,0.7255716765382397,24317.0,123.49938250308747
104,1.0,3.0,0.0,1.0,56.0,-0.0,3156.0,55.99944000559994
105,1.0,3.0,1.0,7.0,147.0,0.5167621132678221,10551.0,20.999970000042858
106,1.0,3.0,2.0,5.0,27.0,-0.0,2209.0,5.399989200021601
107,1.0,3.0,4.0,1.0,0.0,,25.0,0.0
108,1.0,3.0,5.0,1.0,0.0,,80.0,0.0
109,1.0,3.0,6.0,7.0,221.0,0.1607882002974484,13978.0,31.571383469452186
110,1.0,3.0,9.0,4.0,56.0,0.8218065008318611,2728.0,13.999965000087501
111,1.0,3.0,12.0,1.0,0.0,,12.0,0.0
112,1.0,3.0,13.0,2.0,531.0,0.10948686925332368,40286.0,265.49867250663743
113,1.0,4.0,1.0,6.0,151.0,0.03982755791135904,7385.0,25.16662472229213
114,1.0,4.0,2.0,1.0,15.0,-0.0,964.0,14.999850001499984
115,1.0,4.0,5.0,2.0,50.0,0.19567003495657082,3452.0,24.999875000624996
116,1.0,4.0,6.0,4.0,61.0,0.08364970461058928,6276.0,15.249961875095314
117,1.0,4.0,9.0,2.0,32.0,-0.0,1634.0,15.999920000399998
118,1.0,4.0,11.0,1.0,0.0,,1.0,0.0
119,1.0,4.0,12.0,4.0,56.0,0.24299873038903588,9016.0,13.999965000087501
120,1.0,4.0,13.0,3.0,358.0,0.15329395664023512,30989.0,119.33293555688148
121,1.0,5.0,0.0,1.0,55.0,-0.0,4109.0,54.999450005499945
122,1.0,5.0,1.0,9.0,310.0,0.4544376754559832,19611.0,34.44440617288203
123,1.0,5.0,2.0,8.0,34.0,0.35459882755264893,2802.0,4.249994687506641
124,1.0,5.0,5.0,2.0,61.0,-0.0,2466.0,30.499847500762495
125,1.0,5.0,6.0,4.0,117.0,0.04921271968375354,7282.0,29.249926875182815
126,1.0,5.0,9.0,2.0,23.0,-0.0,1110.0,11.499942500287498
127,1.0,5.0,13.0,4.0,550.0,0.4625900888730553,39334.0,137.49965625085937
128,1.0,6.0,1.0,3.0,122.0,0.047540257706980574,5888.0,40.66653111156296
129,1.0,6.0,2.0,2.0,4.0,-0.0,224.0,1.9999900000499997
130,1.0,6.0,3.0,1.0,5.0,-0.0,473.0,4.999950000499995
131,1.0,6.0,5.0,2.0,0.0,,14.0,0.0
132,1.0,6.0,6.0,9.0,195.0,0.27501575369208536,16495.0,21.666642592619343
133,1.0,6.0,9.0,5.0,62.0,0.19373848090893384,2923.0,12.399975200049601
134,1.0,6.0,12.0,2.0,4.0,-0.0,885.0,1.9999900000499997
135,1.0,6.0,13.0,3.0,420.0,0.09717183621836621,38677.0,139.9995333348889
136,1.0,7.0,1.0,9.0,202.0,0.11785598235844305,11871.0,22.44441950620055
137,1.0,7.0,2.0,1.0,4.0,0.5623351446188083,358.0,3.9999600003999958
138,1.0,7.0,6.0,6.0,165.0,0.28952723792162766,14707.0,27.499954166743056
139,1.0,7.0,9.0,6.0,78.0,0.35563504216108166,4046.0,12.999978333369445
140,1.0,7.0,11.0,1.0,16.0,-0.0,1419.0,15.999840001599983
141,1.0,7.0,13.0,3.0,461.0,0.28767730800777974,36715.0,153.66615444615184
142,1.0,8.0,1.0,10.0,264.0,0.02490171502983102,17727.0,26.3999736000264
143,1.0,8.0,2.0,3.0,20.0,-0.0,1504.0,6.666644444518518
144,1.0,8.0,5.0,2.0,26.0,0.2711893730418441,1149.0,12.999935000324998
145,1.0,8.0,6.0,4.0,110.0,0.05178110067444651,7753.0,27.499931250171876
146,1.0,8.0,9.0,3.0,61.0,0.4068000505296151,2948.0,20.33326555578148
147,1.0,8.0,12.0,2.0,18.0,-0.0,2797.0,8.999955000224999
148,1.0,8.0,13.0,3.0,418.0,0.17152893510940764,35920.0,139.33286889043703
149,1.0,9.0,0.0,2.0,46.0,0.17884491271684755,1335.0,22.999885000574995
150,1.0,9.0,1.0,9.0,160.0,0.7424973765591132,11249.0,17.777758024713307
151,1.0,9.0,5.0,1.0,6.0,-0.0,499.0,5.999940000599993
152,1.0,9.0,6.0,12.0,130.0,0.07948700320303707,12519.0,10.83332430556308
153,1.0,9.0,9.0,4.0,51.0,0.26116008596552864,2511.0,12.749968125079688
154,1.0,9.0,12.0,1.0,24.0,-0.0,3966.0,23.999760002399974
155,1.0,9.0,13.0,4.0,420.0,0.13618271902456514,34136.0,104.99973750065625
156,1.0,10.0,1.0,9.0,428.0,0.119859722161554,27058.0,47.555502716108094
157,1.0,10.0,2.0,1.0,0.0,,65.0,0.0
158,1.0,10.0,5.0,3.0,102.0,0.05509857601988668,3172.0,33.99988666704444
159,1.0,10.0,6.0,4.0,81.0,-0.0,5394.0,20.249949375126565
160,1.0,10.0,12.0,1.0,0.0,,5.0,0.0
161,1.0,10.0,13.0,3.0,609.0,0.05854222515858648,44685.0,202.99932333558888
162,1.0,11.0,0.0,1.0,0.0,,3.0,0.0
163,1.0,11.0,1.0,8.0,161.0,0.07546791682907909,9876.0,20.124974843781445
164,1.0,11.0,2.0,5.0,28.0,-0.0,1771.0,5.5999888000224
165,1.0,11.0,5.0,1.0,0.0,,1.0,0.0
166,1.0,11.0,6.0,5.0,82.0,-0.0,7097.0,16.3999672000656
167,1.0,11.0,9.0,9.0,72.0,-0.0,3492.0,7.999991111120988
168,1.0,11.0,12.0,3.0,42.0,0.3805062184775959,4962.0,13.999953333488888
169,1.0,11.0,13.0,3.0,398.0,0.1927718635280956,35611.0,132.66622444591852
170,1.0,12.0,0.0,1.0,64.0,0.08048483706800685,3430.0,63.99936000639993
171,1.0,12.0,1.0,9.0,159.0,0.9635604173601042,12015.0,17.666647037058848
172,1.0,12.0,2.0,1.0,0.0,,106.0,0.0
173,1.0,12.0,5.0,1.0,5.0,-0.0,356.0,4.999950000499995
174,1.0,12.0,6.0,6.0,132.0,0.16730064877704592,10481.0,21.999963333394447
175,1.0,12.0,9.0,5.0,79.0,-0.0,3540.0,15.799968400063202
176,1.0,12.0,12.0,2.0,32.0,-0.0,4548.0,15.999920000399998
177,1.0,12.0,13.0,5.0,417.0,0.7557502882394834,36527.0,83.3998332003336
178,1.0,13.0,1.0,9.0,196.0,-0.0,13812.0,21.7777535802738
179,1.0,13.0,2.0,3.0,15.0,-0.0,1058.0,4.999983333388888
180,1.0,13.0,5.0,2.0,29.0,-0.0,1771.0,14.499927500362498
181,1.0,13.0,6.0,5.0,129.0,0.04539477814685819,12898.0,25.7999484001032
182,1.0,13.0,9.0,2.0,31.0,0.37953492558109464,1628.0,15.499922500387498
183,1.0,13.0,12.0,4.0,20.0,-0.0,3782.0,4.99998750003125
184,1.0,13.0,13.0,5.0,475.0,0.1370015424775202,40022.0,94.99981000038001
185,1.0,14.0,0.0,3.0,87.0,0.0627602166108864,3653.0,28.999903333655553
186,1.0,14.0,1.0,4.0,28.0,-0.0,2183.0,6.9999825000437506
187,1.0,14.0,2.0,2.0,9.0,-0.0,589.0,4.499977500112499
188,1.0,14.0,4.0,1.0,1.0,-0.0,91.0,0.9999900000999989
189,1.0,14.0,5.0,1.0,0.0,,28.0,0.0
190,1.0,14.0,6.0,7.0,133.0,0.2399160692274273,8191.0,18.999972857181632
191,1.0,14.0,9.0,2.0,41.0,-0.0,1555.0,20.499897500512496
192,1.0,14.0,11.0,1.0,6.0,-0.0,428.0,5.999940000599993
193,1.0,14.0,12.0,3.0,77.0,0.370479342166181,12070.0,25.666581111396294
194,1.0,14.0,13.0,4.0,288.0,0.19146666640231666,27283.0,71.99982000045
195,1.0,15.0,0.0,1.0,17.0,-0.0,352.0,16.999830001699983
196,1.0,15.0,1.0,4.0,61.0,-0.0,3416.0,15.249961875095314
197,1.0,15.0,2.0,2.0,12.0,-0.0,511.0,5.999970000149999
198,1.0,15.0,3.0,1.0,4.0,-0.0,315.0,3.9999600003999958
199,1.0,15.0,4.0,1.0,1.0,-0.0,109.0,0.9999900000999989
200,1.0,15.0,5.0,2.0,0.0,,4.0,0.0
201,1.0,15.0,6.0,8.0,90.0,0.10656595882801999,5824.0,11.249985937517579
202,1.0,15.0,9.0,3.0,67.0,-0.0,2111.0,22.333258889137035
203,1.0,15.0,12.0,6.0,146.0,0.48541534481154797,21297.0,24.333292777845372
204,1.0,15.0,13.0,1.0,99.0,0.056465174278872224,9390.0,98.99901000989989
205,1.0,16.0,0.0,1.0,67.0,-0.0,1991.0,66.99933000669994
206,1.0,16.0,1.0,3.0,34.0,0.13269142083987176,2294.0,11.333295555681481
207,1.0,16.0,2.0,4.0,21.0,-0.0,1464.0,5.249986875032813
208,1.0,16.0,5.0,2.0,69.0,-0.0,3976.0,34.499827500862494
209,1.0,16.0,6.0,4.0,55.0,-0.0,4091.0,13.749965625085938
210,1.0,16.0,9.0,3.0,31.0,-0.0,1470.0,10.333298889003704
211,1.0,16.0,11.0,1.0,32.0,-0.0,2566.0,31.999680003199966
212,1.0,16.0,12.0,1.0,60.0,-0.0,6299.0,59.99940000599994
213,1.0,16.0,13.0,2.0,397.0,0.11949415822028912,31997.0,198.49900750496246
214,1.0,17.0,1.0,6.0,196.0,0.18820824263933422,12012.0,32.66661222231296
215,1.0,17.0,2.0,4.0,30.0,0.533961612789336,1579.0,7.499981250046876
216,1.0,17.0,4.0,1.0,3.0,-0.0,202.0,2.9999700002999967
217,1.0,17.0,5.0,3.0,69.0,0.1512890335944373,4333.0,22.99992333358889
218,1.0,17.0,6.0,5.0,83.0,-0.0,6403.0,16.5999668000664
219,1.0,17.0,9.0,2.0,13.0,-0.0,608.0,6.499967500162499
220,1.0,17.0,12.0,1.0,148.0,0.3211365066491712,17175.0,147.99852001479985
221,1.0,17.0,13.0,1.0,171.0,0.20350400255330875,13418.0,170.9982900170998
222,1.0,18.0,0.0,2.0,74.0,0.5095717288975139,4477.0,36.999815000925
223,1.0,18.0,1.0,10.0,198.0,0.09516140483629974,14398.0,19.7999802000198
224,1.0,18.0,2.0,4.0,7.0,-0.0,744.0,1.7499956250109376
225,1.0,18.0,3.0,1.0,0.0,,15.0,0.0
226,1.0,18.0,5.0,1.0,71.0,-0.0,3619.0,70.99929000709993
227,1.0,18.0,6.0,3.0,10.0,-0.0,904.0,3.333322222259259
228,1.0,18.0,9.0,5.0,50.0,0.19567003495657082,2412.0,9.99998000004
229,1.0,18.0,12.0,2.0,100.0,0.11190205689093088,11681.0,49.99975000124999
230,1.0,18.0,13.0,1.0,299.0,0.2557459258349618,23297.0,298.9970100298997
231,1.0,18.0,14.0,1.0,0.0,,4.0,0.0
232,1.0,19.0,1.0,8.0,121.0,0.25177337332291105,8233.0,15.124981093773634
233,1.0,19.0,2.0,5.0,22.0,-0.0,1582.0,4.399991200017601
234,1.0,19.0,6.0,4.0,84.0,0.06458143637762753,3831.0,20.999947500131253
235,1.0,19.0,9.0,2.0,28.0,-0.0,763.0,13.999930000349998
236,1.0,19.0,11.0,1.0,3.0,-0.0,239.0,2.9999700002999967
237,1.0,19.0,12.0,4.0,122.0,0.21000311655832385,18270.0,30.49992375019063
238,1.0,19.0,13.0,2.0,197.0,0.03188152970661097,17747.0,98.49950750246248
239,1.0,20.0,0.0,3.0,93.0,0.9608125855835297,5611.0,30.99989666701111
240,1.0,20.0,1.0,4.0,185.0,0.2093309430290525,10901.0,46.249884375289064
241,1.0,20.0,2.0,2.0,4.0,-0.0,394.0,1.9999900000499997
242,1.0,20.0,5.0,1.0,0.0,,5.0,0.0
243,1.0,20.0,6.0,3.0,221.0,0.02894070967377299,11209.0,73.66642111192962
244,1.0,20.0,9.0,3.0,40.0,-0.0,1600.0,13.333288889037036
245,1.0,20.0,12.0,1.0,0.0,,1.0,0.0
246,1.0,20.0,13.0,4.0,539.0,0.1310582022258869,44608.0,134.7496631258422
247,2.0,0.0,0.0,5.0,102.0,0.11010008192339721,4766.0,20.3999592000816
248,2.0,0.0,1.0,7.0,159.0,0.14363887213467733,9634.0,22.71425326535248
249,2.0,0.0,2.0,2.0,7.0,-0.0,449.0,3.4999825000874996
250,2.0,0.0,5.0,1.0,57.0,0.5146531654289292,1322.0,56.99943000569994
251,2.0,0.0,6.0,3.0,30.0,0.1461447460085638,1446.0,9.999966666777777
252,2.0,0.0,9.0,2.0,42.0,0.4245948513234667,1376.0,20.999895000524997
253,2.0,0.0,12.0,1.0,34.0,-0.0,4338.0,33.99966000339997
254,2.0,0.0,13.0,22.0,450.0,0.3427489975287615,43236.0,20.45453615702902
255,2.0,1.0,0.0,2.0,71.0,-0.0,3537.0,35.4998225008875
256,2.0,1.0,1.0,10.0,235.0,0.1949992970717129,15057.0,23.4999765000235
257,2.0,1.0,2.0,1.0,3.0,-0.0,198.0,2.9999700002999967
258,2.0,1.0,5.0,1.0,33.0,-0.0,1081.0,32.99967000329997
259,2.0,1.0,6.0,7.0,216.0,0.581388411307774,13411.0,30.857098775573178
260,2.0,1.0,9.0,2.0,31.0,-0.0,1355.0,15.499922500387498
261,2.0,1.0,13.0,18.0,504.0,0.4086046048088606,46207.0,27.999984444453087
262,2.0,2.0,0.0,1.0,107.0,0.22021801032994479,4939.0,106.99893001069988
263,2.0,2.0,1.0,8.0,212.0,0.3408374799566847,12097.0,26.49996687504141
264,2.0,2.0,5.0,2.0,45.0,-0.0,2063.0,22.499887500562497
265,2.0,2.0,6.0,3.0,133.0,-0.0,8254.0,44.33318555604814
266,2.0,2.0,9.0,1.0,55.0,-0.0,2189.0,54.999450005499945
267,2.0,2.0,11.0,1.0,24.0,0.45056120886630463,1539.0,23.999760002399974
268,2.0,2.0,12.0,1.0,0.0,,2.0,0.0
269,2.0,2.0,13.0,21.0,485.0,0.04156052530138166,46675.0,23.095227097510907
270,2.0,3.0,1.0,4.0,177.0,0.15840036119442963,7485.0,44.24988937527657
271,2.0,3.0,2.0,1.0,6.0,-0.0,434.0,5.999940000599993
272,2.0,3.0,5.0,3.0,44.0,-0.0,2936.0,14.66661777794074
273,2.0,3.0,6.0,8.0,113.0,0.050645574596848646,9799.0,14.124982343772071
274,2.0,3.0,9.0,1.0,19.0,-0.0,784.0,18.99981000189998
275,2.0,3.0,11.0,1.0,6.0,-0.0,619.0,5.999940000599993
276,2.0,3.0,12.0,3.0,27.0,0.3153962874226617,3845.0,8.9999700001
277,2.0,3.0,13.0,21.0,384.0,0.44174075347614083,39738.0,18.28570557823544
278,2.0,4.0,0.0,3.0,122.0,0.047540257706980574,8250.0,40.66653111156296
279,2.0,4.0,1.0,3.0,45.0,-0.0,3535.0,14.999950000166665
280,2.0,4.0,2.0,1.0,1.0,-0.0,132.0,0.9999900000999989
281,2.0,4.0,5.0,2.0,0.0,,18.0,0.0
282,2.0,4.0,6.0,4.0,68.0,-0.0,2787.0,16.99995750010625
283,2.0,4.0,9.0,1.0,17.0,-0.0,1053.0,16.999830001699983
284,2.0,4.0,12.0,5.0,82.0,0.4986030886607722,10969.0,16.3999672000656
285,2.0,4.0,13.0,6.0,381.0,0.49155547223783325,35288.0,63.499894166843056
286,2.0,5.0,0.0,2.0,93.0,0.1773971883076644,4213.0,46.499767501162495
287,2.0,5.0,1.0,6.0,309.0,0.10882211434922964,17612.0,51.499914166809724
288,2.0,5.0,5.0,1.0,44.0,-0.0,1575.0,43.99956000439995
289,2.0,5.0,6.0,2.0,149.0,0.32566954239919355,7367.0,74.49962750186249
290,2.0,5.0,9.0,4.0,38.0,0.27619092240707505,1492.0,9.499976250059376
291,2.0,5.0,13.0,25.0,503.0,0.18679945606631598,48551.0,20.119991952003218
292,2.0,6.0,0.0,1.0,0.0,,13.0,0.0
293,2.0,6.0,1.0,10.0,245.0,0.16786714824107624,13396.0,24.4999755000245
294,2.0,6.0,2.0,1.0,2.0,-0.0,125.0,1.9999800001999979
295,2.0,6.0,5.0,2.0,75.0,-0.0,3335.0,37.499812500937495
296,2.0,6.0,6.0,7.0,104.0,0.0542266127216372,8440.0,14.857121632683382
297,2.0,6.0,9.0,1.0,6.0,-0.0,283.0,5.999940000599993
298,2.0,6.0,11.0,1.0,7.0,-0.0,436.0,6.999930000699993
299,2.0,6.0,12.0,1.0,22.0,-0.0,3451.0,21.999780002199977
300,2.0,6.0,13.0,17.0,424.0,0.09639021665538226,42881.0,24.94116179931659
301,2.0,7.0,1.0,10.0,214.0,0.21903977953130255,10091.0,21.399978600021402
302,2.0,7.0,6.0,3.0,110.0,0.537383903371743,5875.0,36.66654444485185
303,2.0,7.0,9.0,3.0,64.0,-0.0,2059.0,21.333262222459258
304,2.0,7.0,12.0,2.0,34.0,0.22371807606583377,5497.0,16.999915000425
305,2.0,7.0,13.0,11.0,441.0,0.1521328651270278,41993.0,40.09087264466123
306,2.0,8.0,0.0,1.0,61.0,0.14430003545925657,3459.0,60.99939000609994
307,2.0,8.0,1.0,7.0,279.0,0.14927524684059326,19108.0,39.85708591844869
308,2.0,8.0,5.0,1.0,105.0,0.1832650257101754,4643.0,104.99895001049988
309,2.0,8.0,6.0,1.0,0.0,,9.0,0.0
310,2.0,8.0,9.0,3.0,24.0,-0.0,1183.0,7.999973333422222
311,2.0,8.0,12.0,3.0,38.0,0.12169240267806193,4717.0,12.666624444585185
312,2.0,8.0,13.0,19.0,507.0,0.3060422770679245,45271.0,26.684196482001852
313,2.0,9.0,1.0,7.0,394.0,0.2883384836929309,21699.0,56.285633877665894
314,2.0,9.0,2.0,1.0,5.0,-0.0,305.0,4.999950000499995
315,2.0,9.0,5.0,2.0,60.0,0.16924965202722864,4240.0,29.999850000749994
316,2.0,9.0,6.0,2.0,46.0,0.17884491271684755,3145.0,22.999885000574995
317,2.0,9.0,9.0,2.0,51.0,-0.0,2702.0,25.499872500637498
318,2.0,9.0,12.0,1.0,10.0,-0.0,1160.0,9.99990000099999
319,2.0,9.0,13.0,18.0,480.0,0.8416133097815086,44848.0,26.666651851860085
320,2.0,10.0,0.0,1.0,95.0,0.11670054567156393,4843.0,94.9990500094999
321,2.0,10.0,1.0,8.0,138.0,0.5235863374812598,10329.0,17.249978437526956
322,2.0,10.0,6.0,3.0,128.0,0.11113140431967991,5538.0,42.666524444918515
323,2.0,10.0,9.0,1.0,15.0,0.24493002679463532,423.0,14.999850001499984
324,2.0,10.0,12.0,3.0,29.0,0.5757295142804425,5783.0,9.666634444551852
325,2.0,10.0,13.0,25.0,401.0,0.11371680104873814,40008.0,16.039993584002566
326,2.0,11.0,0.0,2.0,97.0,0.35807896738390604,5313.0,48.49975750121249
327,2.0,11.0,1.0,9.0,196.0,1.034552774961855,12763.0,21.7777535802738
328,2.0,11.0,2.0,1.0,1.0,-0.0,203.0,0.9999900000999989
329,2.0,11.0,5.0,4.0,58.0,-0.0,2846.0,14.499963750090625
330,2.0,11.0,6.0,5.0,120.0,0.04819427877977932,7595.0,23.999952000096002
331,2.0,11.0,9.0,4.0,32.0,-0.0,1709.0,7.999980000050001
332,2.0,11.0,12.0,3.0,34.0,0.13269142083987176,3514.0,11.333295555681481
333,2.0,11.0,13.0,14.0,482.0,0.6449625713220096,41891.0,34.42854683675226
334,2.0,12.0,0.0,1.0,0.0,,45.0,0.0
