,round,tube,nut,amount
610,7.0,5.0,2.0,0.7661136206902439
611,7.0,5.0,3.0,0.09199304238854611
612,7.0,6.0,0.0,0.7461955541499842
613,7.0,6.0,1.0,1665.7314233040638
614,7.0,6.0,2.0,0.14475211640665075
615,7.0,6.0,3.0,0.08725864652126361
616,7.0,7.0,0.0,0.03731952447633768
617,7.0,7.0,1.0,0.12067666872247249
618,7.0,7.0,2.0,0.04459671514262969
619,7.0,7.0,3.0,0.11546109492434711
620,7.0,8.0,0.0,0.04026099450023185
621,7.0,8.0,1.0,0.7708232134897229
622,7.0,8.0,2.0,0.4327547691766811
623,7.0,8.0,3.0,0.01006140570103145
624,7.0,9.0,0.0,0.1660278220152281
625,7.0,9.0,1.0,0.8441786721792499
626,7.0,9.0,2.0,0.34332006527771797
627,7.0,9.0,3.0,0.08166935193825736
628,7.0,10.0,0.0,0.38060084522971516
629,7.0,10.0,1.0,0.3036384624829134
630,7.0,10.0,2.0,0.10023264525670632
631,7.0,10.0,3.0,0.10816365384601428
632,7.0,11.0,0.0,0.7048221938813597
633,7.0,11.0,1.0,0.9702099981597843
634,7.0,11.0,2.0,0.5463895347999409
635,7.0,11.0,3.0,0.009021115356804887
636,7.0,12.0,0.0,0.42243528719583057
637,7.0,12.0,1.0,855.9200717541995
638,7.0,12.0,2.0,0.46926545509629203
639,7.0,12.0,3.0,0.07083848448601343
640,7.0,13.0,0.0,0.040153542881957154
641,7.0,13.0,1.0,0.8411607975153115
642,7.0,13.0,2.0,0.09798449650940043
643,7.0,13.0,3.0,0.0949831933252086
644,7.0,14.0,0.0,0.03681365301444189
645,7.0,14.0,1.0,0.34276358792117556
646,7.0,14.0,2.0,0.058570410784436304
647,7.0,14.0,3.0,0.06321843163041171
648,7.0,15.0,0.0,0.12455886255009241
649,7.0,15.0,1.0,0.92958888565164
650,7.0,15.0,2.0,0.351651232093223
651,7.0,15.0,3.0,0.06621567576090123
652,7.0,16.0,0.0,0.48433415746955744
653,7.0,16.0,1.0,0.6441482249453301
654,7.0,16.0,2.0,0.2945895543697509
655,7.0,16.0,3.0,0.027948822716827304
656,7.0,17.0,0.0,0.15865275084857303
657,7.0,17.0,1.0,0.2483866176179106
658,7.0,17.0,2.0,0.5976420226265813
659,7.0,17.0,3.0,0.004661191675363718
660,7.0,18.0,0.0,0.002997132492831664
661,7.0,18.0,1.0,0.35022791507800477
662,7.0,18.0,2.0,0.0920709492108054
663,7.0,18.0,3.0,0.011053640615012128
664,7.0,19.0,0.0,0.2017243064263753
665,7.0,19.0,1.0,190.29714796588024
666,7.0,19.0,2.0,0.8958571616453321
667,7.0,19.0,3.0,0.007945703000335078
668,7.0,20.0,0.0,0.8102027475153462
669,7.0,20.0,1.0,0.5849553912824288
670,7.0,20.0,2.0,0.7624372080372726
671,7.0,20.0,3.0,0.0014116473279528474
672,8.0,0.0,0.0,0.851636744530113
673,8.0,0.0,1.0,0.5345704132993014
674,8.0,0.0,2.0,0.13667197916046347
675,8.0,0.0,3.0,0.10384310010018871
676,8.0,1.0,0.0,0.08912553882021279
677,8.0,1.0,1.0,0.2562452334472334
678,8.0,1.0,2.0,0.10332143159112772
679,8.0,1.0,3.0,0.10303238429498873
680,8.0,2.0,0.0,0.06991308602081547
681,8.0,2.0,1.0,61.609950089720684
682,8.0,2.0,2.0,0.29858292581216606
683,8.0,2.0,3.0,0.04256615641619238
684,8.0,3.0,0.0,0.8631021782980316
685,8.0,3.0,1.0,0.8147290995134573
686,8.0,3.0,2.0,0.39332021239062354
687,8.0,3.0,3.0,0.09506778049362952
688,8.0,4.0,0.0,0.12320965642409082
689,8.0,4.0,1.0,0.04248966645327476
690,8.0,4.0,2.0,0.446439431450935
691,8.0,4.0,3.0,0.11485027079973764
692,8.0,5.0,0.0,0.08435429092631941
693,8.0,5.0,1.0,0.7277505651418235
694,8.0,5.0,2.0,0.2920138013760436
695,8.0,5.0,3.0,0.00047083912214673784
696,8.0,6.0,0.0,0.11483022104416024
697,8.0,6.0,1.0,0.7864652611110268
698,8.0,6.0,2.0,0.7408213847854326
699,8.0,6.0,3.0,0.07233085244876214
700,8.0,7.0,0.0,0.22669459558872995
701,8.0,7.0,1.0,0.08662131460417688
702,8.0,7.0,2.0,0.6759552477096827
703,8.0,7.0,3.0,0.020390128619729053
704,8.0,8.0,0.0,0.07835133442382403
705,8.0,8.0,1.0,0.6718837444905235
706,8.0,8.0,2.0,0.07394761970823177
707,8.0,8.0,3.0,0.0034455628963484947
708,8.0,9.0,0.0,0.5350713989612905
709,8.0,9.0,1.0,0.8522874075643673
710,8.0,9.0,2.0,0.7463435704429188
711,8.0,9.0,3.0,0.09617876422651592
712,8.0,10.0,0.0,0.9106018887592502
713,8.0,10.0,1.0,0.8995827957649148
714,8.0,10.0,2.0,0.2826457246336962
715,8.0,10.0,3.0,0.07911676992263983
716,8.0,11.0,0.0,0.11212452646655363
717,8.0,11.0,1.0,0.03637797631971329
718,8.0,11.0,2.0,0.2814849424279289
719,8.0,11.0,3.0,0.12848714517024107
720,8.0,12.0,0.0,0.03346878763920591
721,8.0,12.0,1.0,7.217799746143742
722,8.0,12.0,2.0,0.9886705788908439
723,8.0,12.0,3.0,0.0007112841775665235
724,8.0,13.0,0.0,0.08812170849172285
725,8.0,13.0,1.0,0.916761177729609
726,8.0,13.0,2.0,0.15160135810388642
727,8.0,13.0,3.0,0.09316443714859635
728,8.0,14.0,0.0,0.15432881711221497
729,8.0,14.0,1.0,0.020390310983891435
730,8.0,14.0,2.0,0.8032670579873913
731,8.0,14.0,3.0,0.007051715385343993
732,8.0,15.0,0.0,0.15551211298882794
733,8.0,15.0,1.0,0.5422839681314988
734,8.0,15.0,2.0,0.34921214258846933
735,8.0,15.0,3.0,0.10547156835719809
736,8.0,16.0,0.0,0.053038190455985575
737,8.0,16.0,1.0,0.7329667517679361
738,8.0,16.0,2.0,0.1175056426605698
739,8.0,16.0,3.0,0.09031382254470191
740,8.0,17.0,0.0,0.7967669585533773
741,8.0,17.0,1.0,0.08952576657643774
742,8.0,17.0,2.0,0.5804351137318986
743,8.0,17.0,3.0,0.0784968855711537
744,8.0,18.0,0.0,0.022204610119394008
745,8.0,18.0,1.0,520.5638092539677
746,8.0,18.0,2.0,0.6318906427332425
747,8.0,18.0,3.0,0.02162873653198405
748,8.0,19.0,0.0,0.9988207263330704
749,8.0,19.0,1.0,54.05929182073278
750,8.0,19.0,2.0,0.03330625269153664
751,8.0,19.0,3.0,0.12612999204414113
752,8.0,20.0,0.0,0.7828107190308755
753,8.0,20.0,1.0,0.8860333466293671
754,8.0,20.0,2.0,0.719098608184096
755,8.0,20.0,3.0,0.12618455915938073
756,9.0,0.0,0.0,0.6331974836365054
757,9.0,0.0,1.0,0.7780496730282662
758,9.0,0.0,2.0,0.451846989794234
759,9.0,0.0,3.0,0.08381921869958447
760,9.0,1.0,0.0,0.12765346293843993
761,9.0,1.0,1.0,1195.9703656584277
762,9.0,1.0,2.0,0.36389109547902887
763,9.0,1.0,3.0,0.11927985344651584
764,9.0,2.0,0.0,0.15722694887156585
765,9.0,2.0,1.0,0.9973741104236895
766,9.0,2.0,2.0,0.1657643235889622
767,9.0,2.0,3.0,0.09454429958541721
768,9.0,3.0,0.0,0.9342039391233883
769,9.0,3.0,1.0,0.8848774829980157
770,9.0,3.0,2.0,0.18502271474154885
771,9.0,3.0,3.0,0.06645721232059473
772,9.0,4.0,0.0,0.8261139607622812
773,9.0,4.0,1.0,0.2830745442634547
774,9.0,4.0,2.0,0.5208692962532869
775,9.0,4.0,3.0,0.05564162480608145
776,9.0,5.0,0.0,0.05700460565775828
777,9.0,5.0,1.0,0.42024783711912317
778,9.0,5.0,2.0,0.02311460955830158
779,9.0,5.0,3.0,0.11853032185230691
780,9.0,6.0,0.0,0.14619219866667602
781,9.0,6.0,1.0,836.2105034294477
782,9.0,6.0,2.0,0.06704112325884437
783,9.0,6.0,3.0,0.012476530794479718
784,9.0,7.0,0.0,0.2124328487393986
785,9.0,7.0,1.0,0.5725486477576154
786,9.0,7.0,2.0,0.42843354033531367
787,9.0,7.0,3.0,0.009183683960456435
788,9.0,8.0,0.0,0.6241930980414603
789,9.0,8.0,1.0,216.07348518288094
790,9.0,8.0,2.0,0.18120262682530852
791,9.0,8.0,3.0,0.10381404592817425
792,9.0,9.0,0.0,0.9103900069914379
793,9.0,9.0,1.0,0.7457891406084718
794,9.0,9.0,2.0,0.30334628450908485
795,9.0,9.0,3.0,0.10458846964274099
796,9.0,10.0,0.0,0.5744735239386285
797,9.0,10.0,1.0,0.4698623081401899
798,9.0,10.0,2.0,0.70702163163601
799,9.0,10.0,3.0,0.01875027170347046
800,9.0,11.0,0.0,0.6435673406815905
801,9.0,11.0,1.0,0.4600412141540018
802,9.0,11.0,2.0,0.16142095708260773
803,9.0,11.0,3.0,0.04355801697242939
804,9.0,12.0,0.0,0.06915229102360843
805,9.0,12.0,1.0,0.5886189160597202
806,9.0,12.0,2.0,0.045586555806261475
807,9.0,12.0,3.0,0.04259935226092065
808,9.0,13.0,0.0,0.1106019524319114
809,9.0,13.0,1.0,0.9746692194040247
810,9.0,13.0,2.0,0.9108328799730313
811,9.0,13.0,3.0,0.09865731289165858
812,9.0,14.0,0.0,0.5814886341694748
813,9.0,14.0,1.0,0.8665905768923645
814,9.0,14.0,2.0,0.38448286574332935
815,9.0,14.0,3.0,0.0712775648835561
816,9.0,15.0,0.0,0.0788366871549408
817,9.0,15.0,1.0,0.20985895372878627
818,9.0,15.0,2.0,0.5793203851601084
819,9.0,15.0,3.0,0.11344199921755793
820,9.0,16.0,0.0,0.12652657621922891
821,9.0,16.0,1.0,0.001967810065783865
822,9.0,16.0,2.0,0.9670800074330009
823,9.0,16.0,3.0,0.1213906739248431
824,9.0,17.0,0.0,0.7694353781137238
825,9.0,17.0,1.0,0.8059975781330723
826,9.0,17.0,2.0,0.6822876598247847
827,9.0,17.0,3.0,0.11554399990403136
828,9.0,18.0,0.0,0.11729394463490195
829,9.0,18.0,1.0,0.2973195379660992
830,9.0,18.0,2.0,0.776112096370549
831,9.0,18.0,3.0,0.12904370005735938
832,9.0,19.0,0.0,0.18085474821257896
833,9.0,19.0,1.0,0.07526076334784548
834,9.0,19.0,2.0,0.5079594013249664
835,9.0,19.0,3.0,0.06523059346670856
836,9.0,20.0,0.0,0.5418112831749425
837,9.0,20.0,1.0,0.46214142560833116
838,9.0,20.0,2.0,0.6904642790377152
839,9.0,20.0,3.0,0.057103881005567625
840,10.0,0.0,0.0,0.7666768504838093
841,10.0,0.0,1.0,0.8698436823025755
842,10.0,0.0,2.0,0.5188197017102878
843,10.0,0.0,3.0,0.08756756200687624
844,10.0,1.0,0.0,0.07245570630885911
845,10.0,1.0,1.0,0.27344505550975473
846,10.0,1.0,2.0,0.9175230410973696
847,10.0,1.0,3.0,0.07222620716632008
848,10.0,2.0,0.0,0.34786991529409517
849,10.0,2.0,1.0,0.21777114357285132
850,10.0,2.0,2.0,0.7063665869574398
851,10.0,2.0,3.0,0.054014875991107186
852,10.0,3.0,0.0,0.02992483836681012
853,10.0,3.0,1.0,0.9308123370285024
854,10.0,3.0,2.0,0.845865799552229
855,10.0,3.0,3.0,0.08523288626214885
856,10.0,4.0,0.0,0.4539667501262241
857,10.0,4.0,1.0,0.9984991914103278
858,10.0,4.0,2.0,0.5322507135685872
859,10.0,4.0,3.0,0.00900971582545329
860,10.0,5.0,0.0,0.9541244618513375
861,10.0,5.0,1.0,0.8643715111250047
862,10.0,5.0,2.0,0.12608057363233227
863,10.0,5.0,3.0,0.07112317157063411
864,10.0,6.0,0.0,0.4146524684636569
865,10.0,6.0,1.0,0.03716867590044748
866,10.0,6.0,2.0,0.45633172158354807
867,10.0,6.0,3.0,0.12653142596681877
868,10.0,7.0,0.0,0.17801129685850592
869,10.0,7.0,1.0,856.2520368559133
870,10.0,7.0,2.0,0.6734390771477634
871,10.0,7.0,3.0,0.017152269095596057
872,10.0,8.0,0.0,0.024746430382867057
873,10.0,8.0,1.0,0.7210529904298919
874,10.0,8.0,2.0,0.6776037424602017
875,10.0,8.0,3.0,0.06791302481827197
876,10.0,9.0,0.0,0.04803222081220765
877,10.0,9.0,1.0,0.4782252386886028
878,10.0,9.0,2.0,0.9038781675717245
879,10.0,9.0,3.0,0.026956673699230105
880,10.0,10.0,0.0,0.25309544328920286
881,10.0,10.0,1.0,0.09766165796050164
882,10.0,10.0,2.0,0.09901554256938139
883,10.0,10.0,3.0,0.03688369982171806
884,10.0,11.0,0.0,0.14908781276479768
885,10.0,11.0,1.0,0.6927494626555712
886,10.0,11.0,2.0,0.8791112832993835
887,10.0,11.0,3.0,0.08848810357033357
888,10.0,12.0,0.0,0.11803954654887308
889,10.0,12.0,1.0,0.9496164475636921
890,10.0,12.0,2.0,0.538274874900464
891,10.0,12.0,3.0,0.016625618085882005
892,10.0,13.0,0.0,0.13787306546887512
893,10.0,13.0,1.0,0.7435261032574938
894,10.0,13.0,2.0,0.6534263702052829
895,10.0,13.0,3.0,0.10209156701071687
896,10.0,14.0,0.0,0.9374342070205113
897,10.0,14.0,1.0,0.9457965632707233
898,10.0,14.0,2.0,0.22706156303935954
899,10.0,14.0,3.0,0.10269893575574418
900,10.0,15.0,0.0,0.09394022090176102
901,10.0,15.0,1.0,0.9442082876454236
902,10.0,15.0,2.0,0.4945755549183455
903,10.0,15.0,3.0,0.01888195527692485
904,10.0,16.0,0.0,0.031674669696887675
905,10.0,16.0,1.0,0.0016895699763381788
906,10.0,16.0,2.0,0.9130510315758921
907,10.0,16.0,3.0,0.1166144682601668
908,10.0,17.0,0.0,0.8630138630645028
909,10.0,17.0,1.0,542.6963762835826
910,10.0,17.0,2.0,0.46549637677927214
911,10.0,17.0,3.0,0.04698277748667554
912,10.0,18.0,0.0,0.12240323057133096
913,10.0,18.0,1.0,0.7290875115592899
914,10.0,18.0,2.0,0.23535756065579783
915,10.0,18.0,3.0,0.10159356732111045
916,10.0,19.0,0.0,0.35020084415123853
917,10.0,19.0,1.0,0.18514264286003312
918,10.0,19.0,2.0,0.5303027335985894
919,10.0,19.0,3.0,0.0017613187479741527
920,10.0,20.0,0.0,0.22179023182072077
921,10.0,20.0,1.0,0.3888638818297574
922,10.0,20.0,2.0,0.34671189465324703
923,10.0,20.0,3.0,0.02981581214283517
924,11.0,0.0,0.0,0.18261671575925761
925,11.0,0.0,1.0,0.7284784011746466
926,11.0,0.0,2.0,0.4465271913651143
927,11.0,0.0,3.0,0.02007509417648548
928,11.0,1.0,0.0,0.1039601396697879
929,11.0,1.0,1.0,0.5112933807297293
930,11.0,1.0,2.0,0.4108631458211225
931,11.0,1.0,3.0,0.056570997048000365
932,11.0,2.0,0.0,0.08659264147497414
933,11.0,2.0,1.0,0.9308056659753841
934,11.0,2.0,2.0,0.6053286736329125
935,11.0,2.0,3.0,0.11296195879776075
936,11.0,3.0,0.0,0.28706761861225627
937,11.0,3.0,1.0,0.6332829205180182
938,11.0,3.0,2.0,0.4425368060070196
939,11.0,3.0,3.0,0.055020964284707125
940,11.0,4.0,0.0,0.8553300796870813
941,11.0,4.0,1.0,0.29477492030663743
942,11.0,4.0,2.0,0.3483502938199259
943,11.0,4.0,3.0,0.008601195081721677
944,11.0,5.0,0.0,0.035717056901974104
945,11.0,5.0,1.0,0.23925510959967955
946,11.0,5.0,2.0,0.9918015504384305
947,11.0,5.0,3.0,0.06003387453522854
948,11.0,6.0,0.0,0.08430010307296298
949,11.0,6.0,1.0,0.5279715870499637
950,11.0,6.0,2.0,0.6196346161663397
951,11.0,6.0,3.0,0.02956217858153698
952,11.0,7.0,0.0,0.049822944362290345
953,11.0,7.0,1.0,0.320655700577565
954,11.0,7.0,2.0,0.793969869559031
955,11.0,7.0,3.0,0.10641625593873286
956,11.0,8.0,0.0,0.06957285994061124
957,11.0,8.0,1.0,0.01912359165920474
958,11.0,8.0,2.0,0.17359071454036767
959,11.0,8.0,3.0,0.006069976471346494
960,11.0,9.0,0.0,0.9721797476162672
961,11.0,9.0,1.0,0.9690026096540123
962,11.0,9.0,2.0,0.7337990477231389
963,11.0,9.0,3.0,0.07700598064228639
964,11.0,10.0,0.0,0.15514012343127437
965,11.0,10.0,1.0,0.8243198150303712
966,11.0,10.0,2.0,0.16006304024805929
967,11.0,10.0,3.0,0.015685169464805
968,11.0,11.0,0.0,0.10382710296792752
969,11.0,11.0,1.0,0.6055271916838687
970,11.0,11.0,2.0,0.27985538730534
971,11.0,11.0,3.0,0.11964679633243075
972,11.0,12.0,0.0,0.9603322740422667
973,11.0,12.0,1.0,0.639198533687863
974,11.0,12.0,2.0,0.764208990641106
975,11.0,12.0,3.0,0.12366988527491912
976,11.0,13.0,0.0,0.1719519251760392
977,11.0,13.0,1.0,0.05499461207551104
978,11.0,13.0,2.0,0.24136862695873762
979,11.0,13.0,3.0,0.0007837801094997543
980,11.0,14.0,0.0,0.30545327016289114
981,11.0,14.0,1.0,0.550171296223799
982,11.0,14.0,2.0,0.5062409489003971
983,11.0,14.0,3.0,0.05535617506244275
984,11.0,15.0,0.0,0.15433375283844697
985,11.0,15.0,1.0,17.016550709998818
986,11.0,15.0,2.0,0.9219311412250629
987,11.0,15.0,3.0,0.007483162533004503
988,11.0,16.0,0.0,0.8972637063244138
989,11.0,16.0,1.0,0.780554228832085
990,11.0,16.0,2.0,0.007960952441446234
991,11.0,16.0,3.0,0.1274208943050214
992,11.0,17.0,0.0,0.9497640197854597
993,11.0,17.0,1.0,648.1256920651701
994,11.0,17.0,2.0,0.5444113594859963
995,11.0,17.0,3.0,0.09391506379888293
996,11.0,18.0,0.0,0.009182510581587033
997,11.0,18.0,1.0,0.3570253245350319
998,11.0,18.0,2.0,0.9765024847877836
999,11.0,18.0,3.0,0.12084269261819888
1000,11.0,19.0,0.0,0.04464236030937707
1001,11.0,19.0,1.0,0.4049524842313579
1002,11.0,19.0,2.0,0.2955493537321243
1003,11.0,19.0,3.0,0.030324946613501214
1004,11.0,20.0,0.0,0.8899732032253151
1005,11.0,20.0,1.0,1346.3141668562655
1006,11.0,20.0,2.0,0.7484409914213019
1007,11.0,20.0,3.0,0.04695626919143814
1008,12.0,0.0,0.0,0.887409552273038
1009,12.0,0.0,1.0,0.15670412835642022
1010,12.0,0.0,2.0,0.6427186563728133
1011,12.0,0.0,3.0,0.06044203123050726
1012,12.0,1.0,0.0,0.5852958348905009
1013,12.0,1.0,1.0,1961.6911838510946
1014,12.0,1.0,2.0,0.3872227237006596
1015,12.0,1.0,3.0,0.0820327390157569
1016,12.0,2.0,0.0,0.7102407781012804
1017,12.0,2.0,1.0,0.41521245850290067
1018,12.0,2.0,2.0,0.5093637575766503
1019,12.0,2.0,3.0,0.05886437549411838
1020,12.0,3.0,0.0,0.9717464639837664
1021,12.0,3.0,1.0,0.677009099401363
1022,12.0,3.0,2.0,0.4178253573201809
1023,12.0,3.0,3.0,0.09173056089222877
1024,12.0,4.0,0.0,0.19890295874148445
1025,12.0,4.0,1.0,0.9303034394195988
1026,12.0,4.0,2.0,0.1025110073853357
1027,12.0,4.0,3.0,0.06220067538590726
1028,12.0,5.0,0.0,0.961080292539151
1029,12.0,5.0,1.0,0.7742225809328235
1030,12.0,5.0,2.0,0.4654857549443647
1031,12.0,5.0,3.0,0.06822054072308034
1032,12.0,6.0,0.0,0.020650397306019863
1033,12.0,6.0,1.0,0.7448974966300219
1034,12.0,6.0,2.0,0.7274410258096691
1035,12.0,6.0,3.0,0.03527756355667
1036,12.0,7.0,0.0,0.3239354218736936
1037,12.0,7.0,1.0,0.8944523012476584
1038,12.0,7.0,2.0,0.6970897043943393
1039,12.0,7.0,3.0,0.11422690849046657
1040,12.0,8.0,0.0,0.31080999831316236
1041,12.0,8.0,1.0,0.3732061117160752
1042,12.0,8.0,2.0,0.3326375502797514
1043,12.0,8.0,3.0,0.012465186687136282
1044,12.0,9.0,0.0,0.12156147087461289
1045,12.0,9.0,1.0,0.48043799514130425
1046,12.0,9.0,2.0,0.983434755342186
1047,12.0,9.0,3.0,0.1099185386058446
1048,12.0,10.0,0.0,0.07054971306525992
1049,12.0,10.0,1.0,0.5817707887603003
1050,12.0,10.0,2.0,0.9398012661648165
1051,12.0,10.0,3.0,0.01829076325673823
1052,12.0,11.0,0.0,0.1009673601952856
1053,12.0,11.0,1.0,0.41046272046586707
1054,12.0,11.0,2.0,0.3365157879805809
1055,12.0,11.0,3.0,0.014039044763936914
1056,12.0,12.0,0.0,0.6648339848934348
1057,12.0,12.0,1.0,0.9528781997719085
1058,12.0,12.0,2.0,0.45507395796786765
1059,12.0,12.0,3.0,0.055648901701115555
1060,12.0,13.0,0.0,0.23685129947228134
1061,12.0,13.0,1.0,0.9791232453427291
1062,12.0,13.0,2.0,0.702783220801444
1063,12.0,13.0,3.0,0.08938826847840055
1064,12.0,14.0,0.0,0.02481755228826249
1065,12.0,14.0,1.0,0.815531844866564
1066,12.0,14.0,2.0,0.907783646571844
1067,12.0,14.0,3.0,0.03372912577226975
1068,12.0,15.0,0.0,0.06825569258604586
1069,12.0,15.0,1.0,0.8780409009652257
1070,12.0,15.0,2.0,0.24781251964759154
1071,12.0,15.0,3.0,0.06820819723925203
1072,12.0,16.0,0.0,0.006820971643387241
1073,12.0,16.0,1.0,0.3127540417012691
1074,12.0,16.0,2.0,0.5584453144694754
1075,12.0,16.0,3.0,0.07800734237310922
1076,12.0,17.0,0.0,0.06314057237774473
1077,12.0,17.0,1.0,0.02865265929634797
1078,12.0,17.0,2.0,0.3905338084831025
1079,12.0,17.0,3.0,0.01118430536054374
1080,12.0,18.0,0.0,0.21704082568661068
1081,12.0,18.0,1.0,0.8125096130080696
1082,12.0,18.0,2.0,0.3386016021093434
1083,12.0,18.0,3.0,0.03458155166810345
1084,12.0,19.0,0.0,0.870638975080498
1085,12.0,19.0,1.0,0.5714131012362083
1086,12.0,19.0,2.0,0.7578352387131911
1087,12.0,19.0,3.0,0.11697714770322745
1088,12.0,20.0,0.0,0.1636251385031504
1089,12.0,20.0,1.0,0.2882070200662614
1090,12.0,20.0,2.0,0.26570537627615365
1091,12.0,20.0,3.0,0.005128558313611878
1092,13.0,0.0,0.0,0.9401859181274749
1093,13.0,0.0,1.0,0.1621788237659092
1094,13.0,0.0,2.0,0.6548733904563173
1095,13.0,0.0,3.0,0.05670093028156181
1096,13.0,1.0,0.0,0.5067728793038058
1097,13.0,1.0,1.0,0.9875192663164258
1098,13.0,1.0,2.0,0.7032943629504208
1099,13.0,1.0,3.0,0.1102004967196494
1100,13.0,2.0,0.0,0.9822202984183473
1101,13.0,2.0,1.0,0.15115932570508406
1102,13.0,2.0,2.0,0.05317454830803614
1103,13.0,2.0,3.0,0.07613625780599084
1104,13.0,3.0,0.0,0.3701619698885169
1105,13.0,3.0,1.0,0.5377920073894011
1106,13.0,3.0,2.0,0.3402325728638702
1107,13.0,3.0,3.0,0.05221220978664515
1108,13.0,4.0,0.0,0.06254434462386854
1109,13.0,4.0,1.0,0.21001724491365115
1110,13.0,4.0,2.0,0.6521475058980335
1111,13.0,4.0,3.0,0.11402331600589827
1112,13.0,5.0,0.0,0.232567618642882
1113,13.0,5.0,1.0,12.438989097561358
1114,13.0,5.0,2.0,0.34085290306043314
1115,13.0,5.0,3.0,0.07650314715764259
1116,13.0,6.0,0.0,0.5021402553001992
1117,13.0,6.0,1.0,0.6962384262908845
1118,13.0,6.0,2.0,0.11723803215245598
1119,13.0,6.0,3.0,0.0020033891247385888
1120,13.0,7.0,0.0,0.018769892819470474
1121,13.0,7.0,1.0,0.4722850231359605
1122,13.0,7.0,2.0,0.5879743056454305
1123,13.0,7.0,3.0,0.10124098068650934
1124,13.0,8.0,0.0,0.18757332422064216
1125,13.0,8.0,1.0,0.7505769248657796
1126,13.0,8.0,2.0,0.05961856947161981
1127,13.0,8.0,3.0,0.08557076922959829
1128,13.0,9.0,0.0,0.32037108147949755
1129,13.0,9.0,1.0,154.91713491496475
1130,13.0,9.0,2.0,0.18819969617975185
1131,13.0,9.0,3.0,0.08510743590521319
1132,13.0,10.0,0.0,0.08324053321223782
1133,13.0,10.0,1.0,0.8552497730960305
1134,13.0,10.0,2.0,0.9016480727819478
1135,13.0,10.0,3.0,0.0601576442665524
1136,13.0,11.0,0.0,0.13242012488700208
1137,13.0,11.0,1.0,0.9942230523400952
1138,13.0,11.0,2.0,0.9558931899264316
1139,13.0,11.0,3.0,0.007833111883007324
1140,13.0,12.0,0.0,0.9680652733703708
1141,13.0,12.0,1.0,0.5679407338848421
1142,13.0,12.0,2.0,0.32870033145001065
1143,13.0,12.0,3.0,0.08418797348674342
1144,13.0,13.0,0.0,0.988416080976083
1145,13.0,13.0,1.0,0.7760647259275362
1146,13.0,13.0,2.0,0.4945778726119199
1147,13.0,13.0,3.0,0.09270825318773834
1148,13.0,14.0,0.0,0.062227287277915405
1149,13.0,14.0,1.0,0.582088337184681
1150,13.0,14.0,2.0,0.06374685359130183
1151,13.0,14.0,3.0,0.0081108574999679
1152,13.0,15.0,0.0,0.9177561969131792
1153,13.0,15.0,1.0,0.1928273419616331
1154,13.0,15.0,2.0,0.42281740013692837
1155,13.0,15.0,3.0,0.03269563974819867
1156,13.0,16.0,0.0,0.043160080763592235
1157,13.0,16.0,1.0,0.44157274939212643
1158,13.0,16.0,2.0,0.7185864709953997
1159,13.0,16.0,3.0,0.10988635077975356
1160,13.0,17.0,0.0,0.8833943319769199
1161,13.0,17.0,1.0,0.09052681425729192
1162,13.0,17.0,2.0,0.4563148272311188
1163,13.0,17.0,3.0,0.07037760131242918
1164,13.0,18.0,0.0,0.20840411909185236
1165,13.0,18.0,1.0,0.46891777058705486
1166,13.0,18.0,2.0,0.7680582565143277
1167,13.0,18.0,3.0,0.050083077751155225
1168,13.0,19.0,0.0,0.9937225354770973
1169,13.0,19.0,1.0,0.9530601769386204
1170,13.0,19.0,2.0,0.14217308024944586
1171,13.0,19.0,3.0,0.021614707579603376
1172,13.0,20.0,0.0,0.035254146549982046
1173,13.0,20.0,1.0,595.505806176589
1174,13.0,20.0,2.0,0.6238485658677801
1175,13.0,20.0,3.0,0.11949240920997746
1176,14.0,0.0,0.0,0.024873972918030424
1177,14.0,0.0,1.0,1999.6934893698847
1178,14.0,0.0,2.0,0.7272919970488425
1179,14.0,0.0,3.0,0.023978399801411587
1180,14.0,1.0,0.0,0.11887008833757373
1181,14.0,1.0,1.0,0.054627517529804215
1182,14.0,1.0,2.0,0.5776015075604232
1183,14.0,1.0,3.0,0.07419219335571103
1184,14.0,2.0,0.0,0.18407700246683562
1185,14.0,2.0,1.0,250.09376717623758
1186,14.0,2.0,2.0,0.69722000944785
1187,14.0,2.0,3.0,0.00775091252370079
1188,14.0,3.0,0.0,0.10321726568356049
1189,14.0,3.0,1.0,0.6387412654948181
1190,14.0,3.0,2.0,0.6500871086607996
1191,14.0,3.0,3.0,0.04903327207705385
1192,14.0,4.0,0.0,0.25717626183848985
1193,14.0,4.0,1.0,0.575023350592174
1194,14.0,4.0,2.0,0.5595912982080788
1195,14.0,4.0,3.0,0.10561409873199468
1196,14.0,5.0,0.0,0.24642739662844193
1197,14.0,5.0,1.0,0.7471912966835971
1198,14.0,5.0,2.0,0.4404681009337814
1199,14.0,5.0,3.0,0.09456682680289419
1200,14.0,6.0,0.0,0.9919761878266472
1201,14.0,6.0,1.0,0.31885109365155473
1202,14.0,6.0,2.0,0.2712511660698902
1203,14.0,6.0,3.0,0.024982577938336845
1204,14.0,7.0,0.0,0.9148720632254541
1205,14.0,7.0,1.0,0.6424417827402356
1206,14.0,7.0,2.0,0.5490421813843007
1207,14.0,7.0,3.0,0.06362838307991339
1208,14.0,8.0,0.0,0.027554934726931934
1209,14.0,8.0,1.0,0.889082959624194
