,round,tube,tox,amount
70,0.0,7.0,0.0,60.01650086347184
71,0,7,1,700
72,0.0,7.0,2.0,437.29791450509606
73,0.0,7.0,3.0,538.6794161325022
74,0.0,7.0,4.0,453.0240235567688
75,0,7,5,700
76,0.0,7.0,6.0,551.6715989336866
77,0.0,7.0,7.0,468.7494106003008
78,0,7,8,0
79,0,7,9,0
80,0.0,8.0,0.0,568.6339603665801
81,0.0,8.0,1.0,664.9436913446068
82,0.0,8.0,2.0,608.1345823333969
83,0.0,8.0,3.0,598.0444267197178
84,0.0,8.0,4.0,418.59278184790605
85,0,8,5,700
86,0.0,8.0,6.0,518.3058058616366
87,0.0,8.0,7.0,494.51217084661675
88,0,8,8,0
89,0,8,9,0
90,0.0,9.0,0.0,379.8351967212977
91,0.0,9.0,1.0,688.7845807438196
92,0.0,9.0,2.0,587.9188786412294
93,0.0,9.0,3.0,631.8750417592569
94,0.0,9.0,4.0,521.7179413126047
95,0.0,9.0,5.0,688.9688604025262
96,0.0,9.0,6.0,658.6467714490564
97,0.0,9.0,7.0,648.4798181098142
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,665.9124679415371
101,0.0,10.0,1.0,481.57771444564645
102,0.0,10.0,2.0,570.8434321713163
103,0.0,10.0,3.0,368.8733337618952
104,0.0,10.0,4.0,592.5532376475846
105,0.0,10.0,5.0,625.4035488048387
106,0.0,10.0,6.0,574.3494944902284
107,0.0,10.0,7.0,509.2920089257176
108,0.0,10.0,8.0,553.1801022120744
109,0.0,10.0,9.0,610.7408825438825
110,0.0,11.0,0.0,428.96396233756735
111,0.0,11.0,1.0,125.15315093332103
112,0.0,11.0,2.0,433.869249978202
113,0.0,11.0,3.0,119.83120791905495
114,0.0,11.0,4.0,96.30149997080655
115,0.0,11.0,5.0,373.57836095693193
116,0.0,11.0,6.0,140.43445803270524
117,0.0,11.0,7.0,365.9536662692641
118,0.0,11.0,8.0,474.5706011043572
119,0.0,11.0,9.0,455.295409368834
120,0.0,12.0,0.0,451.31278644943217
121,0.0,12.0,1.0,523.6687135227295
122,0.0,12.0,2.0,689.2744070801571
123,0.0,12.0,3.0,200.77841434038078
124,0.0,12.0,4.0,395.04570182043636
125,0.0,12.0,5.0,682.4550450819424
126,0.0,12.0,6.0,274.49815300491474
127,0.0,12.0,7.0,105.7687189745778
128,0.0,12.0,8.0,613.3276445318779
129,0.0,12.0,9.0,662.7530135490722
130,0.0,13.0,0.0,98.05015884288058
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,495.40509372716855
133,0.0,13.0,3.0,430.2267049169959
134,0.0,13.0,4.0,241.54111085097463
135,0,13,5,700
136,0.0,13.0,6.0,319.15582726183226
137,0.0,13.0,7.0,137.79075424778895
138,0,13,8,700
139,0.0,13.0,9.0,656.5262717683423
140,0.0,14.0,0.0,583.831300809813
141,0.0,14.0,1.0,399.7071120445669
142,0.0,14.0,2.0,380.87755792542816
143,0.0,14.0,3.0,614.2099283659326
144,0.0,14.0,4.0,254.99489646958568
145,0.0,14.0,5.0,456.9041461439712
146,0.0,14.0,6.0,171.58162043035173
147,0.0,14.0,7.0,618.0940155795402
148,0.0,14.0,8.0,640.1721503199497
149,0.0,14.0,9.0,652.9701221859594
150,0.0,15.0,0.0,523.015772568955
151,0.0,15.0,1.0,205.08748090695124
152,0.0,15.0,2.0,487.84861370298984
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,458.5037399477807
155,0.0,15.0,5.0,345.419383365648
156,0.0,15.0,6.0,626.3099904225719
157,0.0,15.0,7.0,545.088536971246
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,586.3670334256691
160,0.0,16.0,0.0,276.5774375847104
161,0.0,16.0,1.0,13.064686473257765
162,0,16,2,0
163,0.0,16.0,3.0,419.50312921724185
164,0.0,16.0,4.0,359.35342823864863
165,0.0,16.0,5.0,635.3749687851238
166,0.0,16.0,6.0,135.11714928735387
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,579.7193196669929
169,0.0,16.0,9.0,484.8242139660621
170,0.0,17.0,0.0,435.8191526763536
171,0.0,17.0,1.0,240.70282502517566
172,0.0,17.0,2.0,426.38179071157634
173,0.0,17.0,3.0,201.77504509919555
174,0.0,17.0,4.0,597.9317129848865
175,0.0,17.0,5.0,539.5772213544502
176,0.0,17.0,6.0,582.4106690948792
177,0.0,17.0,7.0,457.2939275855593
178,0.0,17.0,8.0,433.2602961309711
179,0.0,17.0,9.0,535.3878628228443
180,0.0,18.0,0.0,650.3632534214664
181,0.0,18.0,1.0,402.80275840260686
182,0.0,18.0,2.0,374.9577824068771
183,0.0,18.0,3.0,570.0359856279704
184,0.0,18.0,4.0,319.1931547835459
185,0.0,18.0,5.0,452.8951975827186
186,0.0,18.0,6.0,280.02070424279145
187,0,18,7,700
188,0.0,18.0,8.0,643.89640891366
189,0.0,18.0,9.0,627.4206929705961
190,0.0,19.0,0.0,611.5483931731857
191,0.0,19.0,1.0,643.6137294629224
192,0.0,19.0,2.0,489.20291612285945
193,0.0,19.0,3.0,612.7355212748638
194,0.0,19.0,4.0,445.74184643252346
195,0.0,19.0,5.0,687.7416989325933
196,0.0,19.0,6.0,558.7904476179444
197,0.0,19.0,7.0,534.5334488115772
198,0,19,8,0
199,0,19,9,0
200,0.0,20.0,0.0,360.5629978670698
201,0.0,20.0,1.0,35.275174921543375
202,0.0,20.0,2.0,84.46534420883977
203,0.0,20.0,3.0,543.8626894857745
204,0.0,20.0,4.0,394.992767180003
205,0.0,20.0,5.0,688.84391349953
206,0.0,20.0,6.0,243.38327590317652
207,0.0,20.0,7.0,114.79473052548687
208,0.0,20.0,8.0,697.5715909398164
209,0.0,20.0,9.0,593.2751234198224
210,1.0,0.0,0.0,561.9391049592032
211,1.0,0.0,1.0,560.5448945226727
212,1.0,0.0,2.0,384.9385092767408
213,1.0,0.0,3.0,426.2226926781807
214,1.0,0.0,4.0,486.1326389769565
215,1.0,0.0,5.0,625.4420217267004
216,1.0,0.0,6.0,387.52734581348
217,1.0,0.0,7.0,395.58566624091225
218,1.0,0.0,8.0,608.2375317449179
219,1.0,0.0,9.0,490.3677352926714
220,1.0,1.0,0.0,530.2362866857173
221,1.0,1.0,1.0,513.9520009780075
222,1.0,1.0,2.0,415.5348019213091
223,1.0,1.0,3.0,379.7356889973713
224,1.0,1.0,4.0,462.11147829614305
225,1.0,1.0,5.0,631.9500036716069
226,1.0,1.0,6.0,387.42165452848286
227,1.0,1.0,7.0,356.57559902440124
228,1.0,1.0,8.0,613.1224015082095
229,1.0,1.0,9.0,509.29568377352695
230,1.0,2.0,0.0,274.1444703059452
231,1.0,2.0,1.0,141.80488004799463
232,1.0,2.0,2.0,555.2627727795466
233,1.0,2.0,3.0,342.0630520524575
234,1.0,2.0,4.0,349.3164495256333
235,1.0,2.0,5.0,648.1024226720201
236,1.0,2.0,6.0,437.72227714750153
237,1.0,2.0,7.0,318.8306454186299
238,1.0,2.0,8.0,606.0371135340733
239,1.0,2.0,9.0,597.7039023158893
240,1.0,3.0,0.0,635.4590290331084
241,1.0,3.0,1.0,397.71946297076187
242,1.0,3.0,2.0,204.7630230055231
243,1.0,3.0,3.0,372.2020049232589
244,1.0,3.0,4.0,390.9287527413215
245,1.0,3.0,5.0,459.6753044334214
246,1.0,3.0,6.0,316.57001896114775
247,1.0,3.0,7.0,507.3259057024072
248,1.0,3.0,8.0,477.33752787795805
249,1.0,3.0,9.0,491.1012560914861
250,1.0,4.0,0.0,391.52443537587095
251,1.0,4.0,1.0,262.38123733124195
252,1.0,4.0,2.0,447.37748867072355
253,1.0,4.0,3.0,364.3863692401689
254,1.0,4.0,4.0,386.22317819919476
255,1.0,4.0,5.0,634.0907606407781
256,1.0,4.0,6.0,405.008083041367
257,1.0,4.0,7.0,325.60111816047345
258,1.0,4.0,8.0,591.955961344072
259,1.0,4.0,9.0,560.1414202589891
260,1.0,5.0,0.0,579.5250658166925
261,1.0,5.0,1.0,288.10801061506305
262,1.0,5.0,2.0,307.01532567227537
263,1.0,5.0,3.0,209.44024422614345
264,1.0,5.0,4.0,330.35774465116185
265,1.0,5.0,5.0,401.748133560155
266,1.0,5.0,6.0,299.2659044195157
267,1.0,5.0,7.0,484.37368216319834
268,1.0,5.0,8.0,410.531655180806
269,1.0,5.0,9.0,439.57854363457915
270,1.0,6.0,0.0,606.6840064871491
271,1.0,6.0,1.0,595.6542371253486
272,1.0,6.0,2.0,184.19851873686514
273,1.0,6.0,3.0,518.1367721451081
274,1.0,6.0,4.0,512.5279721864459
275,1.0,6.0,5.0,646.1272770856438
276,1.0,6.0,6.0,316.20930676803334
277,1.0,6.0,7.0,347.89353624978963
278,1.0,6.0,8.0,606.7218981069227
279,1.0,6.0,9.0,511.3926393373784
280,1.0,7.0,0.0,657.4789837061512
281,1.0,7.0,1.0,568.2927751459687
282,1.0,7.0,2.0,96.04082899662893
283,1.0,7.0,3.0,473.53496423012115
284,1.0,7.0,4.0,507.8739974460323
285,1.0,7.0,5.0,611.5519955917914
286,1.0,7.0,6.0,271.96942030515675
287,1.0,7.0,7.0,313.4493605021057
288,1.0,7.0,8.0,587.4591407133713
289,1.0,7.0,9.0,443.39519695135067
290,1.0,8.0,0.0,567.8936269728732
291,1.0,8.0,1.0,397.0744504687678
292,1.0,8.0,2.0,206.89491746816242
293,1.0,8.0,3.0,328.0601382278443
294,1.0,8.0,4.0,442.1605814658872
295,1.0,8.0,5.0,559.6482733457088
296,1.0,8.0,6.0,333.4289406623583
297,1.0,8.0,7.0,336.37800459289787
298,1.0,8.0,8.0,489.86715217354435
299,1.0,8.0,9.0,432.1188608512282
300,1.0,9.0,0.0,555.3383028340961
301,1.0,9.0,1.0,377.96740021354844
302,1.0,9.0,2.0,193.8898416316738
303,1.0,9.0,3.0,484.2252056885331
304,1.0,9.0,4.0,416.340407444492
305,1.0,9.0,5.0,574.2320461997166
306,1.0,9.0,6.0,266.2022124562316
307,1.0,9.0,7.0,368.9760183301093
308,1.0,9.0,8.0,612.4453951707076
309,1.0,9.0,9.0,494.0532311135611
310,1.0,10.0,0.0,484.1394044162049
311,1.0,10.0,1.0,415.7028624633241
312,1.0,10.0,2.0,694.2251383681619
313,1.0,10.0,3.0,214.5120282613753
314,1.0,10.0,4.0,471.92356656454706
315,1.0,10.0,5.0,546.1969055116035
316,1.0,10.0,6.0,531.5727957611128
317,1.0,10.0,7.0,484.40701116507165
318,1.0,10.0,8.0,522.1486059276352
319,1.0,10.0,9.0,414.46998105337036
320,1.0,11.0,0.0,574.9379135813284
321,1.0,11.0,1.0,396.8057841803883
322,1.0,11.0,2.0,35.27541282290222
323,1.0,11.0,3.0,408.16216279061734
324,1.0,11.0,4.0,422.60920056121915
325,1.0,11.0,5.0,592.7829503600312
326,1.0,11.0,6.0,246.39251204804225
327,1.0,11.0,7.0,263.5429966821356
328,1.0,11.0,8.0,517.7158467043595
329,1.0,11.0,9.0,470.5050017129561
330,1.0,12.0,0.0,560.2494209801607
331,1.0,12.0,1.0,302.0423861040027
332,1.0,12.0,2.0,21.59195053916201
333,1.0,12.0,3.0,478.44372942514144
334,1.0,12.0,4.0,318.5944370213413
335,1.0,12.0,5.0,503.429425101719
336,1.0,12.0,6.0,110.4061515348259
337,1.0,12.0,7.0,328.5206390802675
338,1.0,12.0,8.0,610.9823889337954
339,1.0,12.0,9.0,475.36960600375704
340,1.0,13.0,0.0,518.3210729697867
341,1.0,13.0,1.0,388.7763573228519
342,1.0,13.0,2.0,415.63919090775266
343,1.0,13.0,3.0,352.65818441208285
344,1.0,13.0,4.0,457.2254561089257
345,1.0,13.0,5.0,589.2553824595981
346,1.0,13.0,6.0,432.7346057607088
347,1.0,13.0,7.0,415.72941550526497
348,1.0,13.0,8.0,537.1768083386219
349,1.0,13.0,9.0,492.1740325900387
350,1.0,14.0,0.0,444.38763197773994
351,1.0,14.0,1.0,100.63102557350199
352,1.0,14.0,2.0,208.29364974016508
353,1.0,14.0,3.0,519.0794471523432
354,1.0,14.0,4.0,276.65069043243284
355,1.0,14.0,5.0,497.7235609466053
356,1.0,14.0,6.0,215.07342445052257
357,1.0,14.0,7.0,440.6334707954318
358,1.0,14.0,8.0,640.4416871108714
359,1.0,14.0,9.0,598.9048963276389
360,1.0,15.0,0.0,310.73251599294883
361,1.0,15.0,1.0,38.57855389318555
362,1.0,15.0,2.0,168.69361767111448
363,1.0,15.0,3.0,492.86132855921005
364,1.0,15.0,4.0,357.2109079827239
365,1.0,15.0,5.0,636.7151457081784
366,1.0,15.0,6.0,275.59058793737717
367,1.0,15.0,7.0,216.53266362688538
368,1.0,15.0,8.0,628.6056349697901
369,1.0,15.0,9.0,572.6814802774104
370,1.0,16.0,0.0,433.8405551987289
371,1.0,16.0,1.0,191.66048184470043
372,1.0,16.0,2.0,285.5577918951348
373,1.0,16.0,3.0,336.6137453303048
374,1.0,16.0,4.0,264.42388994535963
375,1.0,16.0,5.0,529.0598654391298
376,1.0,16.0,6.0,236.39731818080315
377,1.0,16.0,7.0,318.7467021681652
378,1.0,16.0,8.0,577.2591301378837
379,1.0,16.0,9.0,588.5300867648916
380,1.0,17.0,0.0,237.91554846639386
381,1.0,17.0,1.0,31.657257600240563
382,1.0,17.0,2.0,580.9258395194263
383,1.0,17.0,3.0,270.72553622668596
384,1.0,17.0,4.0,350.99181259543894
385,1.0,17.0,5.0,599.6040362828795
386,1.0,17.0,6.0,473.4490101289335
387,1.0,17.0,7.0,331.7882277465427
388,1.0,17.0,8.0,546.8481869793924
389,1.0,17.0,9.0,555.7857764828042
390,1.0,18.0,0.0,379.8926770325339
391,1.0,18.0,1.0,53.11704952213978
392,1.0,18.0,2.0,201.1592445884261
393,1.0,18.0,3.0,342.6855512150017
394,1.0,18.0,4.0,223.01533531787248
395,1.0,18.0,5.0,488.89592513973565
396,1.0,18.0,6.0,166.9693780032543
397,1.0,18.0,7.0,275.50982931743715
398,1.0,18.0,8.0,574.5658549195167
399,1.0,18.0,9.0,527.7642792198312
400,1.0,19.0,0.0,422.5792030600591
401,1.0,19.0,1.0,97.13773169900199
402,1.0,19.0,2.0,483.4611861068493
403,1.0,19.0,3.0,390.85640765491763
404,1.0,19.0,4.0,445.3165681527964
405,1.0,19.0,5.0,602.3764247903283
406,1.0,19.0,6.0,527.829659551598
407,1.0,19.0,7.0,452.74299044975555
408,1.0,19.0,8.0,528.1351205722282
409,1.0,19.0,9.0,581.077687695587
410,1.0,20.0,0.0,655.2384275140429
411,1.0,20.0,1.0,379.80134808057505
412,1.0,20.0,2.0,77.24494809209585
413,1.0,20.0,3.0,469.44607980250123
414,1.0,20.0,4.0,334.08301863710284
415,1.0,20.0,5.0,387.04595400807875
416,1.0,20.0,6.0,141.41499054351473
417,1.0,20.0,7.0,471.95772751720193
418,1.0,20.0,8.0,577.8239364354401
419,1.0,20.0,9.0,472.16813495305485
420,2.0,0.0,0.0,503.9576281268491
421,2.0,0.0,1.0,248.82876554490448
422,2.0,0.0,2.0,174.53914956297177
423,2.0,0.0,3.0,398.3908621020889
424,2.0,0.0,4.0,238.73007361435907
425,2.0,0.0,5.0,469.0593508354275
426,2.0,0.0,6.0,141.19437680080847
427,2.0,0.0,7.0,382.83932657170914
428,2.0,0.0,8.0,597.850161258001
429,2.0,0.0,9.0,494.2766847475656
430,2.0,1.0,0.0,595.1736118054337
431,2.0,1.0,1.0,399.4204010356348
432,2.0,1.0,2.0,245.90157210539078
433,2.0,1.0,3.0,396.9837233046698
434,2.0,1.0,4.0,354.29645407053783
435,2.0,1.0,5.0,468.82364017118476
436,2.0,1.0,6.0,234.86112772766856
437,2.0,1.0,7.0,472.2284213659327
438,2.0,1.0,8.0,572.714562968253
439,2.0,1.0,9.0,449.3565772927523
440,2.0,2.0,0.0,572.6261021437081
441,2.0,2.0,1.0,338.6422994480147
442,2.0,2.0,2.0,114.05080141808372
443,2.0,2.0,3.0,395.8223613534073
444,2.0,2.0,4.0,279.1797472730474
445,2.0,2.0,5.0,444.529151590926
446,2.0,2.0,6.0,102.88950740576495
447,2.0,2.0,7.0,372.3848524089589
448,2.0,2.0,8.0,601.5995601862934
449,2.0,2.0,9.0,458.4626869779881
450,2.0,3.0,0.0,458.2742009648205
451,2.0,3.0,1.0,416.8553878797015
452,2.0,3.0,2.0,562.4025983400444
453,2.0,3.0,3.0,379.0188396238693
454,2.0,3.0,4.0,441.31148395440596
455,2.0,3.0,5.0,639.9977963268093
456,2.0,3.0,6.0,471.74376146372447
457,2.0,3.0,7.0,430.96755284627886
458,2.0,3.0,8.0,609.4027971394078
459,2.0,3.0,9.0,549.5034271871662
460,2.0,4.0,0.0,512.1347037245757
461,2.0,4.0,1.0,155.20976393087238
462,2.0,4.0,2.0,316.7837716856133
463,2.0,4.0,3.0,547.9873067665054
464,2.0,4.0,4.0,277.7338127249082
465,2.0,4.0,5.0,466.2632321672545
466,2.0,4.0,6.0,254.0497804407241
467,2.0,4.0,7.0,566.1522599319395
468,2.0,4.0,8.0,659.7532997789999
469,2.0,4.0,9.0,612.3963348039285
470,2.0,5.0,0.0,567.0186642242242
471,2.0,5.0,1.0,347.6698196317066
472,2.0,5.0,2.0,188.4274755192084
473,2.0,5.0,3.0,342.9310833661758
474,2.0,5.0,4.0,300.64531815116396
475,2.0,5.0,5.0,436.626708231837
476,2.0,5.0,6.0,156.98096411228724
477,2.0,5.0,7.0,410.2081491123505
478,2.0,5.0,8.0,562.5083010023891
479,2.0,5.0,9.0,403.4977619512202
480,2.0,6.0,0.0,455.2761112255793
481,2.0,6.0,1.0,405.2049699990025
482,2.0,6.0,2.0,630.7363044636321
483,2.0,6.0,3.0,326.79701156804856
484,2.0,6.0,4.0,451.29259173283026
485,2.0,6.0,5.0,610.657687017523
486,2.0,6.0,6.0,501.91948141196997
487,2.0,6.0,7.0,452.97966259239024
488,2.0,6.0,8.0,589.3607764957637
489,2.0,6.0,9.0,505.8426907049809
490,2.0,7.0,0.0,558.6022284160307
491,2.0,7.0,1.0,443.55190550011815
492,2.0,7.0,2.0,222.9473933260515
493,2.0,7.0,3.0,490.96896510775605
494,2.0,7.0,4.0,477.48264529533776
495,2.0,7.0,5.0,634.9173744732365
496,2.0,7.0,6.0,337.067432113943
497,2.0,7.0,7.0,351.9596405504443
498,2.0,7.0,8.0,617.9320101128596
499,2.0,7.0,9.0,468.51729439848737
500,2.0,8.0,0.0,421.3490383055961
501,2.0,8.0,1.0,234.61328884016547
502,2.0,8.0,2.0,392.6639160642199
503,2.0,8.0,3.0,281.90612007617256
504,2.0,8.0,4.0,262.05124844277725
505,2.0,8.0,5.0,485.2961764045263
506,2.0,8.0,6.0,239.45164136089977
507,2.0,8.0,7.0,365.65439192682913
508,2.0,8.0,8.0,584.5385045165585
509,2.0,8.0,9.0,463.5127841994386
510,2.0,9.0,0.0,512.4257868062501
511,2.0,9.0,1.0,431.0462868192964
512,2.0,9.0,2.0,364.9543338548186
513,2.0,9.0,3.0,271.47879743651214
514,2.0,9.0,4.0,428.2914618134642
515,2.0,9.0,5.0,565.592823909885
516,2.0,9.0,6.0,336.81215795260783
517,2.0,9.0,7.0,334.24819748856373
518,2.0,9.0,8.0,533.5709566345129
519,2.0,9.0,9.0,380.57478463115064
520,2.0,10.0,0.0,557.8762536614701
521,2.0,10.0,1.0,263.91308946138724
522,2.0,10.0,2.0,379.1924176666963
523,2.0,10.0,3.0,497.21837275602616
524,2.0,10.0,4.0,354.55691552576684
525,2.0,10.0,5.0,475.7191489223145
526,2.0,10.0,6.0,326.93126317582573
527,2.0,10.0,7.0,592.1341487499866
528,2.0,10.0,8.0,626.45477415583
529,2.0,10.0,9.0,538.2473231483945
530,2.0,11.0,0.0,466.56128097072724
531,2.0,11.0,1.0,231.49758319324295
532,2.0,11.0,2.0,263.09457486398276
533,2.0,11.0,3.0,351.22422161922236
534,2.0,11.0,4.0,225.6736016028548
535,2.0,11.0,5.0,450.9197011203742
536,2.0,11.0,6.0,157.1534985939553
537,2.0,11.0,7.0,391.6759821918411
538,2.0,11.0,8.0,597.3220900880586
539,2.0,11.0,9.0,495.61835023276416
540,2.0,12.0,0.0,530.3243831231845
541,2.0,12.0,1.0,383.61355812958186
542,2.0,12.0,2.0,97.41043530458366
543,2.0,12.0,3.0,479.40047750891154
544,2.0,12.0,4.0,431.6096968280804
545,2.0,12.0,5.0,630.6627405753313
546,2.0,12.0,6.0,254.41332397828458
547,2.0,12.0,7.0,262.28339469191366
548,2.0,12.0,8.0,608.4030286309569
549,2.0,12.0,9.0,463.15994131179764
550,2.0,13.0,0.0,548.2276359229602
551,2.0,13.0,1.0,235.39934431766693
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,514.3460898371022
554,2.0,13.0,4.0,189.97465663928148
555,2.0,13.0,5.0,471.40285754841005
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,173.50295959321045
558,2.0,13.0,8.0,640.3006930029991
559,2.0,13.0,9.0,447.7791259544089
560,2.0,14.0,0.0,608.6783518771216
561,2.0,14.0,1.0,320.6537172641721
562,2.0,14.0,2.0,34.642893477129846
563,2.0,14.0,3.0,463.9170973908612
564,2.0,14.0,4.0,282.4298727880001
565,2.0,14.0,5.0,432.8267054801166
566,2.0,14.0,6.0,87.9586518202395
567,2.0,14.0,7.0,426.1858469907407
568,2.0,14.0,8.0,598.5222254630037
569,2.0,14.0,9.0,444.2079112437621
570,2.0,15.0,0.0,493.5319895401276
571,2.0,15.0,1.0,330.1730458083566
572,2.0,15.0,2.0,393.50010875714105
573,2.0,15.0,3.0,327.43377322612974
574,2.0,15.0,4.0,372.95332430966647
575,2.0,15.0,5.0,518.4045600752418
576,2.0,15.0,6.0,334.29241648087043
577,2.0,15.0,7.0,408.3764531581928
578,2.0,15.0,8.0,569.5949057551304
579,2.0,15.0,9.0,442.195582837359
580,2.0,16.0,0.0,463.07724375881276
581,2.0,16.0,1.0,416.51206705384396
582,2.0,16.0,2.0,685.5400827246904
583,2.0,16.0,3.0,268.2330605814359
584,2.0,16.0,4.0,451.0901718595127
585,2.0,16.0,5.0,584.3496340397737
586,2.0,16.0,6.0,533.1971378293068
587,2.0,16.0,7.0,491.68181864463406
588,2.0,16.0,8.0,547.6398648016802
589,2.0,16.0,9.0,479.1158670222687
590,2.0,17.0,0.0,631.3645714919228
591,2.0,17.0,1.0,504.9139905658872
592,2.0,17.0,2.0,191.28718172468976
593,2.0,17.0,3.0,397.13469894334014
594,2.0,17.0,4.0,507.085116442328
595,2.0,17.0,5.0,567.8028966776469
596,2.0,17.0,6.0,321.2658518306986
597,2.0,17.0,7.0,371.2463319138888
598,2.0,17.0,8.0,548.1645838325556
599,2.0,17.0,9.0,352.8907689073403
600,2.0,18.0,0.0,614.1350840490055
601,2.0,18.0,1.0,543.5862592899362
602,2.0,18.0,2.0,570.4496847278378
603,2.0,18.0,3.0,495.1746960277559
604,2.0,18.0,4.0,583.2291154030055
605,2.0,18.0,5.0,624.3397092628807
606,2.0,18.0,6.0,571.0413091668266
607,2.0,18.0,7.0,604.0823270526465
608,2.0,18.0,8.0,609.6366992608431
609,2.0,18.0,9.0,516.4925564854702
610,2.0,19.0,0.0,508.16361971510986
611,2.0,19.0,1.0,333.13932595952514
612,2.0,19.0,2.0,409.81942686119606
613,2.0,19.0,3.0,280.81875483801235
614,2.0,19.0,4.0,342.87896412349323
615,2.0,19.0,5.0,475.3781789095825
616,2.0,19.0,6.0,304.73842302045557
617,2.0,19.0,7.0,440.480672526707
618,2.0,19.0,8.0,547.3951735861018
619,2.0,19.0,9.0,419.9843725931212
620,2.0,20.0,0.0,622.2312956194642
621,2.0,20.0,1.0,438.7351470138603
622,2.0,20.0,2.0,378.5417315968357
623,2.0,20.0,3.0,447.37864640534485
624,2.0,20.0,4.0,473.6905797942559
625,2.0,20.0,5.0,523.9271942776954
626,2.0,20.0,6.0,390.11104480497147
627,2.0,20.0,7.0,552.6811001994844
628,2.0,20.0,8.0,581.2887878493991
629,2.0,20.0,9.0,451.39703276642075
630,3.0,0.0,0.0,624.1209016997204
631,3.0,0.0,1.0,392.70201848524624
632,3.0,0.0,2.0,425.32761742671994
633,3.0,0.0,3.0,424.58500424452126
634,3.0,0.0,4.0,439.1453954992309
635,3.0,0.0,5.0,475.37584945111905
636,3.0,0.0,6.0,394.3353652913194
637,3.0,0.0,7.0,614.7473468842392
638,3.0,0.0,8.0,572.7669506462645
639,3.0,0.0,9.0,448.5281186051363
640,3.0,1.0,0.0,397.93156374960904
641,3.0,1.0,1.0,166.77506302610988
642,3.0,1.0,2.0,384.83758169319145
643,3.0,1.0,3.0,304.02016599387844
644,3.0,1.0,4.0,154.07809459381195
645,3.0,1.0,5.0,430.11578946933344
646,3.0,1.0,6.0,163.16743318804757
647,3.0,1.0,7.0,411.0248015717591
648,3.0,1.0,8.0,615.5364748007993
