,round,tube,tox,amount
74,0.0,7.0,4.0,700.0
75,0.0,7.0,5.0,484.9181648340317
76,0.0,7.0,6.0,591.2104685417544
77,0.0,7.0,7.0,149.36623447802396
78,0.0,7.0,8.0,661.4909045010841
79,0.0,7.0,9.0,507.760504241075
80,0.0,8.0,0.0,108.75432009583074
81,0.0,8.0,1.0,48.447520454153405
82,0.0,8.0,2.0,700.0
83,0.0,8.0,3.0,493.1303019274843
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,487.58184369145
86,0.0,8.0,6.0,599.3601086991915
87,0.0,8.0,7.0,163.73067136131664
88,0.0,8.0,8.0,663.955774370938
89,0.0,8.0,9.0,515.7919147481496
90,0.0,9.0,0.0,106.42096626997014
91,0.0,9.0,1.0,107.3553745569959
92,0.0,9.0,2.0,688.6793584926131
93,0.0,9.0,3.0,475.57440787895536
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,504.67910244383955
96,0.0,9.0,6.0,590.1754924532183
97,0.0,9.0,7.0,150.18931590644354
98,0.0,9.0,8.0,628.9503514688539
99,0.0,9.0,9.0,507.97706409727107
100,0.0,10.0,0.0,97.8082495507303
101,0.0,10.0,1.0,51.50213224969713
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,478.1633505443415
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,488.7744230724764
106,0.0,10.0,6.0,591.5103795175339
107,0.0,10.0,7.0,154.0061029481385
108,0.0,10.0,8.0,661.4761948735683
109,0.0,10.0,9.0,509.60874066922156
110,0.0,11.0,0.0,106.87063469062542
111,0.0,11.0,1.0,75.97684474348031
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,474.79818527137417
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,494.3301208502312
116,0.0,11.0,6.0,589.9914883590236
117,0.0,11.0,7.0,162.37035831388158
118,0.0,11.0,8.0,660.7076300242971
119,0.0,11.0,9.0,508.9930833493102
120,0.0,12.0,0.0,85.7666127135576
121,0.0,12.0,1.0,35.45348927971631
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,480.5093640700903
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,481.68236662674514
126,0.0,12.0,6.0,592.2740188443602
127,0.0,12.0,7.0,145.75939240644198
128,0.0,12.0,8.0,661.6652339125225
129,0.0,12.0,9.0,506.74664662364955
130,0.0,13.0,0.0,55.2098249582915
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,501.4501884149071
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,455.57240643229017
136,0.0,13.0,6.0,602.8455777084723
137,0.0,13.0,7.0,115.54173616217571
138,0.0,13.0,8.0,665.36759833476
139,0.0,13.0,9.0,507.49820740940146
140,0.0,14.0,0.0,99.17138664303695
141,0.0,14.0,1.0,32.453651166445475
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,495.0927575775146
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,481.90666701868753
146,0.0,14.0,6.0,600.0215694149746
147,0.0,14.0,7.0,152.93683625295694
148,0.0,14.0,8.0,664.2874762407027
149,0.0,14.0,9.0,512.8116229469003
150,0.0,15.0,0.0,91.15604979362224
151,0.0,15.0,1.0,37.50305781492407
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,482.85764838943015
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,483.0478736587919
156,0.0,15.0,6.0,593.9784813811821
157,0.0,15.0,7.0,148.92114606780828
158,0.0,15.0,8.0,662.1072388645963
159,0.0,15.0,9.0,508.8498126999961
160,0.0,16.0,0.0,125.99685184893659
161,0.0,16.0,1.0,77.31338982692122
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,493.6692577461898
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,495.7743122299855
166,0.0,16.0,6.0,599.795128453671
167,0.0,16.0,7.0,181.1287961623175
168,0.0,16.0,8.0,664.2155806837641
169,0.0,16.0,9.0,519.5615380210783
170,0.0,17.0,0.0,58.323383544946275
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,493.8716939621403
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,460.1129532624762
176,0.0,17.0,6.0,599.3688679107387
177,0.0,17.0,7.0,119.979851745394
178,0.0,17.0,8.0,664.0908214579305
179,0.0,17.0,9.0,505.5821625038463
180,0.0,18.0,0.0,99.59040744962958
181,0.0,18.0,1.0,13.973673609595618
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,504.49108232020006
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,477.72499075973053
186,0.0,18.0,6.0,604.5143660751105
187,0.0,18.0,7.0,156.58003856229882
188,0.0,18.0,8.0,665.9211064363274
189,0.0,18.0,9.0,517.3961790023634
190,0.0,19.0,0.0,53.847911649638746
191,0.0,19.0,1.0,86.0006340704194
192,0.0,19.0,2.0,610.1268024337263
193,0.0,19.0,3.0,420.3623888307977
194,0.0,19.0,4.0,616.6024135176791
195,0.0,19.0,5.0,498.35996816493764
196,0.0,19.0,6.0,578.8360605075928
197,0.0,19.0,7.0,194.6820187714686
198,0.0,19.0,8.0,666.0561853539823
199,0.0,19.0,9.0,527.1296405189089
200,0.0,20.0,0.0,127.25350906219029
201,0.0,20.0,1.0,29.27088575840311
202,0.0,20.0,2.0,590.912415947968
203,0.0,20.0,3.0,432.85265511364713
204,0.0,20.0,4.0,580.6666172330746
205,0.0,20.0,5.0,374.5237879060687
206,0.0,20.0,6.0,606.3137536171762
207,0.0,20.0,7.0,182.65176643274273
208,0.0,20.0,8.0,497.2392936915663
209,0.0,20.0,9.0,524.3913304313055
