,round,tube,tox,amount
166,1.0,6.0,6.0,542.7692290347358
167,1.0,6.0,7.0,200.81496564043474
168,1.0,6.0,8.0,552.998486525502
169,1.0,6.0,9.0,519.8839634733877
170,1.0,7.0,0.0,66.43004455903878
171,1.0,7.0,1.0,119.34955391906875
172,1.0,7.0,2.0,386.9668830105289
173,1.0,7.0,3.0,255.61646540835116
174,1.0,7.0,4.0,454.42428038628265
175,1.0,7.0,5.0,465.5373489357391
176,1.0,7.0,6.0,534.3527883525277
177,1.0,7.0,7.0,246.12686346478455
178,1.0,7.0,8.0,529.988180884437
179,1.0,7.0,9.0,537.2577084727296
180,1.0,8.0,0.0,39.68300535476309
181,1.0,8.0,1.0,59.02407720845734
182,1.0,8.0,2.0,402.12877490214555
183,1.0,8.0,3.0,288.84843234476386
184,1.0,8.0,4.0,462.8339285582521
185,1.0,8.0,5.0,431.5327361009981
186,1.0,8.0,6.0,534.9030687486907
187,1.0,8.0,7.0,210.2079260623832
188,1.0,8.0,8.0,538.9876928156921
189,1.0,8.0,9.0,536.2426525773981
190,1.0,9.0,0.0,39.20432370999963
191,1.0,9.0,1.0,60.84804944760144
192,1.0,9.0,2.0,478.6322639096916
193,1.0,9.0,3.0,331.2216053883315
194,1.0,9.0,4.0,502.0682869903689
195,1.0,9.0,5.0,460.01918800914683
196,1.0,9.0,6.0,545.9770377270028
197,1.0,9.0,7.0,197.3125552491726
198,1.0,9.0,8.0,578.5495961057634
199,1.0,9.0,9.0,526.3257365006157
200,2.0,0.0,0.0,141.0119814848961
201,2.0,0.0,1.0,188.17539801078792
202,2.0,0.0,2.0,598.6521412321135
203,2.0,0.0,3.0,409.302965650386
204,2.0,0.0,4.0,630.3570623124832
205,2.0,0.0,5.0,526.767660696684
206,2.0,0.0,6.0,566.2315933027073
207,2.0,0.0,7.0,256.8292574332853
208,2.0,0.0,8.0,638.4221223126993
209,2.0,0.0,9.0,505.84137638538294
210,2.0,1.0,0.0,89.28122421641466
211,2.0,1.0,1.0,84.03483113275837
212,2.0,1.0,2.0,600.4626221881201
213,2.0,1.0,3.0,404.84394067924546
214,2.0,1.0,4.0,629.3656693543861
215,2.0,1.0,5.0,486.941996034527
216,2.0,1.0,6.0,570.1434349982292
217,2.0,1.0,7.0,188.45826977987159
218,2.0,1.0,8.0,622.1267953552999
219,2.0,1.0,9.0,509.09117758597824
220,2.0,2.0,0.0,35.58728050676925
221,2.0,2.0,1.0,63.676452065881456
222,2.0,2.0,2.0,506.1737611526831
223,2.0,2.0,3.0,326.65768824361714
224,2.0,2.0,4.0,562.7786022940479
225,2.0,2.0,5.0,475.6084139999111
226,2.0,2.0,6.0,536.6295306495003
227,2.0,2.0,7.0,198.4528576755665
228,2.0,2.0,8.0,656.061607049083
229,2.0,2.0,9.0,514.5549195735389
230,2.0,3.0,0.0,43.12185928812596
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,653.714646582661
233,2.0,3.0,3.0,450.47646327936627
234,2.0,3.0,4.0,661.2768901463947
235,2.0,3.0,5.0,465.2709300545523
236,2.0,3.0,6.0,582.9370439872575
237,2.0,3.0,7.0,133.46411917806236
238,2.0,3.0,8.0,665.7029684701354
239,2.0,3.0,9.0,512.0520015829118
240,2.0,4.0,0.0,49.45654116629497
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,571.7493533609075
243,2.0,4.0,3.0,419.2999445700676
244,2.0,4.0,4.0,614.9640685371733
245,2.0,4.0,5.0,438.969855134713
246,2.0,4.0,6.0,578.4771909898503
247,2.0,4.0,7.0,151.4144164108227
248,2.0,4.0,8.0,593.1638552436466
249,2.0,4.0,9.0,496.1351355469417
250,2.0,5.0,0.0,89.93212148450678
251,2.0,5.0,1.0,27.75854517912271
252,2.0,5.0,2.0,699.9669717541669
253,2.0,5.0,3.0,485.85272257547933
254,2.0,5.0,4.0,698.1045016660373
255,2.0,5.0,5.0,480.81298380742055
256,2.0,5.0,6.0,593.1214439747621
257,2.0,5.0,7.0,144.00854168172677
258,2.0,5.0,8.0,658.8979590294077
259,2.0,5.0,9.0,507.6947412952823
260,2.0,6.0,0.0,51.725656033671015
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,640.4974866222827
263,2.0,6.0,3.0,456.2525759147348
264,2.0,6.0,4.0,651.5480627865
265,2.0,6.0,5.0,452.7515747420149
266,2.0,6.0,6.0,591.9461341244562
267,2.0,6.0,7.0,133.2332647659012
268,2.0,6.0,8.0,634.0151122946817
269,2.0,6.0,9.0,514.1626623502091
270,2.0,7.0,0.0,83.48372435334646
271,2.0,7.0,1.0,124.13745372661411
272,2.0,7.0,2.0,457.69212967032826
273,2.0,7.0,3.0,300.35942624304323
274,2.0,7.0,4.0,504.9608586164034
275,2.0,7.0,5.0,475.89201535221287
276,2.0,7.0,6.0,547.6742021692703
277,2.0,7.0,7.0,230.25483746264
278,2.0,7.0,8.0,546.145176752065
279,2.0,7.0,9.0,535.8505801552575
280,2.0,8.0,0.0,89.97805128654535
281,2.0,8.0,1.0,182.61196500157962
282,2.0,8.0,2.0,438.18118971730917
283,2.0,8.0,3.0,264.5227761814786
284,2.0,8.0,4.0,488.023289962514
285,2.0,8.0,5.0,500.4717230573374
286,2.0,8.0,6.0,528.9375488612523
287,2.0,8.0,7.0,259.2104320576206
288,2.0,8.0,8.0,567.2333508361673
289,2.0,8.0,9.0,540.8054824532941
290,2.0,9.0,0.0,52.97010117961786
291,2.0,9.0,1.0,98.9986901777304
292,2.0,9.0,2.0,567.6987760386152
293,2.0,9.0,3.0,366.78395227544746
294,2.0,9.0,4.0,570.9990643132702
295,2.0,9.0,5.0,496.3721042999284
296,2.0,9.0,6.0,553.4722215686743
297,2.0,9.0,7.0,202.644428056777
298,2.0,9.0,8.0,637.4564843914748
299,2.0,9.0,9.0,520.5418804892748
300,3.0,0.0,0.0,91.56856160286276
301,3.0,0.0,1.0,55.490142552939126
302,3.0,0.0,2.0,667.4717333156251
303,3.0,0.0,3.0,462.32927655249557
304,3.0,0.0,4.0,669.6091545906576
305,3.0,0.0,5.0,489.2106390873725
306,3.0,0.0,6.0,587.1326768247134
307,3.0,0.0,7.0,172.6213907332543
308,3.0,0.0,8.0,664.0756590488933
309,3.0,0.0,9.0,517.5502504547811
310,3.0,1.0,0.0,91.04670841584883
311,3.0,1.0,1.0,34.19678569930445
312,3.0,1.0,2.0,681.6585087434021
313,3.0,1.0,3.0,477.3401123136848
314,3.0,1.0,4.0,684.6551980622421
315,3.0,1.0,5.0,482.6043878409798
316,3.0,1.0,6.0,593.1682332913716
317,3.0,1.0,7.0,160.2284727194609
318,3.0,1.0,8.0,664.8354146892996
319,3.0,1.0,9.0,516.2949692942021
320,3.0,2.0,0.0,80.69963110360244
321,3.0,2.0,1.0,96.29149198227795
322,3.0,2.0,2.0,583.7607932879199
323,3.0,2.0,3.0,385.1864904689165
324,3.0,2.0,4.0,609.0074176156097
325,3.0,2.0,5.0,502.39343995223413
326,3.0,2.0,6.0,557.5092023420912
327,3.0,2.0,7.0,209.4144188304018
328,3.0,2.0,8.0,662.9485451848982
329,3.0,2.0,9.0,525.0907241551943
330,3.0,3.0,0.0,103.38953060914594
331,3.0,3.0,1.0,108.52982903595003
332,3.0,3.0,2.0,664.2689144157516
333,3.0,3.0,3.0,436.04345909837076
334,3.0,3.0,4.0,670.1067692020881
335,3.0,3.0,5.0,504.93946188491225
336,3.0,3.0,6.0,574.799081441416
337,3.0,3.0,7.0,183.0755811479453
338,3.0,3.0,8.0,661.0913994576882
339,3.0,3.0,9.0,514.3199754832634
340,3.0,4.0,0.0,82.37198911476996
341,3.0,4.0,1.0,20.966862596750243
342,3.0,4.0,2.0,665.096067783011
343,3.0,4.0,3.0,467.00873436017247
344,3.0,4.0,4.0,676.3367296986476
345,3.0,4.0,5.0,471.9469686413592
346,3.0,4.0,6.0,592.3630058131298
347,3.0,4.0,7.0,151.17156975862375
348,3.0,4.0,8.0,638.0919179041316
349,3.0,4.0,9.0,507.9264785494135
350,3.0,5.0,0.0,69.5599152209575
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,487.5694856083255
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,469.886278610642
356,3.0,5.0,6.0,596.2686856633368
357,3.0,5.0,7.0,129.52604283963802
358,3.0,5.0,8.0,657.2198017264718
359,3.0,5.0,9.0,506.1075038650909
360,3.0,6.0,0.0,79.53802778039135
361,3.0,6.0,1.0,57.79396151052342
362,3.0,6.0,2.0,651.7115606297539
363,3.0,6.0,3.0,437.54219173607174
364,3.0,6.0,4.0,659.601074544399
365,3.0,6.0,5.0,489.74508284794734
366,3.0,6.0,6.0,576.8280611550266
367,3.0,6.0,7.0,168.45504800327643
368,3.0,6.0,8.0,663.8464759981404
369,3.0,6.0,9.0,516.253154575586
370,3.0,7.0,0.0,82.57529682360286
371,3.0,7.0,1.0,109.70650714960645
372,3.0,7.0,2.0,563.1821723009891
373,3.0,7.0,3.0,364.2292005269126
374,3.0,7.0,4.0,587.2658186460852
375,3.0,7.0,5.0,494.0656263271009
376,3.0,7.0,6.0,556.452593641644
377,3.0,7.0,7.0,204.90392650874227
378,3.0,7.0,8.0,623.652279674054
379,3.0,7.0,9.0,527.1890581573193
380,3.0,8.0,0.0,49.80307790790117
381,3.0,8.0,1.0,103.62134202934787
382,3.0,8.0,2.0,439.38778935359016
383,3.0,8.0,3.0,274.1440828570354
384,3.0,8.0,4.0,485.58290523201623
385,3.0,8.0,5.0,480.06891257238914
386,3.0,8.0,6.0,532.0948385147259
387,3.0,8.0,7.0,227.76871383723093
388,3.0,8.0,8.0,583.4901499900488
389,3.0,8.0,9.0,542.2152526229643
390,3.0,9.0,0.0,56.67617177124987
391,3.0,9.0,1.0,19.82504590952058
392,3.0,9.0,2.0,632.8983309114901
393,3.0,9.0,3.0,441.829518020478
394,3.0,9.0,4.0,638.8967627768749
395,3.0,9.0,5.0,478.24115196037894
396,3.0,9.0,6.0,579.7411528261783
397,3.0,9.0,7.0,166.92731970211065
398,3.0,9.0,8.0,662.0061061340276
399,3.0,9.0,9.0,512.2355157766681
400,4.0,0.0,0.0,119.37810388213488
401,4.0,0.0,1.0,67.73660151567121
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,493.7646585898514
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,492.911721735623
406,4.0,0.0,6.0,599.2938322048166
407,4.0,0.0,7.0,174.97339340760172
408,4.0,0.0,8.0,664.0554508253325
409,4.0,0.0,9.0,518.0696807082592
410,4.0,1.0,0.0,77.22589579406801
411,4.0,1.0,1.0,32.73412822372238
412,4.0,1.0,2.0,649.6014775648355
413,4.0,1.0,3.0,449.88411082644484
414,4.0,1.0,4.0,657.8357433480198
415,4.0,1.0,5.0,482.54539107015347
416,4.0,1.0,6.0,583.0726724824093
417,4.0,1.0,7.0,167.13278802135662
418,4.0,1.0,8.0,666.4165946409233
419,4.0,1.0,9.0,520.7531266613273
420,4.0,2.0,0.0,22.47779495636988
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,635.9407485589835
423,4.0,2.0,3.0,448.9940711077585
424,4.0,2.0,4.0,651.5758353160335
425,4.0,2.0,5.0,451.91834592191486
426,4.0,2.0,6.0,583.4109706160743
427,4.0,2.0,7.0,123.76864643590253
428,4.0,2.0,8.0,665.390207505969
429,4.0,2.0,9.0,509.18926803833364
430,4.0,3.0,0.0,66.3820679661204
431,4.0,3.0,1.0,40.672025985443426
432,4.0,3.0,2.0,638.2948088005659
433,4.0,3.0,3.0,428.7341656974292
434,4.0,3.0,4.0,648.376392942085
435,4.0,3.0,5.0,484.66779270989764
436,4.0,3.0,6.0,573.9129514245732
437,4.0,3.0,7.0,164.4948820784113
438,4.0,3.0,8.0,664.9758726243696
439,4.0,3.0,9.0,517.4907840232784
440,4.0,4.0,0.0,118.07729329535718
441,4.0,4.0,1.0,79.43296013631249
442,4.0,4.0,2.0,639.4996054186805
443,4.0,4.0,3.0,449.26138345843765
444,4.0,4.0,4.0,652.4850482302583
445,4.0,4.0,5.0,474.0793810145618
446,4.0,4.0,6.0,595.066403401501
447,4.0,4.0,7.0,174.0817006637574
448,4.0,4.0,8.0,587.198538406123
449,4.0,4.0,9.0,515.0626419291908
450,4.0,5.0,0.0,108.50620936697601
451,4.0,5.0,1.0,77.07692852698827
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,476.66643272328315
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,495.0848252930477
456,4.0,5.0,6.0,590.9446482514505
457,4.0,5.0,7.0,165.6021082790218
458,4.0,5.0,8.0,655.4173008836489
459,4.0,5.0,9.0,510.46462919903985
460,4.0,6.0,0.0,87.6690215529276
461,4.0,6.0,1.0,71.38118630061962
462,4.0,6.0,2.0,634.8458747830067
463,4.0,6.0,3.0,430.0776750874983
464,4.0,6.0,4.0,645.4909563843134
465,4.0,6.0,5.0,494.5174484038022
466,4.0,6.0,6.0,574.9252613353884
467,4.0,6.0,7.0,185.96263135002542
468,4.0,6.0,8.0,665.8949825304794
469,4.0,6.0,9.0,523.9036161321812
470,4.0,7.0,0.0,93.93881525302923
471,4.0,7.0,1.0,97.19717123720095
472,4.0,7.0,2.0,593.96531165967
473,4.0,7.0,3.0,402.51362267887794
474,4.0,7.0,4.0,611.2895855439817
475,4.0,7.0,5.0,503.4392689152935
476,4.0,7.0,6.0,565.6883836193509
477,4.0,7.0,7.0,216.41013942109979
478,4.0,7.0,8.0,669.2096652074945
479,4.0,7.0,9.0,536.7466295839946
480,4.0,8.0,0.0,18.884939771964092
481,4.0,8.0,1.0,29.15455372274295
482,4.0,8.0,2.0,476.49556181728326
483,4.0,8.0,3.0,309.2301684216553
484,4.0,8.0,4.0,515.1972627681448
485,4.0,8.0,5.0,467.30550175499195
486,4.0,8.0,6.0,540.2018663270184
487,4.0,8.0,7.0,193.4460624646145
488,4.0,8.0,8.0,619.4488690968353
489,4.0,8.0,9.0,537.3223055342074
490,4.0,9.0,0.0,101.61423952464335
491,4.0,9.0,1.0,64.68427183255005
492,4.0,9.0,2.0,699.350743672333
493,4.0,9.0,3.0,477.1519814740172
494,4.0,9.0,4.0,699.266087817331
495,4.0,9.0,5.0,491.25752457013624
496,4.0,9.0,6.0,591.2488114068294
497,4.0,9.0,7.0,159.78997169859056
498,4.0,9.0,8.0,661.288985059895
499,4.0,9.0,9.0,509.5901310431794
500,5.0,0.0,0.0,121.12549376341396
501,5.0,0.0,1.0,106.23107264861525
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,471.51628472846073
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,503.9889342310823
506,5.0,0.0,6.0,588.4297947613052
507,5.0,0.0,7.0,177.34754774697058
508,5.0,0.0,8.0,660.1778042355236
509,5.0,0.0,9.0,511.3634041242081
510,5.0,1.0,0.0,105.16943024971143
511,5.0,1.0,1.0,76.388237753186
512,5.0,1.0,2.0,690.1204462891849
513,5.0,1.0,3.0,469.309158942272
514,5.0,1.0,4.0,691.7345981956967
515,5.0,1.0,5.0,495.0407089269281
516,5.0,1.0,6.0,588.3725688023687
517,5.0,1.0,7.0,168.53723298241943
518,5.0,1.0,8.0,661.7551850173417
519,5.0,1.0,9.0,512.3739898080694
520,5.0,2.0,0.0,80.77485545977659
521,5.0,2.0,1.0,5.5916421517548995
522,5.0,2.0,2.0,672.6350050390985
523,5.0,2.0,3.0,481.13907757313194
524,5.0,2.0,4.0,688.1179631012938
525,5.0,2.0,5.0,473.364660707317
526,5.0,2.0,6.0,594.595747179816
527,5.0,2.0,7.0,153.47644709707836
528,5.0,2.0,8.0,659.65355988032
529,5.0,2.0,9.0,504.8252980125728
530,5.0,3.0,0.0,96.32277524877247
531,5.0,3.0,1.0,46.32040102182506
532,5.0,3.0,2.0,695.2656399583799
533,5.0,3.0,3.0,481.1937495113371
534,5.0,3.0,4.0,696.0391542800769
535,5.0,3.0,5.0,485.8887873598883
536,5.0,3.0,6.0,593.6444144680457
537,5.0,3.0,7.0,157.02752647755267
538,5.0,3.0,8.0,662.8047136962933
539,5.0,3.0,9.0,511.8099207650009
540,5.0,4.0,0.0,107.70837549154125
541,5.0,4.0,1.0,54.98297221333542
542,5.0,4.0,2.0,670.6841717376233
543,5.0,4.0,3.0,472.27896248018317
544,5.0,4.0,4.0,676.9763457640821
545,5.0,4.0,5.0,478.0206078716607
546,5.0,4.0,6.0,597.2838029291607
547,5.0,4.0,7.0,164.42005872758548
548,5.0,4.0,8.0,627.0512247130584
549,5.0,4.0,9.0,514.4222370857555
550,5.0,5.0,0.0,62.9929724709825
551,5.0,5.0,1.0,12.43409999555992
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,469.92592349182024
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,474.54309047985674
556,5.0,5.0,6.0,587.6532101834291
557,5.0,5.0,7.0,124.11953551618791
558,5.0,5.0,8.0,653.1436392896759
559,5.0,5.0,9.0,499.19336323145416
560,5.0,6.0,0.0,85.43520428198657
561,5.0,6.0,1.0,95.5506733876772
562,5.0,6.0,2.0,633.1031990927461
563,5.0,6.0,3.0,411.8944774660568
564,5.0,6.0,4.0,644.0330044143951
565,5.0,6.0,5.0,501.3744596345849
566,5.0,6.0,6.0,566.2262913594582
567,5.0,6.0,7.0,185.5586816399056
568,5.0,6.0,8.0,663.0719431101289
569,5.0,6.0,9.0,518.5543929296921
570,5.0,7.0,0.0,86.19661042347428
571,5.0,7.0,1.0,76.18775910923989
572,5.0,7.0,2.0,634.3904189882327
573,5.0,7.0,3.0,425.34890621753425
574,5.0,7.0,4.0,645.1099143597344
575,5.0,7.0,5.0,495.8376094443386
576,5.0,7.0,6.0,572.6632174910934
577,5.0,7.0,7.0,185.04177291595178
578,5.0,7.0,8.0,665.1612627434031
579,5.0,7.0,9.0,522.3347075548438
580,5.0,8.0,0.0,54.516755813390056
581,5.0,8.0,1.0,112.32499975284752
582,5.0,8.0,2.0,515.1554676394306
583,5.0,8.0,3.0,315.766599149039
584,5.0,8.0,4.0,545.990443109355
585,5.0,8.0,5.0,503.4881867583343
586,5.0,8.0,6.0,533.7730363283893
587,5.0,8.0,7.0,221.61652640213316
588,5.0,8.0,8.0,653.2375164340141
589,5.0,8.0,9.0,536.679223592145
590,5.0,9.0,0.0,67.08999194337068
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,503.55081010159296
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,461.2988614847141
596,5.0,9.0,6.0,604.0724788202409
597,5.0,9.0,7.0,126.70723732904766
598,5.0,9.0,8.0,665.7610692796643
599,5.0,9.0,9.0,510.6809515372609
600,6.0,0.0,0.0,51.25485908770295
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,509.4023072921334
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,450.4050101941986
606,6.0,0.0,6.0,606.9298060556912
607,6.0,0.0,7.0,111.98985553791304
608,6.0,0.0,8.0,666.7809208098273
609,6.0,0.0,9.0,509.3593043058767
610,6.0,1.0,0.0,93.27563206968829
611,6.0,1.0,1.0,30.881395582259948
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,489.7624178524734
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,481.19313378569564
616,6.0,1.0,6.0,597.3395099024449
617,6.0,1.0,7.0,151.1873017792294
618,6.0,1.0,8.0,663.3579043330101
619,6.0,1.0,9.0,511.56216830640835
620,6.0,2.0,0.0,103.08590090720003
621,6.0,2.0,1.0,54.89373512162487
622,6.0,2.0,2.0,675.1062516232686
623,6.0,2.0,3.0,474.24275918444334
624,6.0,2.0,4.0,684.3049021733694
625,6.0,2.0,5.0,488.8589753977326
626,6.0,2.0,6.0,591.6990250029583
627,6.0,2.0,7.0,174.0367054802637
628,6.0,2.0,8.0,662.0385624879942
629,6.0,2.0,9.0,513.9500244402819
630,6.0,3.0,0.0,108.4522880521603
631,6.0,3.0,1.0,93.26137545233972
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,466.49563486146036
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,499.70614930267175
636,6.0,3.0,6.0,585.9781761178183
637,6.0,3.0,7.0,165.90584447632514
638,6.0,3.0,8.0,659.3027602454915
639,6.0,3.0,9.0,507.2277479678905
640,6.0,4.0,0.0,102.20118595672194
