,round,tube,nut,amount
609,15.0,2.0,1.0,0.22209872783427542
610,15.0,2.0,2.0,0.5631961174217586
611,15.0,2.0,3.0,0.5408882687287324
612,15.0,3.0,0.0,0.13731435785018675
613,15.0,3.0,1.0,0.29485565207495146
614,15.0,3.0,2.0,0.08350779655086948
615,15.0,3.0,3.0,0.02241452598591498
616,15.0,4.0,0.0,0.07990094644108936
617,15.0,4.0,1.0,0.32609298740903014
618,15.0,4.0,2.0,0.4868820682192565
619,15.0,4.0,3.0,0.8552576674812702
620,15.0,5.0,0.0,0.19451853074556386
621,15.0,5.0,1.0,0.3459924535910872
622,15.0,5.0,2.0,0.6746339415305254
623,15.0,5.0,3.0,0.9972844498105005
624,15.0,6.0,0.0,0.02606821068672005
625,15.0,6.0,1.0,0.4092116887620749
626,15.0,6.0,2.0,0.47682829677737915
627,15.0,6.0,3.0,0.3879700958679244
628,15.0,7.0,0.0,0.050920194587011025
629,15.0,7.0,1.0,0.5165390648204351
630,15.0,7.0,2.0,0.06750166123972257
631,15.0,7.0,3.0,275.7128499460083
632,15.0,8.0,0.0,0.07842745418154351
633,15.0,8.0,1.0,0.12922655141780837
634,15.0,8.0,2.0,0.3607297177001749
635,15.0,8.0,3.0,0.42470746562250206
636,15.0,9.0,0.0,0.18270684846193141
637,15.0,9.0,1.0,0.22731512566920742
638,15.0,9.0,2.0,0.4331539884872049
639,15.0,9.0,3.0,0.27188255081448887
640,16.0,0.0,0.0,0.12395994220884887
641,16.0,0.0,1.0,0.34031608366415256
642,16.0,0.0,2.0,0.12275365311465014
643,16.0,0.0,3.0,0.37676251990337306
644,16.0,1.0,0.0,0.15310311314948555
645,16.0,1.0,1.0,0.4652368162254703
646,16.0,1.0,2.0,0.012233023647805652
647,16.0,1.0,3.0,275.6686086158107
648,16.0,2.0,0.0,0.021498857704980168
649,16.0,2.0,1.0,0.436207426286515
650,16.0,2.0,2.0,0.4736835737375211
651,16.0,2.0,3.0,275.64357464827833
652,16.0,3.0,0.0,0.013770028690196778
653,16.0,3.0,1.0,0.40555012023390447
654,16.0,3.0,2.0,0.8579629315737278
655,16.0,3.0,3.0,0.7642983025594008
656,16.0,4.0,0.0,0.11686729239933591
657,16.0,4.0,1.0,0.10344678888348113
658,16.0,4.0,2.0,0.5182782351684687
659,16.0,4.0,3.0,0.9599208724816783
660,16.0,5.0,0.0,0.1875477712772442
661,16.0,5.0,1.0,0.08132942629463003
662,16.0,5.0,2.0,0.6251039723479523
663,16.0,5.0,3.0,0.05085025544582322
664,16.0,6.0,0.0,0.07002957069371973
665,16.0,6.0,1.0,0.26749858829116846
666,16.0,6.0,2.0,0.9230363337609313
667,16.0,6.0,3.0,0.5772907795739286
668,16.0,7.0,0.0,0.04078409580899392
669,16.0,7.0,1.0,0.0704817682598069
670,16.0,7.0,2.0,0.19951191601617468
671,16.0,7.0,3.0,0.9871303729096272
672,16.0,8.0,0.0,0.12460003102729089
673,16.0,8.0,1.0,0.22381109320041048
674,16.0,8.0,2.0,0.6944872717798818
675,16.0,8.0,3.0,0.027832431554195125
676,16.0,9.0,0.0,0.19233947016635256
677,16.0,9.0,1.0,0.26493549330565
678,16.0,9.0,2.0,0.10857583828645612
679,16.0,9.0,3.0,0.13995720962277503
680,17.0,0.0,0.0,0.15806284016403754
681,17.0,0.0,1.0,0.14397356185246224
682,17.0,0.0,2.0,0.3425719121835904
683,17.0,0.0,3.0,0.8502527798034482
684,17.0,1.0,0.0,0.12953297455665158
685,17.0,1.0,1.0,0.19573985884230183
686,17.0,1.0,2.0,0.41363645613212885
687,17.0,1.0,3.0,0.9059412052679789
688,17.0,2.0,0.0,0.12364954712238507
689,17.0,2.0,1.0,0.4486614890438929
690,17.0,2.0,2.0,0.678995215789338
691,17.0,2.0,3.0,275.6543146122731
692,17.0,3.0,0.0,0.1954131517202704
693,17.0,3.0,1.0,0.013243824413315508
694,17.0,3.0,2.0,0.4074838416327866
695,17.0,3.0,3.0,0.2752100030956939
696,17.0,4.0,0.0,0.1415017876552307
697,17.0,4.0,1.0,0.5192707069828231
698,17.0,4.0,2.0,0.22448321849220587
699,17.0,4.0,3.0,275.7152056221493
700,17.0,5.0,0.0,0.050922381953790286
701,17.0,5.0,1.0,0.37061563800638453
702,17.0,5.0,2.0,0.09768560960668338
703,17.0,5.0,3.0,0.5054627339274607
704,17.0,6.0,0.0,0.08023413412140123
705,17.0,6.0,1.0,0.2727055031406245
706,17.0,6.0,2.0,0.418988822126942
707,17.0,6.0,3.0,0.6028041056214608
708,17.0,7.0,0.0,0.02686050613528579
709,17.0,7.0,1.0,0.08436488120069896
710,17.0,7.0,2.0,0.8260230631830696
711,17.0,7.0,3.0,0.9496248340103453
712,17.0,8.0,0.0,0.004875866464090717
713,17.0,8.0,1.0,0.4460989723132016
714,17.0,8.0,2.0,0.4001819029834268
715,17.0,8.0,3.0,275.65210478420437
716,17.0,9.0,0.0,0.08237413989602743
717,17.0,9.0,1.0,0.4254351284909603
718,17.0,9.0,2.0,0.35064203840798036
719,17.0,9.0,3.0,0.8746895674980193
720,18.0,0.0,0.0,0.10814701016577644
721,18.0,0.0,1.0,0.004030610761120101
722,18.0,0.0,2.0,0.3809577010804184
723,18.0,0.0,3.0,0.6121362930765484
724,18.0,1.0,0.0,0.010643604006737917
725,18.0,1.0,1.0,0.3037617147808973
726,18.0,1.0,2.0,0.8536037149957709
727,18.0,1.0,3.0,0.6283137402220493
728,18.0,2.0,0.0,0.07374635167199489
729,18.0,2.0,1.0,0.5330995919523893
730,18.0,2.0,2.0,0.9675985804647778
731,18.0,2.0,3.0,275.7271311864844
732,18.0,3.0,0.0,0.10949966536886002
733,18.0,3.0,1.0,0.3339874109385761
734,18.0,3.0,2.0,0.5586033999432327
735,18.0,3.0,3.0,0.8756568591660185
736,18.0,4.0,0.0,0.0534990791465802
737,18.0,4.0,1.0,0.47454183819364815
738,18.0,4.0,2.0,0.6860037481224515
739,18.0,4.0,3.0,275.6766329531594
740,18.0,5.0,0.0,0.01874473018183309
741,18.0,5.0,1.0,0.2737760697269014
742,18.0,5.0,2.0,0.527102821095669
743,18.0,5.0,3.0,0.8978487178212129
744,18.0,6.0,0.0,0.19608086939309083
745,18.0,6.0,1.0,0.015302388636456499
746,18.0,6.0,2.0,0.8371982103906044
747,18.0,6.0,3.0,0.08416255170272358
748,18.0,7.0,0.0,0.07051396972564916
749,18.0,7.0,1.0,0.06973237149538747
750,18.0,7.0,2.0,0.9072683315902745
751,18.0,7.0,3.0,0.5859752402398097
752,18.0,8.0,0.0,0.05243043001899572
753,18.0,8.0,1.0,0.26779196578083386
754,18.0,8.0,2.0,0.40434580943854725
755,18.0,8.0,3.0,0.6578194241177187
756,18.0,9.0,0.0,0.09032270402200737
757,18.0,9.0,1.0,0.29675209911574996
758,18.0,9.0,2.0,0.8374541500996089
759,18.0,9.0,3.0,0.04252862484486286
760,19.0,0.0,0.0,0.1284537937453516
761,19.0,0.0,1.0,0.15032833176123717
762,19.0,0.0,2.0,0.927668097782056
763,19.0,0.0,3.0,0.34649358591854895
764,19.0,1.0,0.0,0.08850098792229844
765,19.0,1.0,1.0,0.2528567085042859
766,19.0,1.0,2.0,0.6224322473393484
767,19.0,1.0,3.0,0.9923556078420059
768,19.0,2.0,0.0,0.09765668163609575
769,19.0,2.0,1.0,0.2860896748221897
770,19.0,2.0,2.0,0.23417948630810292
771,19.0,2.0,3.0,0.042037656416287206
772,19.0,3.0,0.0,0.010269478166982537
773,19.0,3.0,1.0,0.2191094100931288
774,19.0,3.0,2.0,0.23140088954378035
775,19.0,3.0,3.0,0.6245411757331567
776,19.0,4.0,0.0,0.034354879373605485
777,19.0,4.0,1.0,0.3192756711198541
778,19.0,4.0,2.0,0.20195099874936384
779,19.0,4.0,3.0,0.4641318512778838
780,19.0,5.0,0.0,0.027228784255640903
781,19.0,5.0,1.0,0.1715307102805792
782,19.0,5.0,2.0,0.5417160058422381
783,19.0,5.0,3.0,0.7960844588219622
784,19.0,6.0,0.0,0.1296757682828828
785,19.0,6.0,1.0,0.4129386023469852
786,19.0,6.0,2.0,0.48520736718427315
787,19.0,6.0,3.0,0.41836667432169605
788,19.0,7.0,0.0,0.05948426933357426
789,19.0,7.0,1.0,0.1822949793146318
790,19.0,7.0,2.0,0.17270265126004203
791,19.0,7.0,3.0,0.14407910124249756
792,19.0,8.0,0.0,0.1380769392197227
793,19.0,8.0,1.0,0.18398137676949666
794,19.0,8.0,2.0,0.8723549234582988
795,19.0,8.0,3.0,0.5460422717323006
796,19.0,9.0,0.0,0.047887493968836736
797,19.0,9.0,1.0,0.44612161045512266
798,19.0,9.0,2.0,0.2508968906108793
799,19.0,9.0,3.0,275.65212430657846
800,20.0,0.0,0.0,0.007583075522909877
801,20.0,0.0,1.0,0.3429888149361844
802,20.0,0.0,2.0,0.4476247377323901
803,20.0,0.0,3.0,0.7857358270459258
804,20.0,1.0,0.0,0.007840121124616684
805,20.0,1.0,1.0,0.3161460366900428
806,20.0,1.0,2.0,0.8259127736758847
807,20.0,1.0,3.0,0.5784687788805005
808,20.0,2.0,0.0,0.12343415465813479
809,20.0,2.0,1.0,0.3037484904137244
810,20.0,2.0,2.0,0.2701359713552285
811,20.0,2.0,3.0,0.7259858755353052
812,20.0,3.0,0.0,0.07644106717929056
813,20.0,3.0,1.0,0.4659339724418601
814,20.0,3.0,2.0,0.7015338732275243
815,20.0,3.0,3.0,275.66920981983645
816,20.0,4.0,0.0,0.10431970705240207
817,20.0,4.0,1.0,0.4280660711537152
818,20.0,4.0,2.0,0.7768679932137877
819,20.0,4.0,3.0,275.63655381799197
820,20.0,5.0,0.0,0.02000320528580879
821,20.0,5.0,1.0,0.35425228253858165
822,20.0,5.0,2.0,0.2889681668205343
823,20.0,5.0,3.0,0.9018365484033488
824,20.0,6.0,0.0,0.15230861924320965
825,20.0,6.0,1.0,0.4945103219022293
826,20.0,6.0,2.0,0.4121924983056602
827,20.0,6.0,3.0,275.69385310052974
828,20.0,7.0,0.0,0.003655629045539399
829,20.0,7.0,1.0,0.04658562220597906
830,20.0,7.0,2.0,0.8069601266215549
831,20.0,7.0,3.0,0.7711560627779122
832,20.0,8.0,0.0,0.06360006109085603
833,20.0,8.0,1.0,0.45053920225368316
834,20.0,8.0,2.0,0.5274063843945764
835,20.0,8.0,3.0,275.65593388886197
836,20.0,9.0,0.0,0.09497487752717682
837,20.0,9.0,1.0,0.2625173164611425
838,20.0,9.0,2.0,0.39837781899728597
839,20.0,9.0,3.0,0.05505181840021223
840,21.0,0.0,0.0,0.07092107819793014
841,21.0,0.0,1.0,0.2363458090962567
842,21.0,0.0,2.0,0.5758310815693564
843,21.0,0.0,3.0,0.4404230219117916
844,21.0,1.0,0.0,0.08409352364105516
845,21.0,1.0,1.0,0.4854827132029982
846,21.0,1.0,2.0,0.4255493571449078
847,21.0,1.0,3.0,275.68606799503783
848,21.0,2.0,0.0,0.06720790578524216
849,21.0,2.0,1.0,0.4415541234640967
850,21.0,2.0,2.0,0.5646406841971396
851,21.0,2.0,3.0,275.64818545972895
852,21.0,3.0,0.0,0.07250378912827671
853,21.0,3.0,1.0,0.011852200868442964
854,21.0,3.0,2.0,0.4360862125919096
855,21.0,3.0,3.0,0.08245942171225984
856,21.0,4.0,0.0,0.17438578995285425
857,21.0,4.0,1.0,0.1023216294582392
858,21.0,4.0,2.0,0.47024617649627354
859,21.0,4.0,3.0,0.8402439751825881
860,21.0,5.0,0.0,0.04842542792276419
861,21.0,5.0,1.0,0.13088627072240655
862,21.0,5.0,2.0,0.9131734601825274
863,21.0,5.0,3.0,0.7771697621612956
864,21.0,6.0,0.0,0.02816733936887683
865,21.0,6.0,1.0,0.32744120392990794
866,21.0,6.0,2.0,0.7423459673363766
867,21.0,6.0,3.0,0.7166906680736229
868,21.0,7.0,0.0,0.11339694229786396
869,21.0,7.0,1.0,0.4816414574038781
870,21.0,7.0,2.0,0.03194801058781138
871,21.0,7.0,3.0,275.68275542549515
872,21.0,8.0,0.0,0.3316847211814533
873,21.0,8.0,1.0,0.025113050272137727
874,21.0,8.0,2.0,0.16569193822238226
875,21.0,8.0,3.0,257.9187600993688
876,21.0,9.0,0.0,0.15862457243956996
877,21.0,9.0,1.0,0.5310246609473701
878,21.0,9.0,2.0,0.8409202662006625
879,21.0,9.0,3.0,275.72534183591563
880,22.0,0.0,0.0,0.06215682054045579
881,22.0,0.0,1.0,0.1906879833147297
882,22.0,0.0,2.0,0.9928697598491864
883,22.0,0.0,3.0,0.4813248974092339
884,22.0,1.0,0.0,0.11115330248388222
885,22.0,1.0,1.0,0.4377053050691231
886,22.0,1.0,2.0,0.3201975166136952
887,22.0,1.0,3.0,275.64486636845896
888,22.0,2.0,0.0,0.12311540621860928
889,22.0,2.0,1.0,0.13439214239170383
890,22.0,2.0,2.0,0.7513073279239229
891,22.0,2.0,3.0,0.7912400233021373
892,22.0,3.0,0.0,0.08428293258938879
893,22.0,3.0,1.0,0.20082275457088516
894,22.0,3.0,2.0,0.9380804558977505
895,22.0,3.0,3.0,0.6557048565960013
896,22.0,4.0,0.0,0.055788869073591485
897,22.0,4.0,1.0,0.06968328259896595
898,22.0,4.0,2.0,0.17236992645898708
899,22.0,4.0,3.0,0.060557876130701516
900,22.0,5.0,0.0,0.10513335748545138
901,22.0,5.0,1.0,0.03982340220908043
902,22.0,5.0,2.0,0.5808307598290701
903,22.0,5.0,3.0,0.35122436710603466
904,22.0,6.0,0.0,0.024078998807198104
905,22.0,6.0,1.0,0.23622900026794014
906,22.0,6.0,2.0,0.2494114224985542
907,22.0,6.0,3.0,0.5910988613835073
908,22.0,7.0,0.0,0.11283972173839002
909,22.0,7.0,1.0,0.0008043529581058806
910,22.0,7.0,2.0,0.825540251279808
911,22.0,7.0,3.0,0.5339657913450964
912,22.0,8.0,0.0,0.18240356303995142
913,22.0,8.0,1.0,0.48012058620592235
914,22.0,8.0,2.0,0.055264254273602376
915,22.0,8.0,3.0,275.6814438774277
916,22.0,9.0,0.0,0.039647004985629064
917,22.0,9.0,1.0,0.4782826651726779
918,22.0,9.0,2.0,0.04574500442483642
919,22.0,9.0,3.0,275.6798589162717
920,23.0,0.0,0.0,0.028178557240846308
921,23.0,0.0,1.0,0.19694298154934664
922,23.0,0.0,2.0,0.5943725242442657
923,23.0,0.0,3.0,0.9008191821261313
924,23.0,1.0,0.0,0.09573782775906853
925,23.0,1.0,1.0,0.17151775358604482
926,23.0,1.0,2.0,0.35731866142747304
927,23.0,1.0,3.0,0.12862562937487354
928,23.0,2.0,0.0,0.08472704397597347
929,23.0,2.0,1.0,0.3340835300946594
930,23.0,2.0,2.0,0.9694081726517507
931,23.0,2.0,3.0,0.10317680222081904
932,23.0,3.0,0.0,0.15072384304676412
933,23.0,3.0,1.0,0.3442468054932206
934,23.0,3.0,2.0,0.7832786216352021
935,23.0,3.0,3.0,0.9734838078942634
936,23.0,4.0,0.0,0.04239863381631395
937,23.0,4.0,1.0,0.5350426237057455
938,23.0,4.0,2.0,0.5719288503652413
939,23.0,4.0,3.0,275.728806791584
940,23.0,5.0,0.0,0.048919015289890316
941,23.0,5.0,1.0,0.19541379525626956
942,23.0,5.0,2.0,0.9490711508371228
943,23.0,5.0,3.0,0.08127623590896704
944,23.0,6.0,0.0,0.13618784727727373
945,23.0,6.0,1.0,0.2546980658244067
946,23.0,6.0,2.0,0.2925960389899753
947,23.0,6.0,3.0,0.08908268085049542
948,23.0,7.0,0.0,0.2210314740878001
949,23.0,7.0,1.0,0.407470100318438
950,23.0,7.0,2.0,0.13700649969855028
951,23.0,7.0,3.0,199.02186266853363
952,23.0,8.0,0.0,0.08827786569613355
953,23.0,8.0,1.0,0.331835056353464
954,23.0,8.0,2.0,0.9380596213026087
955,23.0,8.0,3.0,0.9925073388399479
956,23.0,9.0,0.0,0.11650971131697574
957,23.0,9.0,1.0,0.3605226815662128
958,23.0,9.0,2.0,0.2507651759640619
959,23.0,9.0,3.0,0.5177819666134873
960,24.0,0.0,0.0,0.13101783159572378
961,24.0,0.0,1.0,0.11610248262797995
962,24.0,0.0,2.0,0.5990168782881198
963,24.0,0.0,3.0,0.9967451343634366
964,24.0,1.0,0.0,0.040595172392075135
965,24.0,1.0,1.0,0.29540963113417007
966,24.0,1.0,2.0,0.5837398672903957
967,24.0,1.0,3.0,0.3862423806300015
968,24.0,2.0,0.0,0.02107260144532752
969,24.0,2.0,1.0,0.2540289393251136
970,24.0,2.0,2.0,0.6293562769324974
971,24.0,2.0,3.0,0.9872069445812173
972,24.0,3.0,0.0,0.17049820590763431
973,24.0,3.0,1.0,0.529641958368174
974,24.0,3.0,2.0,0.88685663821453
975,24.0,3.0,3.0,275.7241494398126
976,24.0,4.0,0.0,0.06000576470520824
977,24.0,4.0,1.0,0.3707595901861893
978,24.0,4.0,2.0,0.6387724858703656
979,24.0,4.0,3.0,0.48710820659021703
980,24.0,5.0,0.0,0.12160485934432547
981,24.0,5.0,1.0,0.06750114733018009
982,24.0,5.0,2.0,0.06925627346316321
983,24.0,5.0,3.0,0.582778912056213
984,24.0,6.0,0.0,0.1072523819314869
985,24.0,6.0,1.0,0.3300537749658332
986,24.0,6.0,2.0,0.6116062658304766
987,24.0,6.0,3.0,0.8635606771379445
988,24.0,7.0,0.0,0.11523190241436865
989,24.0,7.0,1.0,0.023142553240007135
990,24.0,7.0,2.0,0.7780796206884317
991,24.0,7.0,3.0,0.2157897987727786
992,24.0,8.0,0.0,0.06122194873134035
993,24.0,8.0,1.0,0.19852435824799386
994,24.0,8.0,2.0,0.8125378394417511
995,24.0,8.0,3.0,0.7365428340782891
996,24.0,9.0,0.0,0.1934255778170464
997,24.0,9.0,1.0,0.17391299540005178
998,24.0,9.0,2.0,0.25724732228813973
999,24.0,9.0,3.0,0.3445369511589256
