,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
103,0.0,7.0,14.0,12.0,4.0,-0.0,408.0,0.33333305555578707
104,0.0,8.0,2.0,9.0,14.0,-0.0,1229.0,1.5555538271624143
105,0.0,8.0,3.0,14.0,15.0,-0.0,1194.0,1.0714278061229956
106,0.0,8.0,4.0,8.0,233.0,0.45171061211788144,21492.0,29.12496359379551
107,0.0,8.0,5.0,3.0,22.0,0.6765259604934999,2226.0,7.33330888897037
108,0.0,8.0,6.0,12.0,53.0,-0.0,4847.0,4.416662986114178
109,0.0,8.0,7.0,14.0,22.0,-0.0,2057.0,1.5714274489803937
110,0.0,8.0,8.0,6.0,169.0,0.887626617237429,12369.0,28.166619722300464
111,0.0,8.0,9.0,8.0,59.0,-0.0,5227.0,7.374990781261523
112,0.0,8.0,10.0,12.0,4.0,-0.0,549.0,0.33333305555578707
113,0.0,8.0,11.0,11.0,298.0,-0.0,26062.0,27.090884462832307
114,0.0,8.0,12.0,11.0,7.0,-0.0,1093.0,0.6363630578517656
115,0.0,8.0,13.0,11.0,89.0,-0.0,7411.0,8.090901735543877
116,0.0,8.0,14.0,12.0,3.0,-0.0,492.0,0.24999979166684028
117,0.0,9.0,2.0,9.0,6.0,-0.0,920.0,0.666665925926749
118,0.0,9.0,3.0,14.0,16.0,-0.0,1377.0,1.1428563265311953
119,0.0,9.0,4.0,8.0,293.0,0.40483955513394343,27198.0,36.624954218807225
120,0.0,9.0,5.0,3.0,16.0,0.6210863745552451,1437.0,5.333315555614814
121,0.0,9.0,6.0,12.0,37.0,-0.0,3733.0,3.08333076389103
122,0.0,9.0,7.0,14.0,21.0,-0.0,2080.0,1.499998928572194
123,0.0,9.0,8.0,6.0,146.0,0.6677460375712336,10889.0,24.333292777845372
124,0.0,9.0,9.0,8.0,45.0,-0.0,3904.0,5.624992968758789
125,0.0,9.0,10.0,12.0,5.0,-0.0,534.0,0.4166663194447338
126,0.0,9.0,11.0,11.0,296.0,-0.0,24966.0,26.909066446303232
127,0.0,9.0,12.0,11.0,26.0,-0.0,2174.0,2.3636342148779868
128,0.0,9.0,13.0,11.0,99.0,0.5420683266181091,8055.0,8.999991818189256
129,0.0,9.0,14.0,12.0,7.0,-0.0,659.0,0.5833328472226273
130,1.0,0.0,2.0,1.0,2.0,-0.0,223.0,1.9999800001999979
131,1.0,0.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
132,1.0,0.0,4.0,16.0,484.0,0.2595839588893556,48929.0,30.249981093761818
133,1.0,0.0,6.0,7.0,107.0,-0.0,10600.0,15.285692449010789
134,1.0,0.0,7.0,3.0,8.0,-0.0,826.0,2.666657777807407
135,1.0,0.0,8.0,4.0,46.0,0.7709272531690754,3588.0,11.499971250071876
136,1.0,0.0,11.0,6.0,251.0,-0.0,22564.0,41.833263611227316
137,1.0,0.0,12.0,2.0,2.0,-0.0,264.0,0.9999950000249999
138,1.0,0.0,13.0,4.0,37.0,-0.0,3837.0,9.249976875057813
139,1.0,1.0,4.0,16.0,476.0,-0.0,52285.0,29.74998140626162
140,1.0,1.0,5.0,1.0,0.0,,6.0,0.0
141,1.0,1.0,6.0,4.0,26.0,-0.0,2815.0,6.4999837500406255
142,1.0,1.0,8.0,7.0,88.0,0.45660622106495985,8144.0,12.571410612270554
143,1.0,1.0,9.0,2.0,2.0,-0.0,253.0,0.9999950000249999
144,1.0,1.0,11.0,15.0,346.0,-0.0,32759.0,23.06665128889914
145,1.0,1.0,13.0,2.0,17.0,-0.0,1900.0,8.4999575002125
146,1.0,2.0,4.0,22.0,420.0,0.17692035111794388,45838.0,19.090900413227086
147,1.0,2.0,5.0,2.0,2.0,-0.0,372.0,0.9999950000249999
148,1.0,2.0,6.0,6.0,36.0,-0.0,3591.0,5.999990000016667
149,1.0,2.0,7.0,3.0,5.0,-0.0,638.0,1.6666611111296294
150,1.0,2.0,8.0,5.0,129.0,-0.0,11449.0,25.7999484001032
151,1.0,2.0,11.0,12.0,339.0,-0.0,32213.0,28.249976458352954
152,1.0,2.0,12.0,3.0,7.0,-0.0,952.0,2.333325555581481
153,1.0,2.0,13.0,5.0,34.0,0.605797499372304,3369.0,6.7999864000272
154,1.0,3.0,2.0,1.0,1.0,-0.0,91.0,0.9999900000999989
155,1.0,3.0,3.0,1.0,0.0,,1.0,0.0
156,1.0,3.0,4.0,15.0,423.0,-0.0,45700.0,28.199981200012534
157,1.0,3.0,6.0,4.0,18.0,-0.0,2489.0,4.499988750028125
158,1.0,3.0,8.0,4.0,143.0,0.21565842450727324,11769.0,35.74991062522344
159,1.0,3.0,10.0,1.0,0.0,,36.0,0.0
160,1.0,3.0,11.0,12.0,343.0,-0.0,33714.0,28.583309513908738
161,1.0,3.0,12.0,2.0,1.0,-0.0,102.0,0.49999750001249993
162,1.0,3.0,14.0,1.0,0.0,,26.0,0.0
163,1.0,4.0,3.0,1.0,0.0,,41.0,0.0
164,1.0,4.0,4.0,9.0,466.0,0.2825268320256208,47563.0,51.77772024697751
165,1.0,4.0,5.0,3.0,4.0,-0.0,756.0,1.3333288889037036
166,1.0,4.0,6.0,4.0,32.0,-0.0,3568.0,7.999980000050001
167,1.0,4.0,7.0,1.0,4.0,-0.0,380.0,3.9999600003999958
168,1.0,4.0,8.0,5.0,73.0,0.46847292908913063,6159.0,14.5999708000584
169,1.0,4.0,9.0,3.0,26.0,-0.0,2671.0,8.666637777874074
170,1.0,4.0,11.0,9.0,326.0,-0.0,28563.0,36.222181975353365
171,1.0,4.0,12.0,2.0,0.0,,140.0,0.0
172,1.0,4.0,13.0,6.0,26.0,-0.0,2516.0,4.3333261111231485
173,1.0,5.0,3.0,1.0,1.0,-0.0,113.0,0.9999900000999989
174,1.0,5.0,4.0,18.0,506.0,0.4019384775016274,54631.0,28.111095493835837
175,1.0,5.0,6.0,5.0,20.0,-0.0,2464.0,3.9999920000160003
176,1.0,5.0,7.0,3.0,1.0,-0.0,350.0,0.3333322222259259
177,1.0,5.0,8.0,1.0,4.0,-0.0,405.0,3.9999600003999958
178,1.0,5.0,9.0,1.0,2.0,-0.0,397.0,1.9999800001999979
179,1.0,5.0,11.0,14.0,373.0,-0.0,35315.0,26.64283811225849
180,1.0,5.0,12.0,1.0,3.0,-0.0,253.0,2.9999700002999967
181,1.0,5.0,13.0,2.0,13.0,-0.0,1304.0,6.499967500162499
182,1.0,5.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
183,1.0,6.0,2.0,2.0,0.0,,129.0,0.0
184,1.0,6.0,4.0,21.0,471.0,0.38545736961960897,51258.0,22.428560748304406
185,1.0,6.0,5.0,1.0,1.0,-0.0,163.0,0.9999900000999989
186,1.0,6.0,7.0,1.0,1.0,-0.0,171.0,0.9999900000999989
187,1.0,6.0,8.0,4.0,99.0,-0.0,8085.0,24.74993812515469
188,1.0,6.0,9.0,2.0,0.0,,218.0,0.0
189,1.0,6.0,11.0,11.0,382.0,-0.0,34574.0,34.72724115705349
190,1.0,6.0,12.0,1.0,1.0,-0.0,112.0,0.9999900000999989
191,1.0,6.0,13.0,7.0,29.0,0.40118986218700575,3262.0,4.142851224498251
192,1.0,7.0,4.0,14.0,411.0,-0.0,45450.0,29.35712188777008
193,1.0,7.0,5.0,1.0,0.0,,93.0,0.0
194,1.0,7.0,6.0,2.0,8.0,-0.0,1039.0,3.9999800000999994
195,1.0,7.0,8.0,12.0,212.0,0.19009605861076806,18518.0,17.666651944456714
196,1.0,7.0,11.0,12.0,311.0,-0.0,28703.0,25.916645069462444
197,1.0,7.0,12.0,2.0,0.0,,2.0,0.0
198,1.0,7.0,13.0,4.0,20.0,-0.0,2150.0,4.99998750003125
199,1.0,8.0,2.0,1.0,0.0,,21.0,0.0
200,1.0,8.0,3.0,1.0,0.0,,71.0,0.0
201,1.0,8.0,4.0,11.0,408.0,0.13269142083987176,43158.0,37.09087537193148
202,1.0,8.0,5.0,1.0,0.0,,191.0,0.0
203,1.0,8.0,6.0,3.0,2.0,-0.0,337.0,0.6666644444518518
204,1.0,8.0,8.0,11.0,194.0,0.24583597191840834,16686.0,17.63634760332036
205,1.0,8.0,9.0,4.0,6.0,-0.0,618.0,1.499996250009375
206,1.0,8.0,11.0,19.0,327.0,-0.0,33356.0,17.210517257622495
207,1.0,8.0,13.0,7.0,37.0,-0.0,3875.0,5.285706734704665
208,1.0,9.0,3.0,1.0,0.0,,79.0,0.0
209,1.0,9.0,4.0,13.0,414.0,0.2780608737005151,46044.0,31.84612934913127
210,1.0,9.0,6.0,2.0,11.0,-0.0,1006.0,5.499972500137499
211,1.0,9.0,8.0,8.0,141.0,0.6901009797045684,11893.0,17.62497796877754
212,1.0,9.0,9.0,3.0,2.0,-0.0,271.0,0.6666644444518518
213,1.0,9.0,11.0,14.0,326.0,-0.0,33307.0,23.285697653073104
214,1.0,9.0,12.0,2.0,1.0,-0.0,108.0,0.49999750001249993
215,1.0,9.0,13.0,4.0,25.0,-0.0,2740.0,6.249984375039063
216,1.0,9.0,14.0,1.0,0.0,,3.0,0.0
217,2.0,0.0,4.0,30.0,502.0,0.17372536249439247,60872.0,16.733327755557415
218,2.0,0.0,6.0,4.0,42.0,-0.0,4002.0,10.499973750065626
219,2.0,0.0,8.0,4.0,50.0,0.439669879401343,4656.0,12.499968750078127
220,2.0,0.0,11.0,12.0,286.0,-0.0,27511.0,23.833313472238775
221,2.0,0.0,13.0,2.0,4.0,-0.0,327.0,1.9999900000499997
222,2.0,1.0,4.0,24.0,497.0,-0.0,56079.0,20.708324704864708
223,2.0,1.0,6.0,3.0,16.0,-0.0,1666.0,5.333315555614814
224,2.0,1.0,8.0,4.0,41.0,-0.0,4119.0,10.249974375064063
225,2.0,1.0,11.0,22.0,379.0,-0.0,36040.0,17.227264896697775
226,2.0,1.0,13.0,2.0,5.0,-0.0,782.0,2.4999875000625
227,2.0,2.0,4.0,19.0,407.0,0.3373251933182786,44376.0,21.421041357346656
228,2.0,2.0,5.0,1.0,8.0,-0.0,932.0,7.9999200007999915
229,2.0,2.0,6.0,3.0,14.0,-0.0,1322.0,4.666651111162962
230,2.0,2.0,8.0,7.0,164.0,-0.0,13778.0,23.428537959231488
231,2.0,2.0,11.0,16.0,355.0,-0.0,34484.0,22.187486132821167
232,2.0,2.0,12.0,1.0,0.0,,8.0,0.0
233,2.0,2.0,13.0,1.0,1.0,-0.0,128.0,0.9999900000999989
234,2.0,3.0,4.0,22.0,452.0,-0.0,49355.0,20.545445206615817
235,2.0,3.0,8.0,4.0,42.0,-0.0,3508.0,10.499973750065626
236,2.0,3.0,11.0,16.0,430.0,-0.0,42006.0,26.8749832031355
237,2.0,4.0,4.0,14.0,479.0,0.17996561303411232,48696.0,34.21426127552766
238,2.0,4.0,6.0,4.0,34.0,-0.0,3457.0,8.499978750053126
239,2.0,4.0,8.0,4.0,44.0,-0.0,3948.0,10.99997250006875
240,2.0,4.0,9.0,1.0,2.0,-0.0,211.0,1.9999800001999979
241,2.0,4.0,11.0,26.0,398.0,-0.0,39336.0,15.307686420120607
242,2.0,4.0,13.0,2.0,16.0,-0.0,1588.0,7.999960000199999
243,2.0,5.0,4.0,28.0,506.0,0.44949940915696096,56856.0,18.071422117349243
244,2.0,5.0,11.0,25.0,411.0,-0.0,41037.0,16.43999342400263
245,2.0,5.0,12.0,1.0,2.0,-0.0,146.0,1.9999800001999979
246,2.0,6.0,4.0,24.0,500.0,0.11322250271460811,52531.0,20.833324652781396
247,2.0,6.0,8.0,3.0,29.0,-0.0,2513.0,9.666634444551852
248,2.0,6.0,11.0,15.0,443.0,-0.0,43527.0,29.53331364445757
249,2.0,6.0,13.0,1.0,14.0,-0.0,1115.0,13.999860001399986
250,2.0,7.0,4.0,19.0,431.0,-0.0,50077.0,22.684198587263904
251,2.0,7.0,6.0,1.0,5.0,-0.0,477.0,4.999950000499995
252,2.0,7.0,8.0,13.0,144.0,-0.0,12932.0,11.076914556219572
253,2.0,7.0,11.0,14.0,334.0,-0.0,31862.0,23.857125816338705
254,2.0,7.0,13.0,2.0,22.0,-0.0,1936.0,10.999945000274998
255,2.0,8.0,4.0,21.0,423.0,-0.0,48457.0,20.142847551024975
256,2.0,8.0,6.0,1.0,2.0,-0.0,492.0,1.9999800001999979
257,2.0,8.0,8.0,8.0,192.0,-0.0,17841.0,23.9999700000375
258,2.0,8.0,11.0,17.0,259.0,-0.0,26178.0,15.235285155714614
259,2.0,8.0,13.0,4.0,25.0,-0.0,2738.0,6.249984375039063
260,2.0,9.0,4.0,27.0,454.0,0.4146009761303916,51710.0,16.81480858710793
261,2.0,9.0,6.0,2.0,8.0,-0.0,915.0,3.9999800000999994
262,2.0,9.0,8.0,6.0,102.0,0.34198199863902173,9763.0,16.99997166671389
263,2.0,9.0,11.0,16.0,380.0,-0.0,37296.0,23.749985156259278
264,2.0,9.0,13.0,2.0,8.0,-0.0,879.0,3.9999800000999994
265,3.0,0.0,4.0,23.0,493.0,-0.0,56937.0,21.434773289229003
266,3.0,0.0,6.0,1.0,0.0,,68.0,0.0
267,3.0,0.0,8.0,2.0,26.0,0.6812657296632041,2216.0,12.999935000324998
268,3.0,0.0,11.0,13.0,396.0,-0.0,38178.0,30.461515029603824
269,3.0,1.0,4.0,25.0,506.0,-0.0,56154.0,20.23999190400324
270,3.0,1.0,8.0,2.0,18.0,-0.0,1495.0,8.999955000224999
271,3.0,1.0,11.0,21.0,396.0,-0.0,40044.0,18.857133877555295
272,3.0,2.0,4.0,25.0,408.0,0.20282274451514842,49217.0,16.31999347200261
273,3.0,2.0,6.0,2.0,5.0,-0.0,872.0,2.4999875000625
274,3.0,2.0,8.0,8.0,90.0,-0.0,9194.0,11.249985937517579
275,3.0,2.0,11.0,17.0,366.0,-0.0,36417.0,21.52939910035347
276,3.0,3.0,4.0,29.0,501.0,-0.0,57013.0,17.275856111773756
277,3.0,3.0,8.0,2.0,22.0,-0.0,2691.0,10.999945000274998
278,3.0,3.0,11.0,17.0,377.0,-0.0,36662.0,22.17645754326027
279,3.0,4.0,4.0,27.0,502.0,0.3619743879777202,55235.0,18.59258570644974
280,3.0,4.0,6.0,2.0,2.0,-0.0,438.0,0.9999950000249999
281,3.0,4.0,8.0,2.0,7.0,-0.0,940.0,3.4999825000874996
282,3.0,4.0,11.0,22.0,399.0,-0.0,39264.0,18.13635539256573
283,3.0,4.0,13.0,1.0,4.0,-0.0,646.0,3.9999600003999958
284,3.0,5.0,4.0,25.0,490.0,0.5982695885852573,55315.0,19.599992160003136
285,3.0,5.0,11.0,24.0,467.0,-0.0,43626.0,19.458325225697823
286,3.0,6.0,4.0,29.0,476.0,-0.0,55204.0,16.41378744352157
287,3.0,6.0,8.0,3.0,46.0,-0.0,4005.0,15.333282222392592
288,3.0,6.0,11.0,29.0,421.0,-0.0,41909.0,14.517236373366767
289,3.0,7.0,4.0,26.0,443.0,-0.0,49989.0,17.038454985209622
290,3.0,7.0,8.0,6.0,107.0,-0.0,9181.0,17.833303611160648
291,3.0,7.0,11.0,13.0,320.0,-0.0,31691.0,24.61536568048794
292,3.0,7.0,13.0,2.0,10.0,-0.0,1128.0,4.999975000125
293,3.0,8.0,4.0,21.0,397.0,-0.0,43745.0,18.90475290249862
294,3.0,8.0,8.0,8.0,211.0,-0.0,18591.0,26.374967031291213
295,3.0,8.0,11.0,15.0,328.0,-0.0,32728.0,21.866652088898608
296,3.0,8.0,13.0,2.0,25.0,-0.0,2546.0,12.499937500312498
297,3.0,9.0,4.0,18.0,543.0,-0.0,53731.0,30.16664990741672
298,3.0,9.0,6.0,1.0,9.0,-0.0,1294.0,8.999910000899991
299,3.0,9.0,8.0,4.0,60.0,0.39267446722755217,4732.0,14.999962500093751
300,3.0,9.0,11.0,22.0,400.0,-0.0,38901.0,18.18180991735913
301,4.0,0.0,4.0,24.0,477.0,-0.0,57685.0,19.87499171875345
302,4.0,0.0,11.0,17.0,409.0,-0.0,39868.0,24.058809377170956
303,4.0,1.0,4.0,27.0,435.0,-0.0,50798.0,16.111105144035132
304,4.0,1.0,8.0,2.0,42.0,-0.0,3964.0,20.999895000524997
305,4.0,1.0,11.0,23.0,439.0,-0.0,43430.0,19.086948223065992
306,4.0,2.0,4.0,16.0,475.0,-0.0,49091.0,29.687481445324096
307,4.0,2.0,6.0,1.0,11.0,-0.0,870.0,10.999890001099988
308,4.0,2.0,8.0,3.0,68.0,-0.0,5841.0,22.666591111362962
309,4.0,2.0,11.0,33.0,472.0,-0.0,47061.0,14.303025968780007
310,4.0,3.0,4.0,15.0,491.0,-0.0,52759.0,32.73331151112566
311,4.0,3.0,8.0,1.0,60.0,-0.0,4920.0,59.99940000599994
312,4.0,3.0,11.0,16.0,371.0,-0.0,35501.0,23.18748550782156
313,4.0,4.0,4.0,24.0,482.0,0.10882583545617121,53108.0,20.083324965281264
314,4.0,4.0,11.0,15.0,410.0,-0.0,37938.0,27.33331511112326
315,4.0,4.0,13.0,1.0,8.0,-0.0,742.0,7.9999200007999915
316,4.0,5.0,4.0,25.0,518.0,0.4878424611577454,59121.0,20.719991712003317
317,4.0,5.0,11.0,23.0,395.0,-0.0,39193.0,17.17390557656279
318,4.0,6.0,4.0,22.0,503.0,-0.0,57790.0,22.863625971079106
319,4.0,6.0,8.0,3.0,68.0,-0.0,5683.0,22.666591111362962
320,4.0,6.0,11.0,21.0,331.0,-0.0,33135.0,15.761897256239402
321,4.0,7.0,4.0,23.0,383.0,-0.0,46284.0,16.652166672971013
322,4.0,7.0,8.0,5.0,96.0,-0.0,8714.0,19.1999616000768
323,4.0,7.0,11.0,16.0,348.0,-0.0,35045.0,21.749986406258497
324,4.0,8.0,4.0,13.0,414.0,-0.0,42727.0,31.84612934913127
325,4.0,8.0,8.0,9.0,206.0,-0.0,17521.0,22.88886345681838
326,4.0,8.0,11.0,17.0,364.0,-0.0,34556.0,21.411752110734053
327,4.0,8.0,13.0,2.0,15.0,-0.0,1366.0,7.4999625001874985
328,4.0,9.0,4.0,24.0,532.0,-0.0,57548.0,22.166657430559404
329,4.0,9.0,8.0,1.0,0.0,,8.0,0.0
330,4.0,9.0,11.0,15.0,382.0,-0.0,37645.0,25.46664968890021
331,5.0,0.0,4.0,28.0,524.0,-0.0,59887.0,18.714279030614634
332,5.0,0.0,11.0,14.0,381.0,-0.0,36192.0,27.21426627552409
333,5.0,1.0,4.0,27.0,532.0,-0.0,61173.0,19.703696406038368
334,5.0,1.0,8.0,1.0,5.0,-0.0,604.0,4.999950000499995
335,5.0,1.0,11.0,22.0,400.0,-0.0,37982.0,18.18180991735913
336,5.0,2.0,4.0,12.0,518.0,-0.0,54592.0,43.16663069447442
337,5.0,2.0,6.0,1.0,16.0,-0.0,1724.0,15.999840001599983
338,5.0,2.0,8.0,2.0,10.0,-0.0,971.0,4.999975000125
339,5.0,2.0,11.0,17.0,457.0,-0.0,43337.0,26.882337128036983
340,5.0,3.0,4.0,34.0,509.0,-0.0,58001.0,14.970583832181225
341,5.0,3.0,8.0,1.0,3.0,-0.0,229.0,2.9999700002999967
342,5.0,3.0,11.0,22.0,392.0,-0.0,38546.0,17.818173719011945
343,5.0,4.0,4.0,22.0,532.0,-0.0,58805.0,24.181807190087643
344,5.0,4.0,11.0,22.0,415.0,-0.0,40682.0,18.863627789260097
