,round,tube,tox,amount
104,0.0,10.0,4.0,307.7353521694564
105,0.0,10.0,5.0,244.34304413378143
106,0.0,10.0,6.0,685.148310676229
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,700.0
110,0.0,11.0,0.0,685.8895379904304
111,0.0,11.0,1.0,57.735396568001306
112,0.0,11.0,2.0,363.5347963292039
113,0.0,11.0,3.0,0.0
114,0.0,11.0,4.0,314.2540684767197
115,0.0,11.0,5.0,255.40295917112593
116,0.0,11.0,6.0,685.3790540004636
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,684.9059882655969
121,0.0,12.0,1.0,34.1315040592761
122,0.0,12.0,2.0,352.1317272269782
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,303.5892215837333
125,0.0,12.0,5.0,238.46621420230323
126,0.0,12.0,6.0,684.278677779804
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,685.7640908487615
131,0.0,13.0,1.0,25.268890617302475
132,0.0,13.0,2.0,347.14882124997683
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,297.03944519100355
135,0.0,13.0,5.0,235.83505342686612
136,0.0,13.0,6.0,685.2963952888052
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,685.4532530939767
141,0.0,14.0,1.0,83.26057051130425
142,0.0,14.0,2.0,377.9358117176482
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,337.9348092882952
145,0.0,14.0,5.0,272.98095921595916
146,0.0,14.0,6.0,684.9412201834275
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,685.8764246854071
151,0.0,15.0,1.0,99.51017271942902
152,0.0,15.0,2.0,393.2644108195642
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,351.02937523062235
155,0.0,15.0,5.0,294.369113151021
156,0.0,15.0,6.0,685.3347175854163
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,685.3359606531383
161,0.0,16.0,1.0,56.92571947338711
162,0.0,16.0,2.0,361.404124621117
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,314.4418045682981
165,0.0,16.0,5.0,249.06927008086518
166,0.0,16.0,6.0,684.8295754275849
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,685.0330350770215
171,0.0,17.0,1.0,42.38291557471708
172,0.0,17.0,2.0,356.12716087607174
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,308.6729321272841
175,0.0,17.0,5.0,244.8607579345189
176,0.0,17.0,6.0,684.4979553072549
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,685.9173606868599
181,0.0,18.0,1.0,55.90187027650336
182,0.0,18.0,2.0,363.8515166599651
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,316.1151982286398
185,0.0,18.0,5.0,254.56467525623924
186,0.0,18.0,6.0,685.4139083452376
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,686.103550150546
191,0.0,19.0,1.0,51.44377173087722
192,0.0,19.0,2.0,361.5146424580845
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,312.89075767314785
195,0.0,19.0,5.0,245.78505990260737
196,0.0,19.0,6.0,685.5560714597002
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,685.3495159959114
201,0.0,20.0,1.0,137.14547933342467
202,0.0,20.0,2.0,405.83729033935566
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,366.48998681209395
205,0.0,20.0,5.0,309.5377291908101
206,0.0,20.0,6.0,684.8437912603521
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,700.0
