,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,6.0,13.0,10.0,443.0,0.2663644861913209,43407.0,44.2999557000443
28,0.0,7.0,2.0,10.0,9.0,-0.0,682.0,0.8999991000009
29,0.0,7.0,4.0,10.0,17.0,0.22371807606583377,1081.0,1.6999983000017
30,0.0,7.0,12.0,10.0,1.0,-0.0,318.0,0.0999999000001
31,0.0,7.0,14.0,10.0,410.0,0.20944673403953645,20014.0,40.999959000041
32,0.0,8.0,1.0,10.0,198.0,0.08815991816397706,19154.0,19.7999802000198
33,0.0,8.0,2.0,10.0,5.0,-0.0,626.0,0.49999950000050003
34,0.0,8.0,3.0,10.0,0.0,,99.0,0.0
35,0.0,8.0,11.0,10.0,260.0,0.578761921412633,18004.0,25.999974000026
36,0.0,9.0,1.0,10.0,554.0,0.356785646698824,36444.0,55.3999446000554
37,0.0,9.0,3.0,10.0,0.0,,259.0,0.0
38,0.0,9.0,5.0,10.0,11.0,-0.0,639.0,1.0999989000011001
39,0.0,9.0,9.0,10.0,37.0,-0.0,1792.0,3.6999963000037
40,0.0,10.0,2.0,10.0,3.0,-0.0,699.0,0.2999997000003
41,0.0,10.0,4.0,10.0,26.0,0.16302362949436594,1426.0,2.5999974000026
42,0.0,10.0,11.0,10.0,790.0,0.17298122176145314,40590.0,78.999921000079
43,0.0,10.0,12.0,10.0,5.0,-0.0,586.0,0.49999950000050003
44,0.0,11.0,7.0,10.0,4.0,-0.0,577.0,0.3999996000004
45,0.0,11.0,10.0,10.0,69.0,0.07575108500341506,5828.0,6.8999931000069
46,0.0,11.0,13.0,10.0,479.0,0.30529925859053764,37558.0,47.899952100047905
47,0.0,11.0,14.0,10.0,161.0,0.10453287691377577,10968.0,16.0999839000161
48,0.0,12.0,1.0,10.0,646.0,0.30823728063983996,39871.0,64.59993540006461
49,0.0,12.0,3.0,10.0,0.0,,131.0,0.0
50,0.0,12.0,8.0,10.0,276.0,0.047947600679718,13475.0,27.5999724000276
51,0.0,12.0,12.0,10.0,10.0,-0.0,806.0,0.9999990000010001
52,0.0,13.0,4.0,10.0,10.0,-0.0,1007.0,0.9999990000010001
53,0.0,13.0,6.0,10.0,286.0,0.1810588831729249,24158.0,28.5999714000286
54,0.0,13.0,8.0,10.0,182.0,0.21214033178152514,9910.0,18.1999818000182
55,0.0,13.0,10.0,10.0,48.0,0.2020863392725082,4381.0,4.7999952000048
56,0.0,14.0,2.0,10.0,8.0,-0.0,649.0,0.7999992000008
57,0.0,14.0,6.0,10.0,151.0,0.2771791234678327,19290.0,15.0999849000151
58,0.0,14.0,9.0,10.0,33.0,-0.0,2015.0,3.2999967000033
59,0.0,14.0,12.0,10.0,0.0,,239.0,0.0
60,0.0,15.0,4.0,10.0,10.0,-0.0,1024.0,0.9999990000010001
61,0.0,15.0,5.0,10.0,7.0,-0.0,807.0,0.6999993000007
62,0.0,15.0,8.0,10.0,43.0,-0.0,5262.0,4.2999957000043
63,0.0,15.0,13.0,10.0,395.0,0.1931443029253777,43402.0,39.4999605000395
64,0.0,16.0,5.0,10.0,10.0,-0.0,821.0,0.9999990000010001
65,0.0,16.0,6.0,10.0,165.0,0.07393769977026385,17533.0,16.4999835000165
66,0.0,16.0,11.0,10.0,85.0,0.06396171410398296,8301.0,8.4999915000085
67,0.0,16.0,13.0,10.0,249.0,0.20843677062500254,29045.0,24.8999751000249
68,0.0,17.0,1.0,10.0,79.0,0.0678872387735005,7432.0,7.8999921000079
69,0.0,17.0,7.0,10.0,0.0,,388.0,0.0
70,0.0,17.0,11.0,10.0,172.0,0.0990108885395036,13570.0,17.1999828000172
71,0.0,17.0,13.0,10.0,283.0,0.1660105815776856,32621.0,28.2999717000283
72,0.0,18.0,1.0,10.0,561.0,0.13858428921819743,32354.0,56.099943900056104
73,0.0,18.0,3.0,10.0,1.0,-0.0,152.0,0.0999999000001
74,0.0,18.0,7.0,10.0,1.0,-0.0,455.0,0.0999999000001
75,0.0,18.0,12.0,10.0,6.0,-0.0,562.0,0.5999994000006
76,0.0,19.0,3.0,10.0,3.0,-0.0,443.0,0.2999997000003
77,0.0,19.0,5.0,10.0,12.0,-0.0,943.0,1.1999988000012
78,0.0,19.0,11.0,10.0,223.0,0.10854843876534945,17014.0,22.2999777000223
79,0.0,19.0,13.0,10.0,338.0,0.21913401774970342,41455.0,33.7999662000338
80,0.0,20.0,1.0,10.0,459.0,0.37225390878453246,32741.0,45.8999541000459
81,0.0,20.0,2.0,10.0,9.0,-0.0,586.0,0.8999991000009
82,0.0,20.0,3.0,10.0,0.0,,168.0,0.0
83,0.0,20.0,7.0,10.0,0.0,,313.0,0.0
84,1.0,0.0,1.0,31.0,669.0,0.15762673173242742,47844.0,21.58063819979413
85,1.0,0.0,8.0,4.0,108.0,0.05256932631473862,5239.0,26.999932500168754
86,1.0,0.0,14.0,26.0,683.0,0.4485562797604258,36592.0,26.269220665684358
87,1.0,1.0,1.0,21.0,672.0,0.2325425587924357,44255.0,31.999984761912017
88,1.0,1.0,8.0,10.0,123.0,0.047220392303659,6434.0,12.2999877000123
89,1.0,1.0,14.0,17.0,694.0,0.17503478264119032,34911.0,40.823505397938
90,1.0,2.0,1.0,28.0,620.0,0.7527753842549749,43527.0,22.1428492346967
91,1.0,2.0,8.0,7.0,141.0,-0.0,7811.0,20.14282836738805
92,1.0,2.0,14.0,15.0,608.0,0.6792163464911876,29452.0,40.533306311129124
93,1.0,3.0,1.0,34.0,606.0,0.4037572464865972,42334.0,17.823524169551714
94,1.0,3.0,8.0,12.0,287.0,0.15604550840594794,13748.0,23.91664673612772
95,1.0,3.0,12.0,1.0,0.0,,5.0,0.0
96,1.0,4.0,1.0,38.0,608.0,0.2600933968816074,45090.0,15.999995789474792
97,1.0,4.0,8.0,10.0,263.0,0.31535214019457836,9960.0,26.2999737000263
98,1.0,4.0,12.0,1.0,1.0,-0.0,110.0,0.9999900000999989
99,1.0,5.0,1.0,27.0,621.0,0.17904725673000657,43226.0,22.99999148148464
100,1.0,5.0,8.0,12.0,274.0,0.11890634421196143,14761.0,22.833314305571413
101,1.0,6.0,11.0,42.0,512.0,0.19880517590186364,44884.0,12.190473287982549
102,1.0,7.0,5.0,6.0,12.0,-0.0,910.0,1.9999966666722224
103,1.0,7.0,11.0,37.0,575.0,0.5495635717882595,46059.0,15.540536340395583
104,1.0,7.0,12.0,1.0,0.0,,7.0,0.0
105,1.0,8.0,4.0,1.0,2.0,-0.0,122.0,1.9999800001999979
106,1.0,8.0,11.0,36.0,580.0,0.14166018729588215,45671.0,16.11110663580371
107,1.0,9.0,6.0,14.0,284.0,0.08866655066645326,23477.0,20.285699795928718
108,1.0,9.0,8.0,11.0,184.0,0.18705499307512186,10551.0,16.727257520674982
109,1.0,9.0,10.0,4.0,24.0,-0.0,1999.0,5.9999850000375
110,1.0,10.0,3.0,4.0,1.0,-0.0,193.0,0.24999937500156252
111,1.0,10.0,6.0,7.0,240.0,0.18675033064048746,18356.0,34.28566530619242
112,1.0,10.0,8.0,12.0,224.0,0.2842307949192914,11759.0,18.666651111124075
113,1.0,10.0,10.0,9.0,84.0,-0.0,6890.0,9.333322962974487
114,1.0,11.0,6.0,11.0,211.0,0.5883929813437272,20895.0,19.181800743817508
115,1.0,11.0,8.0,4.0,198.0,0.46658924360949455,6940.0,49.49987625030938
116,1.0,11.0,10.0,2.0,4.0,-0.0,440.0,1.9999900000499997
117,1.0,12.0,7.0,1.0,0.0,,5.0,0.0
118,1.0,12.0,10.0,3.0,0.0,,109.0,0.0
119,1.0,12.0,13.0,25.0,379.0,0.11926615058212335,49894.0,15.159993936002426
120,1.0,12.0,14.0,10.0,112.0,-0.0,9339.0,11.1999888000112
121,1.0,13.0,10.0,2.0,13.0,-0.0,1173.0,6.499967500162499
122,1.0,13.0,13.0,13.0,393.0,0.5212713761830952,43886.0,30.23074597634925
123,1.0,13.0,14.0,6.0,64.0,0.1607216478472394,5280.0,10.66664888891852
124,1.0,14.0,10.0,5.0,17.0,0.22371807606583377,1888.0,3.3999932000136
125,1.0,14.0,13.0,28.0,286.0,0.4600100745736894,50655.0,10.214282066327833
126,1.0,14.0,14.0,12.0,59.0,0.23336813810422372,5573.0,4.916662569447859
127,1.0,15.0,1.0,15.0,639.0,0.37884069552872696,42445.0,42.59997160001893
128,1.0,15.0,2.0,1.0,2.0,-0.0,115.0,1.9999800001999979
129,1.0,15.0,14.0,15.0,985.0,0.20429803365037794,35055.0,65.66662288891807
130,1.0,16.0,4.0,1.0,3.0,-0.0,130.0,2.9999700002999967
131,1.0,16.0,14.0,20.0,565.0,0.2892730503486173,25173.0,28.249985875007063
132,1.0,17.0,2.0,1.0,2.0,-0.0,102.0,1.9999800001999979
133,1.0,17.0,4.0,1.0,0.0,,71.0,0.0
134,1.0,17.0,14.0,20.0,517.0,0.4523263529868188,32871.0,25.849987075006464
135,1.0,18.0,1.0,9.0,85.0,0.42777711277083463,8511.0,9.444433950628945
136,1.0,18.0,8.0,3.0,16.0,0.6210863745552451,1330.0,5.333315555614814
137,1.0,18.0,11.0,11.0,147.0,0.04072805093236134,13069.0,13.363624214887079
138,1.0,18.0,13.0,20.0,259.0,0.3801593460722022,36237.0,12.949993525003238
139,1.0,19.0,1.0,8.0,145.0,0.41170674047403943,11739.0,18.124977343778323
140,1.0,19.0,4.0,2.0,2.0,-0.0,153.0,0.9999950000249999
141,1.0,19.0,8.0,3.0,74.0,-0.0,3215.0,24.666584444718517
142,1.0,19.0,13.0,12.0,328.0,0.1759654417549677,39963.0,27.33331055557454
143,1.0,20.0,1.0,3.0,35.0,-0.0,3541.0,11.666627777907406
144,1.0,20.0,3.0,6.0,0.0,,68.0,0.0
145,1.0,20.0,8.0,4.0,29.0,0.40118986218700575,2149.0,7.249981875045313
146,1.0,20.0,11.0,12.0,166.0,0.06521436351143224,15046.0,13.833321805565163
147,1.0,20.0,13.0,24.0,309.0,0.2911639144725749,35645.0,12.874994635418902
148,2.0,0.0,1.0,33.0,649.0,0.7644590027662387,45962.0,19.666660707072513
149,2.0,0.0,8.0,4.0,37.0,-0.0,1935.0,9.249976875057813
150,2.0,0.0,14.0,36.0,887.0,0.5087400685003594,45055.0,24.638882044754986
151,2.0,1.0,1.0,28.0,733.0,0.4052112305089211,52492.0,26.178562079084973
152,2.0,1.0,4.0,12.0,30.0,0.1461447460085638,2016.0,2.499997916668403
153,2.0,1.0,8.0,5.0,59.0,0.14804224682624068,3142.0,11.799976400047202
154,2.0,1.0,14.0,28.0,592.0,0.6470493367749971,35463.0,21.142849591839433
155,2.0,2.0,1.0,28.0,679.0,0.6990898984160129,46697.0,24.24999133928881
156,2.0,2.0,8.0,7.0,103.0,0.37829465850579885,5225.0,14.71426469390758
157,2.0,2.0,14.0,20.0,634.0,0.6437010363611447,33281.0,31.699984150007925
158,2.0,3.0,1.0,36.0,629.0,0.11381368513604505,48113.0,17.472217368828506
159,2.0,3.0,8.0,7.0,97.0,0.057417923030060325,4990.0,13.85712306125277
160,2.0,3.0,14.0,34.0,729.0,0.31558756203287297,37447.0,21.441170164361715
161,2.0,4.0,1.0,43.0,640.0,0.40780713213418,49765.0,14.883717468902914
162,2.0,4.0,8.0,10.0,66.0,-0.0,3349.0,6.5999934000066
163,2.0,4.0,14.0,36.0,745.0,0.41346489743355164,41781.0,20.69443869598925
164,2.0,5.0,1.0,25.0,659.0,0.44695922664415927,44840.0,26.359989456004218
165,2.0,5.0,8.0,7.0,106.0,-0.0,5669.0,15.142835510234987
166,2.0,5.0,14.0,29.0,685.0,0.21370799959302061,36050.0,23.620681510109826
167,2.0,6.0,1.0,39.0,551.0,0.19347048063614228,42630.0,14.128201505589356
168,2.0,6.0,3.0,7.0,1.0,-0.0,191.0,0.14285693877580175
169,2.0,6.0,8.0,6.0,115.0,0.09975974997634152,5815.0,19.166634722275464
170,2.0,6.0,10.0,8.0,63.0,-0.0,4490.0,7.874990156262305
171,2.0,6.0,14.0,36.0,567.0,0.40334828912437276,34504.0,15.749995625001214
172,2.0,7.0,1.0,32.0,631.0,0.5772938766599923,46217.0,19.71874383789255
173,2.0,7.0,8.0,3.0,115.0,0.1374697983965502,5529.0,38.33320555598148
174,2.0,7.0,14.0,31.0,645.0,0.28403380439206055,35828.0,20.806444901146808
175,2.0,8.0,1.0,29.0,650.0,0.2835117788358169,44035.0,22.413785374556767
176,2.0,8.0,8.0,5.0,64.0,0.08048483706800685,2984.0,12.799974400051202
177,2.0,8.0,14.0,29.0,844.0,0.19000834523610283,42586.0,29.10343824019371
178,2.0,9.0,1.0,25.0,704.0,0.37514115770538004,46402.0,28.159988736004507
179,2.0,9.0,2.0,1.0,1.0,-0.0,118.0,0.9999900000999989
180,2.0,9.0,14.0,51.0,1043.0,0.22130609911971102,57496.0,20.450976382161492
181,2.0,10.0,1.0,42.0,640.0,0.6153702721815258,47436.0,15.238091609978188
182,2.0,10.0,8.0,8.0,116.0,0.2279152755342624,6506.0,14.499981875022657
183,2.0,10.0,14.0,34.0,672.0,0.48857395839127177,36745.0,19.764700069205862
184,2.0,11.0,1.0,35.0,670.0,0.6609747647365691,47580.0,19.14285167347095
185,2.0,11.0,14.0,46.0,949.0,0.4580666692619736,52022.0,20.63043029773254
186,2.0,12.0,1.0,30.0,615.0,0.21518973172555372,46209.0,20.499993166668943
187,2.0,12.0,8.0,9.0,298.0,0.7998249830754998,10682.0,33.11107432102853
188,2.0,13.0,1.0,22.0,573.0,0.21342515353741556,39161.0,26.045442706616953
189,2.0,13.0,8.0,17.0,283.0,0.3400630963372556,15605.0,16.647049031147628
190,2.0,14.0,1.0,21.0,665.0,0.18630599706870601,44573.0,31.666651587308767
191,2.0,14.0,4.0,6.0,9.0,-0.0,631.0,1.4999975000041668
192,2.0,14.0,8.0,12.0,290.0,0.14449878355733747,15718.0,24.166646527794562
193,2.0,15.0,1.0,30.0,571.0,0.18417602688218154,40642.0,19.033326988891005
194,2.0,15.0,8.0,14.0,272.0,0.41834898798692643,14716.0,19.42855755103032
195,2.0,16.0,1.0,31.0,617.0,0.3658971234636147,45859.0,19.903219386058264
196,2.0,16.0,8.0,12.0,283.0,0.04693925777474807,13245.0,23.583313680571933
197,2.0,17.0,1.0,28.0,611.0,0.08034834333711413,40698.0,21.82142077806401
198,2.0,17.0,8.0,13.0,303.0,0.5263927172606315,15563.0,23.30767437871202
199,2.0,18.0,1.0,23.0,305.0,0.37256101439886136,24963.0,13.260863799624435
200,2.0,18.0,6.0,8.0,224.0,0.10814446900397101,17106.0,27.99996500004375
201,2.0,18.0,8.0,26.0,212.0,-0.0,14325.0,8.153843017752685
202,2.0,19.0,1.0,33.0,618.0,0.4934479145331183,44259.0,18.727267052343315
203,2.0,19.0,8.0,10.0,265.0,0.39717705026126315,10920.0,26.499973500026503
204,2.0,20.0,1.0,18.0,602.0,0.5170204861372818,40991.0,33.44442586420785
205,2.0,20.0,8.0,16.0,190.0,-0.0,11611.0,11.874992578129639
206,3.0,0.0,1.0,33.0,670.0,0.6061939817434027,46714.0,20.30302415059874
207,3.0,0.0,8.0,2.0,32.0,-0.0,1409.0,15.999920000399998
208,3.0,0.0,14.0,37.0,942.0,0.5738956018094571,52897.0,25.459452578526328
209,3.0,1.0,1.0,37.0,716.0,0.27946611891562184,47229.0,19.351346121257805
210,3.0,1.0,4.0,2.0,3.0,-0.0,229.0,1.4999925000374998
211,3.0,1.0,8.0,2.0,12.0,-0.0,532.0,5.999970000149999
212,3.0,1.0,14.0,30.0,898.0,0.8498636176294395,44429.0,29.933323355558883
213,3.0,2.0,1.0,33.0,602.0,0.3761646879918672,43691.0,18.24241871441857
214,3.0,2.0,2.0,11.0,11.0,-0.0,818.0,0.9999990909099173
215,3.0,2.0,4.0,3.0,3.0,-0.0,187.0,0.9999966666777778
216,3.0,2.0,8.0,1.0,0.0,,10.0,0.0
217,3.0,2.0,14.0,28.0,916.0,0.3993436032958057,46086.0,32.714274030616416
218,3.0,3.0,1.0,30.0,581.0,0.2493733886231921,38919.0,19.366660211113263
219,3.0,3.0,8.0,11.0,101.0,0.11099313898656242,5059.0,9.181809834718333
220,3.0,3.0,10.0,5.0,59.0,0.08591550133466311,3695.0,11.799976400047202
221,3.0,3.0,14.0,25.0,582.0,0.16062387106949993,34012.0,23.279990688003725
222,3.0,4.0,1.0,23.0,639.0,0.34782235276298135,39275.0,27.782596616262342
223,3.0,4.0,8.0,3.0,33.0,0.13579395875159386,1288.0,10.999963333455556
224,3.0,4.0,10.0,4.0,62.0,0.1425058673927378,4574.0,15.499961250096876
225,3.0,4.0,14.0,23.0,722.0,0.5103704034954464,36849.0,31.391290699438827
226,3.0,5.0,1.0,24.0,646.0,0.271607013570842,44821.0,26.916655451393563
227,3.0,5.0,8.0,7.0,112.0,0.10195565489182865,5995.0,15.999977142889797
228,3.0,5.0,10.0,1.0,26.0,-0.0,1340.0,25.99974000259997
229,3.0,5.0,14.0,25.0,607.0,0.35185581130159016,33216.0,24.279990288003884
230,3.0,6.0,1.0,29.0,566.0,0.17100745886431898,43282.0,19.517234649229433
231,3.0,6.0,8.0,6.0,152.0,0.26269430570736463,8775.0,25.333291111181484
232,3.0,6.0,14.0,41.0,644.0,0.13370146835066665,35184.0,15.70731324211872
233,3.0,7.0,1.0,26.0,681.0,0.22262367019282478,47159.0,26.19229761834707
234,3.0,7.0,8.0,4.0,49.0,0.410116318288409,2101.0,12.249969375076564
235,3.0,7.0,14.0,33.0,859.0,0.2628684851616465,42920.0,26.030295142334804
236,3.0,8.0,1.0,21.0,654.0,0.27115067607406423,45244.0,31.14284231293223
237,3.0,8.0,5.0,7.0,6.0,0.45056120886630463,500.0,0.8571416326548106
238,3.0,8.0,8.0,2.0,43.0,-0.0,2049.0,21.499892500537495
239,3.0,8.0,14.0,27.0,840.0,0.17001872612668406,43971.0,31.111099588481633
240,3.0,9.0,1.0,30.0,405.0,0.27333095247326067,34314.0,13.4999955000015
241,3.0,9.0,8.0,4.0,73.0,0.5639180475304717,3767.0,18.249954375114065
242,3.0,9.0,11.0,8.0,101.0,-0.0,7522.0,12.624984218769727
243,3.0,9.0,14.0,34.0,757.0,0.5355505566185014,44734.0,22.26469933391196
244,3.0,10.0,1.0,35.0,283.0,0.6929790814000731,25748.0,8.085711975510863
245,3.0,10.0,6.0,11.0,168.0,0.036434415869936856,14298.0,15.272713388442375
246,3.0,10.0,8.0,7.0,60.0,0.5004024235381879,3640.0,8.571416326548105
247,3.0,10.0,9.0,12.0,15.0,-0.0,1376.0,1.2499989583342015
248,3.0,10.0,14.0,36.0,452.0,0.6572772593537156,29842.0,12.555552067902202
249,3.0,11.0,1.0,29.0,576.0,0.8258186551912089,40088.0,19.862062116530304
250,3.0,11.0,3.0,8.0,1.0,-0.0,186.0,0.12499984375019532
251,3.0,11.0,8.0,11.0,138.0,-0.0,7664.0,12.545443140506237
252,3.0,11.0,14.0,33.0,584.0,0.4417928439610505,30833.0,17.69696433425323
253,3.0,12.0,1.0,36.0,635.0,0.46688235152719393,47245.0,17.63888398919889
254,3.0,12.0,8.0,8.0,84.0,0.15407610367102942,4513.0,10.499986875016408
255,3.0,12.0,14.0,34.0,782.0,0.14358713568080111,42242.0,22.999993235296106
256,3.0,13.0,1.0,27.0,679.0,0.38652887480082554,48734.0,25.148138834022653
257,3.0,13.0,8.0,5.0,68.0,0.07664880077618422,4065.0,13.5999728000544
258,3.0,13.0,14.0,45.0,821.0,0.2552336564176529,50148.0,18.244440390124357
259,3.0,14.0,1.0,29.0,628.0,0.6908020683134374,45177.0,21.655164946494846
260,3.0,14.0,8.0,6.0,71.0,0.12831870551552965,3682.0,11.833313611143982
261,3.0,14.0,14.0,36.0,797.0,0.21026578758194198,44156.0,22.138882739199236
262,3.0,15.0,1.0,32.0,644.0,0.46514414364674855,43955.0,20.124993710939464
263,3.0,15.0,8.0,8.0,111.0,0.10271110975398584,5676.0,13.87498265627168
264,3.0,15.0,14.0,25.0,677.0,0.4154609194525378,33666.0,27.07998916800433
265,3.0,16.0,1.0,28.0,640.0,0.48288468620456404,44434.0,22.857134693880468
266,3.0,16.0,8.0,3.0,83.0,0.06521436351143224,3472.0,27.66657444475185
267,3.0,16.0,14.0,23.0,727.0,0.07891526286029119,34150.0,31.608681909268736
268,3.0,17.0,1.0,31.0,659.0,0.592889855948503,48146.0,21.25805765869108
269,3.0,17.0,8.0,7.0,79.0,-0.0,3867.0,11.28569816328834
270,3.0,17.0,14.0,41.0,800.0,0.41554713650583547,45789.0,19.512190362880396
271,3.0,18.0,1.0,25.0,609.0,0.6224766642601575,44718.0,24.359990256003897
272,3.0,18.0,8.0,4.0,78.0,0.47345163470848717,4044.0,19.499951250121878
273,3.0,18.0,14.0,36.0,726.0,0.8416639344553294,39584.0,20.16666106481637
274,3.0,19.0,1.0,27.0,638.0,0.8425374542239696,42777.0,23.629620877918192
275,3.0,19.0,8.0,6.0,55.0,0.44565090460475565,2296.0,9.166651388914353
276,3.0,19.0,14.0,32.0,769.0,0.6853863972691451,37684.0,24.031242490236718
277,3.0,20.0,1.0,31.0,632.0,0.6390875582290471,42840.0,20.38709019771284
278,3.0,20.0,8.0,6.0,109.0,0.12602328734947899,5195.0,18.166636388939352
279,3.0,20.0,14.0,25.0,651.0,0.7106569205029689,33501.0,26.039989584004168
280,4.0,0.0,1.0,23.0,323.0,0.08385677589025589,25492.0,14.043472155012108
281,4.0,0.0,6.0,8.0,209.0,0.08430178721948275,14817.0,26.12496734379082
282,4.0,0.0,8.0,9.0,117.0,-0.0,6828.0,12.999985555571605
283,4.0,0.0,9.0,13.0,13.0,0.5402041423888608,1152.0,0.9999992307698226
284,4.0,0.0,10.0,5.0,47.0,0.42085932068995974,3574.0,9.399981200037601
285,4.0,0.0,14.0,37.0,284.0,0.2400968140038607,18958.0,7.675673601169296
286,4.0,1.0,1.0,31.0,530.0,0.12671203267373182,37492.0,17.096768678461718
287,4.0,1.0,8.0,8.0,175.0,0.24992790232946688,9655.0,21.874972656284182
288,4.0,1.0,10.0,4.0,113.0,0.23229122562148824,7037.0,28.249929375176563
289,4.0,1.0,14.0,32.0,401.0,0.18824804580920312,24136.0,12.531246083985598
290,4.0,2.0,1.0,22.0,626.0,0.14015113781035174,42957.0,28.454532520667037
291,4.0,2.0,3.0,9.0,1.0,-0.0,244.0,0.11111098765445816
292,4.0,2.0,8.0,5.0,94.0,-0.0,4900.0,18.799962400075202
293,4.0,2.0,9.0,5.0,6.0,-0.0,350.0,1.1999976000048
294,4.0,2.0,10.0,2.0,60.0,-0.0,3188.0,29.999850000749994
295,4.0,2.0,14.0,32.0,642.0,0.15214422872538808,35374.0,20.062493730470706
296,4.0,3.0,1.0,35.0,630.0,0.6399808281004455,49877.0,17.999994857144326
297,4.0,3.0,8.0,6.0,107.0,0.2121521578312967,5947.0,17.833303611160648
298,4.0,3.0,10.0,2.0,22.0,0.18490739916777568,1369.0,10.999945000274998
299,4.0,3.0,14.0,28.0,633.0,0.20510604683602293,35982.0,22.60713478316615
300,4.0,4.0,1.0,39.0,623.0,0.42661083738402844,44616.0,15.974354878370542
301,4.0,4.0,8.0,5.0,150.0,-0.0,7313.0,29.999940000120002
302,4.0,4.0,14.0,27.0,563.0,0.38701687581613486,29619.0,20.85184412894662
303,4.0,5.0,1.0,35.0,331.0,0.13979544497498267,28412.0,9.457140155102811
304,4.0,5.0,6.0,10.0,136.0,0.08684214166677164,9913.0,13.5999864000136
305,4.0,5.0,8.0,4.0,146.0,-0.0,7517.0,36.49990875022813
306,4.0,5.0,10.0,2.0,34.0,0.13269142083987176,2463.0,16.999915000425
307,4.0,5.0,14.0,21.0,305.0,0.26913915342294614,18802.0,14.523802607713044
308,4.0,6.0,1.0,29.0,658.0,0.2894764638730185,48025.0,22.689647348397468
309,4.0,6.0,8.0,7.0,138.0,0.6624816500554953,7575.0,19.714257551060644
310,4.0,6.0,14.0,35.0,538.0,0.4199910000386449,34034.0,15.37142417959309
311,4.0,7.0,1.0,28.0,622.0,0.5050650663027392,42441.0,22.214277780615078
312,4.0,7.0,8.0,6.0,146.0,-0.0,7708.0,24.333292777845372
313,4.0,7.0,14.0,31.0,510.0,0.43848562622384163,29188.0,16.451607596255613
314,4.0,8.0,1.0,25.0,615.0,0.39398709260730835,43349.0,24.599990160003937
315,4.0,8.0,8.0,6.0,132.0,-0.0,6599.0,21.999963333394447
316,4.0,8.0,14.0,29.0,561.0,0.5130982368786925,30244.0,19.344820915578996
317,4.0,9.0,1.0,27.0,660.0,0.5352181361289395,45302.0,24.444435390949856
318,4.0,9.0,8.0,7.0,135.0,0.5612594556816248,7809.0,19.285686734733236
319,4.0,9.0,14.0,41.0,592.0,0.5176860489589498,33603.0,14.439020868531495
320,4.0,10.0,1.0,18.0,578.0,0.11188186150265803,39768.0,32.11109327161485
321,4.0,10.0,2.0,10.0,7.0,-0.0,565.0,0.6999993000007
322,4.0,10.0,4.0,9.0,21.0,-0.0,1385.0,2.3333307407436217
323,4.0,10.0,8.0,9.0,112.0,-0.0,5988.0,12.444430617299314
324,4.0,10.0,14.0,23.0,475.0,0.36546332102013074,26758.0,20.652164933841334
325,4.0,11.0,1.0,26.0,661.0,0.09485643349268186,44994.0,25.423067144974176
326,4.0,11.0,8.0,7.0,101.0,0.6848406538811322,5293.0,14.428550816355978
327,4.0,11.0,14.0,31.0,778.0,0.09256127582708197,41555.0,25.096766097817387
328,4.0,12.0,1.0,44.0,669.0,0.5125637460544176,50035.0,15.204541998967727
