,round,tube,nut,amount
128,1.0,11.0,0.0,0.31550626468362886
129,1.0,11.0,1.0,0.32834294719782764
130,1.0,11.0,2.0,0.11272647068630419
131,1.0,11.0,3.0,440.260286082066
132,1.0,12.0,0.0,0.8825908750135009
133,1.0,12.0,1.0,0.11436362682579704
134,1.0,12.0,2.0,0.013113381527936507
135,1.0,12.0,3.0,0.3075033844143791
136,1.0,13.0,0.0,0.020906243490081293
137,1.0,13.0,1.0,0.8570311639059297
138,1.0,13.0,2.0,0.025299022112742375
139,1.0,13.0,3.0,0.016896850283220743
140,1.0,14.0,0.0,0.04249662991510252
141,1.0,14.0,1.0,0.9766011371578303
142,1.0,14.0,2.0,0.06513175761158618
143,1.0,14.0,3.0,0.42467918223311685
144,1.0,15.0,0.0,0.009987389680535325
145,1.0,15.0,1.0,0.866791131035092
146,1.0,15.0,2.0,220.7910840960407
147,1.0,15.0,3.0,17.640607796393432
148,1.0,16.0,0.0,1871.5038065573553
149,1.0,16.0,1.0,25.545151078928257
150,1.0,16.0,2.0,158.40081822900206
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,1820.1329335127384
153,1.0,17.0,1.0,0.11112617343220577
154,1.0,17.0,2.0,65.81724115930656
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.21615332493773298
157,1.0,18.0,1.0,0.4930558346705339
158,1.0,18.0,2.0,0.8466934414100338
159,1.0,18.0,3.0,0.05404151905355126
160,1.0,19.0,0.0,0.6062058513032569
161,1.0,19.0,1.0,0.026435054967126947
162,1.0,19.0,2.0,0.025614948444216717
163,1.0,19.0,3.0,0.02459094856620858
164,1.0,20.0,0.0,0.18299487169890938
165,1.0,20.0,1.0,0.32166281599826885
166,1.0,20.0,2.0,0.7534612245600438
167,1.0,20.0,3.0,0.040142812882776546
168,2.0,0.0,0.0,5.914969612116517
169,2.0,0.0,1.0,0.3047556246022271
170,2.0,0.0,2.0,1.539387546788149
171,2.0,0.0,3.0,0.4356520203071337
172,2.0,1.0,0.0,0.9989314466144019
173,2.0,1.0,1.0,0.20856661549502115
174,2.0,1.0,2.0,0.23872319980180667
175,2.0,1.0,3.0,0.3761704011071247
176,2.0,2.0,0.0,3.1590910565211647
177,2.0,2.0,1.0,0.3671081905052782
178,2.0,2.0,2.0,0.9049991104502291
179,2.0,2.0,3.0,0.0873342961356017
180,2.0,3.0,0.0,0.03860264302572138
181,2.0,3.0,1.0,0.1289703046732812
182,2.0,3.0,2.0,40.3312988080982
183,2.0,3.0,3.0,0.3805962487656492
184,2.0,4.0,0.0,5.070618571818057
185,2.0,4.0,1.0,0.27676879458117304
186,2.0,4.0,2.0,0.7236321394348163
187,2.0,4.0,3.0,0.032867531258432184
188,2.0,5.0,0.0,7.871940599426446
189,2.0,5.0,1.0,0.288925176787407
190,2.0,5.0,2.0,17.599013446975885
191,2.0,5.0,3.0,0.47466182476630114
192,2.0,6.0,0.0,0.03188090065502792
193,2.0,6.0,1.0,0.11869361989344784
194,2.0,6.0,2.0,0.9483304485704269
195,2.0,6.0,3.0,0.4339826422376469
196,2.0,7.0,0.0,8.343946555244246
197,2.0,7.0,1.0,0.1475077075366426
198,2.0,7.0,2.0,0.5077083924737964
199,2.0,7.0,3.0,0.10525809299019931
200,2.0,8.0,0.0,9.955262767473142
201,2.0,8.0,1.0,0.25809550624582234
202,2.0,8.0,2.0,21.01046875461311
203,2.0,8.0,3.0,0.24215991505257312
204,2.0,9.0,0.0,0.01876845013010254
205,2.0,9.0,1.0,0.27940658471729307
206,2.0,9.0,2.0,57.09674516284885
207,2.0,9.0,3.0,20.14672402575605
208,2.0,10.0,0.0,13.236059565668134
209,2.0,10.0,1.0,0.09464062544841001
210,2.0,10.0,2.0,0.9306430667588741
211,2.0,10.0,3.0,0.4682757818283251
212,2.0,11.0,0.0,0.06775497837902275
213,2.0,11.0,1.0,0.15477759362454907
214,2.0,11.0,2.0,155.39340662971824
215,2.0,11.0,3.0,13.549555929161604
216,2.0,12.0,0.0,27.672728176777255
217,2.0,12.0,1.0,0.6029633927393547
218,2.0,12.0,2.0,0.6983281792833598
219,2.0,12.0,3.0,0.09748836241289394
220,2.0,13.0,0.0,31.713643114595946
221,2.0,13.0,1.0,0.692251846132105
222,2.0,13.0,2.0,0.4335079750602818
223,2.0,13.0,3.0,0.007068753422849822
224,2.0,14.0,0.0,20.144654859859404
225,2.0,14.0,1.0,0.1807685740380625
226,2.0,14.0,2.0,0.984445238758215
227,2.0,14.0,3.0,0.09509401998832967
228,2.0,15.0,0.0,5.900207347107349
229,2.0,15.0,1.0,0.6334087383019473
230,2.0,15.0,2.0,0.5342568326876023
231,2.0,15.0,3.0,0.001981575321905904
232,2.0,16.0,0.0,18.730238018102703
233,2.0,16.0,1.0,0.40410829288145766
234,2.0,16.0,2.0,0.7321998619860484
235,2.0,16.0,3.0,0.05905168811799254
236,2.0,17.0,0.0,17.378945669228823
237,2.0,17.0,1.0,0.41493971220964454
238,2.0,17.0,2.0,0.9641126058824279
239,2.0,17.0,3.0,0.09097444291735102
240,2.0,18.0,0.0,0.1901996760026421
241,2.0,18.0,1.0,0.23295263141460287
242,2.0,18.0,2.0,0.902229024324459
243,2.0,18.0,3.0,0.06566588451339683
244,2.0,19.0,0.0,39.191391616010534
245,2.0,19.0,1.0,0.3461536449114788
246,2.0,19.0,2.0,0.7269853067963199
247,2.0,19.0,3.0,0.05986119215642327
248,2.0,20.0,0.0,17.457059411401573
249,2.0,20.0,1.0,0.8138102206807787
250,2.0,20.0,2.0,1547.5616052745183
251,2.0,20.0,3.0,0.02999760285351294
252,3.0,0.0,0.0,9.381559656585996
253,3.0,0.0,1.0,0.45680801583704633
254,3.0,0.0,2.0,0.8874682794086497
255,3.0,0.0,3.0,0.14238306251214516
256,3.0,1.0,0.0,7.590049655634955
257,3.0,1.0,1.0,0.30232547608234867
258,3.0,1.0,2.0,4.217790770712059
259,3.0,1.0,3.0,0.3979421722379352
260,3.0,2.0,0.0,0.03244285744399426
261,3.0,2.0,1.0,0.2961300332317903
262,3.0,2.0,2.0,0.9543356772486857
263,3.0,2.0,3.0,22.65675280816802
264,3.0,3.0,0.0,0.03206984960137383
265,3.0,3.0,1.0,0.5054233160614847
266,3.0,3.0,2.0,0.9368593371702624
267,3.0,3.0,3.0,0.3254979303915534
268,3.0,4.0,0.0,0.022566491884444997
269,3.0,4.0,1.0,0.30031586832354545
270,3.0,4.0,2.0,0.0832123435279575
271,3.0,4.0,3.0,0.6998402405645656
272,3.0,5.0,0.0,0.06716131772336532
273,3.0,5.0,1.0,0.18815614459061553
274,3.0,5.0,2.0,30.671114133589327
275,3.0,5.0,3.0,0.4693959257404358
276,3.0,6.0,0.0,14.647356841149437
277,3.0,6.0,1.0,0.4981311466005648
278,3.0,6.0,2.0,9.428297540614354
279,3.0,6.0,3.0,0.32693307260494575
280,3.0,7.0,0.0,6.610471394321904
281,3.0,7.0,1.0,0.49671568359555096
282,3.0,7.0,2.0,0.9201809214824697
283,3.0,7.0,3.0,0.12108509006251196
284,3.0,8.0,0.0,1.4452545794462468
285,3.0,8.0,1.0,0.22780548575889797
286,3.0,8.0,2.0,0.5525248875954383
287,3.0,8.0,3.0,0.3457381822416129
288,3.0,9.0,0.0,0.5356723494039219
289,3.0,9.0,1.0,0.1289899316416684
290,3.0,9.0,2.0,0.8947926076705911
291,3.0,9.0,3.0,0.14005301384604113
292,3.0,10.0,0.0,0.005829336834265841
293,3.0,10.0,1.0,0.9952452482020079
294,3.0,10.0,2.0,0.17715209005774235
295,3.0,10.0,3.0,0.01466866758505482
296,3.0,11.0,0.0,6.3576980037316355
297,3.0,11.0,1.0,0.37621276728763475
298,3.0,11.0,2.0,4.394113787972364
299,3.0,11.0,3.0,0.27534636967571485
300,3.0,12.0,0.0,3.748589220587633
301,3.0,12.0,1.0,0.2551509477868065
302,3.0,12.0,2.0,14.082966788351325
303,3.0,12.0,3.0,0.38620665943355953
304,3.0,13.0,0.0,12.808732717697271
305,3.0,13.0,1.0,0.40307652103678016
306,3.0,13.0,2.0,0.7065826278051344
307,3.0,13.0,3.0,0.3254357967736084
308,3.0,14.0,0.0,13.817913412318678
309,3.0,14.0,1.0,0.41783511865024303
310,3.0,14.0,2.0,4.846987029636855
311,3.0,14.0,3.0,0.42603737668155334
312,3.0,15.0,0.0,9.734471904801847
313,3.0,15.0,1.0,0.11445874104381332
314,3.0,15.0,2.0,13.392850946550176
315,3.0,15.0,3.0,0.43125170160654835
316,3.0,16.0,0.0,12.082402155813956
317,3.0,16.0,1.0,0.4113150758430284
318,3.0,16.0,2.0,0.9252217124877877
319,3.0,16.0,3.0,0.1326150391022956
320,3.0,17.0,0.0,3.6040609607071623
321,3.0,17.0,1.0,0.3787609584282795
322,3.0,17.0,2.0,0.8905256279685685
323,3.0,17.0,3.0,0.0755021466349485
324,3.0,18.0,0.0,14.021348217799316
325,3.0,18.0,1.0,0.4528538714811021
326,3.0,18.0,2.0,0.9161987917276952
327,3.0,18.0,3.0,0.1918854675435943
328,3.0,19.0,0.0,0.779814444326778
329,3.0,19.0,1.0,0.2366378466467527
330,3.0,19.0,2.0,0.5051959477969329
331,3.0,19.0,3.0,0.07219539773132401
332,3.0,20.0,0.0,8.146503315893744
333,3.0,20.0,1.0,0.2808924883957018
334,3.0,20.0,2.0,0.9230608720517931
335,3.0,20.0,3.0,0.09878835015582385
336,4.0,0.0,0.0,0.02773802362328097
337,4.0,0.0,1.0,0.8830932105907656
338,4.0,0.0,2.0,0.06855933304982187
339,4.0,0.0,3.0,0.04757828508208628
340,4.0,1.0,0.0,0.013901246019947057
341,4.0,1.0,1.0,0.48459078858380567
342,4.0,1.0,2.0,0.9771436539150761
343,4.0,1.0,3.0,0.32796009770198287
344,4.0,2.0,0.0,0.014892372483127532
345,4.0,2.0,1.0,0.2691744270862799
346,4.0,2.0,2.0,0.9597370344246334
347,4.0,2.0,3.0,0.287101037353377
348,4.0,3.0,0.0,0.05630694546486089
349,4.0,3.0,1.0,0.2258338686481367
350,4.0,3.0,2.0,0.8855360763340163
351,4.0,3.0,3.0,0.06904304477315457
352,4.0,4.0,0.0,16.303937943616358
353,4.0,4.0,1.0,0.3845014804985906
354,4.0,4.0,2.0,0.8712049068049437
355,4.0,4.0,3.0,0.07043580705766907
356,4.0,5.0,0.0,0.005361152030082552
357,4.0,5.0,1.0,0.4824187089389482
358,4.0,5.0,2.0,0.8896670837657926
359,4.0,5.0,3.0,0.018045314541133006
360,4.0,6.0,0.0,12.135077380985443
361,4.0,6.0,1.0,0.24548287930864554
362,4.0,6.0,2.0,0.8589271815109533
363,4.0,6.0,3.0,0.10124360491152301
364,4.0,7.0,0.0,32.04878015218851
365,4.0,7.0,1.0,0.10117403208657505
366,4.0,7.0,2.0,0.9241575495394792
367,4.0,7.0,3.0,0.10752909518725179
368,4.0,8.0,0.0,26.03655170132228
369,4.0,8.0,1.0,0.3465731333714632
370,4.0,8.0,2.0,0.608872641510025
371,4.0,8.0,3.0,0.06367779078516114
372,4.0,9.0,0.0,8.219927395115743
373,4.0,9.0,1.0,0.18113630325058827
374,4.0,9.0,2.0,1.6406044430503668
375,4.0,9.0,3.0,0.43890014563253715
376,4.0,10.0,0.0,0.5122189727927917
377,4.0,10.0,1.0,0.2704151797666915
378,4.0,10.0,2.0,0.86928119081143
379,4.0,10.0,3.0,0.24378875306495768
380,4.0,11.0,0.0,1.3029393767231843
381,4.0,11.0,1.0,0.18924041994815266
382,4.0,11.0,2.0,19.181852798690652
383,4.0,11.0,3.0,0.1930543985317218
384,4.0,12.0,0.0,0.8971654787421639
385,4.0,12.0,1.0,0.07719660437732861
386,4.0,12.0,2.0,0.8973060202884695
387,4.0,12.0,3.0,0.19682700675355963
388,4.0,13.0,0.0,0.9558122827061977
389,4.0,13.0,1.0,0.49868930344822604
390,4.0,13.0,2.0,0.24882409582721132
391,4.0,13.0,3.0,0.11071374873861331
392,4.0,14.0,0.0,0.01986034673229053
393,4.0,14.0,1.0,0.28698336187041196
394,4.0,14.0,2.0,0.15633231528537345
395,4.0,14.0,3.0,0.7416872188772291
396,4.0,15.0,0.0,3.1136117651901456
397,4.0,15.0,1.0,0.29669993877436995
398,4.0,15.0,2.0,0.5763303942707947
399,4.0,15.0,3.0,0.3627082892506766
400,4.0,16.0,0.0,0.4453920099846741
401,4.0,16.0,1.0,0.5017738612794411
402,4.0,16.0,2.0,1.3421881869959158
403,4.0,16.0,3.0,0.03605295756253972
404,4.0,17.0,0.0,8.044947945245841
405,4.0,17.0,1.0,0.17260199688651734
406,4.0,17.0,2.0,0.903696897239709
407,4.0,17.0,3.0,0.41830085846714654
408,4.0,18.0,0.0,0.03335095687103568
409,4.0,18.0,1.0,0.2924693561454922
410,4.0,18.0,2.0,49.698842164582956
411,4.0,18.0,3.0,7.482231839151753
412,4.0,19.0,0.0,0.027325521630577356
413,4.0,19.0,1.0,4.046237742646086
414,4.0,19.0,2.0,0.19711987148998084
415,4.0,19.0,3.0,6.3507765312207045
416,4.0,20.0,0.0,0.03298810697766635
417,4.0,20.0,1.0,0.1425372954866132
418,4.0,20.0,2.0,0.9782358007176439
419,4.0,20.0,3.0,0.2472064786771383
420,5.0,0.0,0.0,16.83822162362964
421,5.0,0.0,1.0,0.24013296927646186
422,5.0,0.0,2.0,0.8932795922362307
423,5.0,0.0,3.0,0.34701036248957917
424,5.0,1.0,0.0,20.435284337111504
425,5.0,1.0,1.0,0.2130432151230821
426,5.0,1.0,2.0,38.23479861450881
427,5.0,1.0,3.0,0.19346429631182566
428,5.0,2.0,0.0,8.713497219735627
429,5.0,2.0,1.0,0.4954234488805247
430,5.0,2.0,2.0,43.222658210361146
431,5.0,2.0,3.0,0.3850202433598946
432,5.0,3.0,0.0,0.01704045813389534
433,5.0,3.0,1.0,0.13358852965492163
434,5.0,3.0,2.0,0.9742211464743039
435,5.0,3.0,3.0,0.28296472750104906
436,5.0,4.0,0.0,0.027972314553498464
437,5.0,4.0,1.0,0.17820222816746162
438,5.0,4.0,2.0,0.956638544140294
439,5.0,4.0,3.0,0.3193284007059125
440,5.0,5.0,0.0,0.029652986022629446
441,5.0,5.0,1.0,24.319560471208195
442,5.0,5.0,2.0,0.10553004828178342
443,5.0,5.0,3.0,30.872713934426244
444,5.0,6.0,0.0,0.03131233255689942
445,5.0,6.0,1.0,0.49750676674322125
446,5.0,6.0,2.0,0.3453136087714129
447,5.0,6.0,3.0,0.23627631934196824
448,5.0,7.0,0.0,0.02243932014266889
449,5.0,7.0,1.0,0.13991779972195884
450,5.0,7.0,2.0,0.8662041581104025
451,5.0,7.0,3.0,0.1523273850097751
452,5.0,8.0,0.0,0.03824412041091512
453,5.0,8.0,1.0,0.1635115192622592
454,5.0,8.0,2.0,0.9879313659122883
455,5.0,8.0,3.0,0.3927805882155677
456,5.0,9.0,0.0,1.7572374910181847
457,5.0,9.0,1.0,0.4154668491097411
458,5.0,9.0,2.0,0.5109222140443485
459,5.0,9.0,3.0,0.1638388164879992
460,5.0,10.0,0.0,0.031195201707078422
461,5.0,10.0,1.0,219.09115565414962
462,5.0,10.0,2.0,0.4760080775705007
463,5.0,10.0,3.0,14.102497355089433
464,5.0,11.0,0.0,0.00917914200435245
465,5.0,11.0,1.0,15.40440660917947
466,5.0,11.0,2.0,0.03696778067363568
467,5.0,11.0,3.0,0.14641359973788198
468,5.0,12.0,0.0,0.023658095344625346
469,5.0,12.0,1.0,0.6223864840846021
470,5.0,12.0,2.0,0.13765338692368756
471,5.0,12.0,3.0,0.09644375742248168
472,5.0,13.0,0.0,0.008990863996193914
473,5.0,13.0,1.0,0.8657798404790722
474,5.0,13.0,2.0,0.15698620597560808
475,5.0,13.0,3.0,0.0931079387437641
476,5.0,14.0,0.0,0.031083774986497656
477,5.0,14.0,1.0,0.261282254775407
478,5.0,14.0,2.0,0.10458705712225254
479,5.0,14.0,3.0,0.04365679003003209
480,5.0,15.0,0.0,22.260034037196007
481,5.0,15.0,1.0,0.5014861500334247
482,5.0,15.0,2.0,0.6173761078419249
483,5.0,15.0,3.0,0.09035008822591042
484,5.0,16.0,0.0,17.108719559224983
485,5.0,16.0,1.0,0.4443172054564579
486,5.0,16.0,2.0,0.6536099983612997
487,5.0,16.0,3.0,0.08962816868974843
488,5.0,17.0,0.0,0.780847014622744
489,5.0,17.0,1.0,0.23565891092569635
490,5.0,17.0,2.0,0.24100584910804113
491,5.0,17.0,3.0,0.13570772622470212
492,5.0,18.0,0.0,0.020441117674554907
493,5.0,18.0,1.0,0.7031456722120094
494,5.0,18.0,2.0,0.13041477263266177
495,5.0,18.0,3.0,12.287860669473137
496,5.0,19.0,0.0,0.008984548624367077
497,5.0,19.0,1.0,0.5061871743286444
498,5.0,19.0,2.0,0.4331205297221027
499,5.0,19.0,3.0,3.3317412759773215
500,5.0,20.0,0.0,0.024347660856043143
501,5.0,20.0,1.0,0.6886635576737845
502,5.0,20.0,2.0,0.11001969198601333
503,5.0,20.0,3.0,0.8300407084268879
504,6.0,0.0,0.0,0.03116266135917935
505,6.0,0.0,1.0,0.44170026476041535
506,6.0,0.0,2.0,0.39894949299562227
507,6.0,0.0,3.0,1.5129901293498715
508,6.0,1.0,0.0,0.0019936752710393857
509,6.0,1.0,1.0,0.21462477098616928
510,6.0,1.0,2.0,0.9206398767249022
511,6.0,1.0,3.0,0.05696604493129129
512,6.0,2.0,0.0,0.02767275284532742
513,6.0,2.0,1.0,0.22131048012059296
514,6.0,2.0,2.0,0.23161947352434858
515,6.0,2.0,3.0,0.95561105822406
516,6.0,3.0,0.0,0.019265439064723174
517,6.0,3.0,1.0,0.18992143996941835
518,6.0,3.0,2.0,0.6081329051276342
519,6.0,3.0,3.0,0.32243593101430956
520,6.0,4.0,0.0,0.009216007171746393
521,6.0,4.0,1.0,0.31390941256630855
522,6.0,4.0,2.0,0.7210599661516638
523,6.0,4.0,3.0,0.0852179910488141
524,6.0,5.0,0.0,13.789392936471405
525,6.0,5.0,1.0,0.15284579495273598
526,6.0,5.0,2.0,0.8675406724058338
527,6.0,5.0,3.0,0.024083760909269475
528,6.0,6.0,0.0,0.9689909199719071
529,6.0,6.0,1.0,0.28683079700279723
530,6.0,6.0,2.0,0.343796430970969
531,6.0,6.0,3.0,0.41963937960124265
532,6.0,7.0,0.0,0.9830631093069571
533,6.0,7.0,1.0,0.26964064905916596
534,6.0,7.0,2.0,0.4140708268751534
535,6.0,7.0,3.0,0.12363663173869027
536,6.0,8.0,0.0,23.018176016032672
537,6.0,8.0,1.0,0.3110629184664921
538,6.0,8.0,2.0,0.6848574642907659
539,6.0,8.0,3.0,0.22582837717066107
540,6.0,9.0,0.0,0.005358153630015877
541,6.0,9.0,1.0,0.5212202497497462
542,6.0,9.0,2.0,0.28249990480062137
543,6.0,9.0,3.0,9.541061696981195
544,6.0,10.0,0.0,0.0113706601008257
545,6.0,10.0,1.0,0.17368357134687507
546,6.0,10.0,2.0,0.4941053708789339
547,6.0,10.0,3.0,0.2602406302023646
548,6.0,11.0,0.0,0.04266809322912779
549,6.0,11.0,1.0,0.19476331805820557
550,6.0,11.0,2.0,0.8774386306816635
551,6.0,11.0,3.0,0.0580110006818676
552,6.0,12.0,0.0,0.05203139886848723
553,6.0,12.0,1.0,0.20246322187179677
554,6.0,12.0,2.0,126.60695967278407
555,6.0,12.0,3.0,0.20035509744860575
556,6.0,13.0,0.0,0.058826297817550714
557,6.0,13.0,1.0,0.14716789861803237
558,6.0,13.0,2.0,121.68016971081475
559,6.0,13.0,3.0,0.4040573028797863
560,6.0,14.0,0.0,0.6278367244054911
561,6.0,14.0,1.0,0.21114020803937422
562,6.0,14.0,2.0,0.4481905078811822
563,6.0,14.0,3.0,0.09698314368336763
564,6.0,15.0,0.0,0.03350895565147311
565,6.0,15.0,1.0,0.20928876418845682
566,6.0,15.0,2.0,0.8703192332254608
567,6.0,15.0,3.0,0.29146075180270725
568,6.0,16.0,0.0,0.020543728012162074
569,6.0,16.0,1.0,0.9900752128055782
570,6.0,16.0,2.0,0.15464403036967994
571,6.0,16.0,3.0,0.14878589641026388
572,6.0,17.0,0.0,0.022116327277370812
573,6.0,17.0,1.0,0.07984160829240805
574,6.0,17.0,2.0,0.9292232492710821
575,6.0,17.0,3.0,0.06705643148111662
576,6.0,18.0,0.0,0.0029698472329400816
577,6.0,18.0,1.0,0.41278332656332006
578,6.0,18.0,2.0,0.8423709674813147
579,6.0,18.0,3.0,0.09088630700139892
580,6.0,19.0,0.0,0.039484218476284076
581,6.0,19.0,1.0,0.28891832181322163
582,6.0,19.0,2.0,23.288816874300057
583,6.0,19.0,3.0,0.37835922680316236
584,6.0,20.0,0.0,7.602360441103131
585,6.0,20.0,1.0,0.34409320387840303
586,6.0,20.0,2.0,10.569783724788506
587,6.0,20.0,3.0,0.47053293347515357
588,7.0,0.0,0.0,0.05109064610188443
589,7.0,0.0,1.0,0.2678633470965216
590,7.0,0.0,2.0,0.7704109654821212
591,7.0,0.0,3.0,0.13364464897189351
592,7.0,1.0,0.0,0.02931313139669068
593,7.0,1.0,1.0,0.49865170962019256
594,7.0,1.0,2.0,0.8865019567245939
595,7.0,1.0,3.0,0.11433073118971368
596,7.0,2.0,0.0,0.06588861394442544
597,7.0,2.0,1.0,0.45638308839467395
598,7.0,2.0,2.0,17.95567665165248
599,7.0,2.0,3.0,0.32039237117520114
600,7.0,3.0,0.0,0.5564773152220371
601,7.0,3.0,1.0,0.36563791540577534
602,7.0,3.0,2.0,0.24434194466448692
603,7.0,3.0,3.0,0.1372128315843088
604,7.0,4.0,0.0,0.03022174417480491
605,7.0,4.0,1.0,0.4409274714510177
606,7.0,4.0,2.0,0.12290193782743364
607,7.0,4.0,3.0,0.3344516610841668
608,7.0,5.0,0.0,0.01625631565163977
609,7.0,5.0,1.0,0.5072426672424388
610,7.0,5.0,2.0,0.5392441424406572
611,7.0,5.0,3.0,0.19672298119112103
612,7.0,6.0,0.0,0.01677260883948551
