,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
47,2.0,5.0,1.6173127884712146,515.0,1116.0,112246.0,1.336905716550865,0.5789893620665205,0.9998794820419186
48,2.0,6.0,1.5737703776976764,411.0,1108.0,107467.0,1.5745289038755186,0.5851722217063264,0.9997847356141363
49,2.0,7.0,1.5969871867177114,364.0,1080.0,103843.0,1.6868231248402759,0.5808121975503517,0.9997971898846506
50,2.0,8.0,1.4896186971091914,502.0,1152.0,113696.0,1.6259848505014853,0.5800971443366016,0.9999379558155989
51,2.0,9.0,1.8199540340100968,887.0,1221.0,120784.0,1.690468150482408,0.6365553410836695,0.999855609614307
52,2.0,10.0,1.6479544740132064,420.0,1303.0,109975.0,2.3328883714849313,0.7259958767503121,0.9999235496582095
53,2.0,11.0,1.412144760928182,182.0,997.0,90838.0,2.9389844492243493,0.561849228366077,0.9999277121486696
54,2.0,12.0,1.3077347210887023,165.0,1011.0,90717.0,2.9549331826588956,0.5672892111212332,0.9997799986237752
55,2.0,13.0,1.413240223465906,168.0,920.0,84631.0,2.9421375096940703,0.5720837146554818,0.9998623300518268
56,2.0,14.0,1.344354468413617,122.0,915.0,81059.0,3.5971386374489036,0.5649327098004907,0.9997516358493278
57,2.0,15.0,1.1995240301234984,107.0,897.0,78603.0,4.267033346459846,0.5674865131363693,0.9998790733539012
58,2.0,16.0,1.259309041542935,82.0,994.0,83447.0,5.955121881755682,0.567847561182433,0.9998883633936146
59,2.0,17.0,1.2215785037216769,70.0,953.0,80190.0,7.327688482139781,0.5623905758631236,0.9997412092554157
60,2.0,18.0,1.2741446993739276,59.0,918.0,77752.0,7.263546444490669,0.5361809583034702,0.999910710301005
61,2.0,19.0,1.6950341006419007,438.0,1129.0,93856.0,10.369686727629267,0.6135376356291646,0.9998158597850466
62,2.0,20.0,1.0784610663980931,45.0,1005.0,79580.0,10.68196237636568,0.5568971414786907,0.9997599450749003
63,3.0,0.0,1.7026103421216214,1380.0,1667.0,75072.0,0.8124553265111887,0.6144450140603703,0.9997649284725754
64,3.0,1.0,1.6728632120732603,1202.0,1575.0,74894.0,0.8690738416011831,0.6082394760034784,0.999747264121101
65,3.0,2.0,1.6188389474390794,925.0,1403.0,74617.0,1.014851163952461,0.5935825587321919,0.9997892987379803
66,3.0,3.0,1.6323260389038419,855.0,1360.0,74547.0,1.0958362301118059,0.6087053069583472,0.9998979405098697
67,3.0,4.0,1.602402232655933,767.0,1295.0,74459.0,1.1743308141818913,0.6047606673806535,0.9998665596305034
68,3.0,5.0,1.5938618070183816,638.0,1250.0,74330.0,1.2534236108059618,0.6117159003297961,0.9997813849098475
69,3.0,6.0,1.553216377041988,556.0,1179.0,74248.0,1.325626625730872,0.5833135744379776,0.9998415029250248
70,3.0,7.0,1.4970388525075395,468.0,1151.0,74160.0,1.6135800776596712,0.5888232008910115,0.9998183195043374
71,3.0,8.0,1.4813787087606718,367.0,1034.0,74059.0,1.744032783043181,0.5926587492559637,0.9997789723019668
72,3.0,9.0,1.6743268314753947,561.0,1333.0,74253.0,1.9175797303893376,0.7418654313692937,0.999925188171696
73,3.0,10.0,1.6013380866502203,696.0,1434.0,74388.0,1.6111545164168888,0.7469101202255635,0.9997742603969961
74,3.0,11.0,1.4432786608304813,435.0,1262.0,74127.0,2.0734440300802706,0.568487339893903,0.9998328872538776
75,3.0,12.0,1.3388753529432458,213.0,968.0,73905.0,2.1312485493079794,0.5821506493587152,0.9998842524106041
76,3.0,13.0,1.6161176447842187,382.0,1123.0,74074.0,2.974773700259885,0.6333246994376982,0.999791761197092
77,3.0,14.0,1.282991981734458,152.0,974.0,73844.0,3.357004024730022,0.5814802135412395,0.999755667675079
78,3.0,15.0,1.3712724401049485,142.0,967.0,73834.0,3.6027128426150505,0.5810922136738572,0.9998309936849752
79,3.0,16.0,1.3957966330200997,124.0,935.0,73816.0,3.958416010663143,0.5790615527638594,0.9998410850408597
80,3.0,17.0,1.3115318520399546,103.0,922.0,73795.0,5.108028525130769,0.5600974175982086,0.9998838400887262
81,3.0,18.0,1.1293893086283462,73.0,1013.0,73765.0,6.702703978338894,0.5903491567472432,0.9997316739688258
82,3.0,19.0,1.2012401761600155,87.0,953.0,73779.0,5.116035265200318,0.5621400596263294,0.9996842474723421
83,3.0,20.0,1.4844587891453227,273.0,900.0,73403.0,6.285832219571935,0.6044737047188471,0.9997964573150933
84,4.0,0.0,1.5084234162020795,1308.0,1641.0,111265.0,0.8466119339821826,0.6103502757502639,0.9998638569069643
85,4.0,1.0,1.4833608907139757,1158.0,1603.0,111115.0,1.0108682908767934,0.620218539484792,0.9997627174633663
86,4.0,2.0,1.6482072976755113,1177.0,1617.0,111134.0,1.1088705433218167,0.6629953694491223,0.9998348848363684
87,4.0,3.0,1.4919467022034922,877.0,1416.0,110834.0,1.0627134963330012,0.615888432166317,0.9997964197659815
88,4.0,4.0,1.4310037322280293,773.0,1305.0,110730.0,1.1261384240294177,0.602260321519762,0.9998136873597605
89,4.0,5.0,1.4113583991095684,650.0,1243.0,110607.0,1.2437115794991473,0.610496857828857,0.9997808054984032
90,4.0,6.0,1.658781085038668,947.0,1535.0,110904.0,1.4158253187511645,0.6631503270698689,0.999885800857685
91,4.0,7.0,1.3728299967377138,485.0,1086.0,110442.0,1.345466113460798,0.5981270329148258,0.999764209381097
92,4.0,8.0,1.4282483989987331,392.0,1072.0,110349.0,1.792912917423871,0.5927190668774089,0.999758629267837
93,4.0,9.0,1.3347761664265216,371.0,1056.0,110328.0,1.6346630076146207,0.5915762400019072,0.9997703498810745
94,4.0,10.0,1.388370123233907,288.0,1034.0,110245.0,2.1131073024619345,0.5937277289511659,0.999755454114129
95,4.0,11.0,1.3735763088304547,278.0,1041.0,110235.0,2.031879499971001,0.6036435728124949,0.999895640804971
96,4.0,12.0,1.3438678175325165,209.0,992.0,110166.0,2.5907089140622874,0.5893091706597848,0.9997536522883501
97,4.0,13.0,1.1959226097270876,172.0,974.0,110129.0,2.33991557116185,0.5685827014052265,0.9998837042550279
98,4.0,14.0,1.2445820155538636,160.0,959.0,110117.0,2.915967072419244,0.579317607256363,0.9997437590634088
99,4.0,15.0,1.2644305083486485,121.0,976.0,110078.0,3.7986851370534604,0.5674880919155461,0.9997710176987429
100,4.0,16.0,1.801433188401617,739.0,1205.0,110696.0,2.5424851723679045,0.5708564303937158,0.9998081016545177
101,4.0,17.0,1.109729439260731,116.0,989.0,110073.0,3.6649803497196416,0.551770211201309,0.9997501356973715
102,4.0,18.0,1.4428534867014307,699.0,1158.0,110656.0,2.3859334288093494,0.5739869345316383,0.9998361087333194
103,4.0,19.0,1.235903333503311,99.0,974.0,110056.0,5.3736973443803215,0.5681848621271008,0.9999028422353667
104,4.0,20.0,1.2138478228280818,675.0,1053.0,109660.0,1.7941441821430602,0.5873763791885139,0.9997935473120864
105,5.0,0.0,1.3332309041147807,1398.0,1689.0,78705.0,0.9181071087909342,0.5888709322930101,0.999807107608213
106,5.0,1.0,1.300695301861412,1216.0,1587.0,78523.0,0.8913370764566746,0.589855700043,0.9997424290149498
107,5.0,2.0,1.2973892829410412,1067.0,1478.0,78374.0,0.9021010538887896,0.5914880147647517,0.9998148078977825
108,5.0,3.0,1.513546517623262,1126.0,1541.0,78433.0,1.074907989501159,0.6166694456885278,0.9998018767878768
109,5.0,4.0,1.3592837507974325,769.0,1246.0,78076.0,1.133387986407299,0.5924838239200967,0.9997417609703947
110,5.0,5.0,1.4654935009947112,1264.0,1390.0,78571.0,0.7845434472402801,0.5347597601186416,0.9999078973079302
111,5.0,6.0,1.7427879441857606,983.0,1683.0,78290.0,1.3480478262584803,0.7148573062246298,0.9997904975975487
112,5.0,7.0,1.2765096991104228,515.0,1092.0,77822.0,1.310345228390988,0.5670225435823344,0.9999457976526543
113,5.0,8.0,1.2973238190721912,385.0,976.0,77692.0,1.5339387044849904,0.5716308871746681,0.9998065354255083
114,5.0,9.0,1.3918832419853828,554.0,1238.0,77861.0,1.491436793899119,0.5701916474556987,0.9997444180939777
115,5.0,10.0,1.5043049364855672,518.0,1052.0,77825.0,1.4077025233011207,0.5945610778496792,0.9998140870546609
116,5.0,11.0,1.2366922125738564,255.0,988.0,77562.0,2.1694225686459494,0.5648815920598379,0.9998657696474926
117,5.0,12.0,1.2174090579596706,248.0,970.0,77555.0,2.1184446100338103,0.5833573949944912,0.9998309987182533
118,5.0,13.0,1.2663575834816603,195.0,975.0,77502.0,2.5700956384824187,0.5794303193949577,0.9998072303708034
119,5.0,14.0,1.1447168871981728,168.0,922.0,77475.0,2.5905336009373694,0.5657672691892082,0.9998387225040299
120,5.0,15.0,1.22501062880805,114.0,931.0,77421.0,3.941875847120731,0.5562556648309456,0.999824549818302
121,5.0,16.0,1.2131192299987548,131.0,936.0,77438.0,4.2204676507282235,0.5622938848939364,0.9998132914710388
122,5.0,17.0,1.1032222989596296,106.0,929.0,77413.0,4.784980730278138,0.5666613594210663,0.9998710195805722
123,5.0,18.0,1.0886429239061763,104.0,946.0,77411.0,4.458494920078818,0.5640218694008219,0.9997147621859376
124,5.0,19.0,1.1245184004647775,89.0,898.0,77396.0,5.839812400563784,0.556790988151007,0.9998334475818544
125,5.0,20.0,1.109065580915568,70.0,890.0,76628.0,9.126404311876975,0.542925295967583,0.9997672525130938
126,6.0,0.0,1.4931193433383707,1597.0,1840.0,77190.0,0.9053347211774393,0.6115288486348617,0.9997527782860023
127,6.0,1.0,1.3749845451359757,1275.0,1562.0,76868.0,0.9216292009820729,0.6051046159608029,0.9997278772986397
128,6.0,2.0,1.3658122273550914,1040.0,1393.0,76633.0,0.9393803897572602,0.6063832420515693,0.9997284378825452
129,6.0,3.0,1.3031447038570831,896.0,1375.0,76489.0,0.9854800970345441,0.5789229899401662,0.9999078452713641
130,6.0,4.0,1.368977549403739,848.0,1297.0,76441.0,0.9773466953117638,0.5854304159138812,0.9997695848695085
131,6.0,5.0,1.3055112468547148,660.0,1218.0,76253.0,1.1870722004201617,0.5906337236653536,0.9998139380785934
132,6.0,6.0,1.190106079138646,589.0,1163.0,76182.0,1.045089469308323,0.5822371432541509,0.9997549160206598
133,6.0,7.0,1.3051646208804726,490.0,1066.0,76083.0,1.398192464773959,0.5907474851595045,0.9998074360854162
134,6.0,8.0,1.514324192041348,845.0,1156.0,76438.0,1.0016566014142771,0.5455390693430531,0.999745331477198
135,6.0,9.0,1.3107451977960245,384.0,974.0,75977.0,1.4425555539705244,0.5672928446357586,0.9998150418660307
136,6.0,10.0,1.2359637629334999,311.0,1083.0,75904.0,1.9136133866358584,0.5646293056666671,0.9999245577559864
137,6.0,11.0,1.3473958833979605,292.0,978.0,75885.0,2.09056682547227,0.5768123200884478,0.9997487504011258
138,6.0,12.0,1.2729228759266396,209.0,919.0,75802.0,2.4648640718931234,0.5593254236978535,0.9999488164538506
139,6.0,13.0,1.1502354415499905,197.0,922.0,75790.0,2.5143527002321835,0.5634670096321478,0.9997764167856932
140,6.0,14.0,1.687579282540764,607.0,1035.0,76200.0,2.6334947871764744,0.591185227377419,0.9997983697302922
141,6.0,15.0,1.151800263295062,130.0,891.0,75723.0,3.554761857139545,0.555981425123752,0.9999080348669553
142,6.0,16.0,1.2098850613034453,138.0,952.0,75731.0,4.621478875615533,0.562617690980683,0.9998647045099686
143,6.0,17.0,1.1652620801022768,100.0,952.0,75693.0,5.2632846141362215,0.5649679539994882,0.9998837940894549
144,6.0,18.0,1.3440442370956123,282.0,1183.0,75875.0,5.484344407725246,0.5586751641466317,0.9997874845394198
145,6.0,19.0,1.1239904941036873,71.0,980.0,75664.0,7.344962627410457,0.5532238343798449,0.9999110327994397
146,6.0,20.0,1.5501365740513489,282.0,916.0,75316.0,5.729047818707696,0.5811784143676342,0.9997890245297235
147,7.0,0.0,1.2910712809399087,1309.0,1626.0,81465.0,0.8823905791937549,0.5728883997059843,0.9997821405135253
148,7.0,1.0,1.4611992321309124,1519.0,1649.0,81675.0,0.7550072759809469,0.5726691970543529,0.9998553590775864
149,7.0,2.0,1.265170862644811,941.0,1346.0,81097.0,0.9360293899063212,0.5718291246735463,0.99981775960051
150,7.0,3.0,1.2881936637710274,842.0,1303.0,80998.0,0.9727585042896082,0.5804962855866054,0.9997254698104555
151,7.0,4.0,1.7108730201888167,1154.0,1678.0,81310.0,1.228604199523456,0.7014443489274238,0.9998735766295226
152,7.0,5.0,1.261563758711478,608.0,1146.0,80764.0,1.2071462816049712,0.5639423850873984,0.9997918742626299
153,7.0,6.0,1.1658797257620006,509.0,1098.0,80665.0,1.3677955954428755,0.5555403267483423,0.9998544269186965
154,7.0,7.0,1.2145413638220661,488.0,1050.0,80644.0,1.372252194018186,0.5636749983297685,0.9997680438528627
155,7.0,8.0,1.1642757238918824,377.0,989.0,80533.0,1.5937080720246715,0.5561306755461881,0.9998600695888907
156,7.0,9.0,1.1462303749259617,319.0,998.0,80475.0,1.3069097281789255,0.5626939819028645,0.9998053171774017
157,7.0,10.0,1.1887186926598516,315.0,1045.0,80471.0,1.6146642927511314,0.5663487297347172,0.9998733657218943
158,7.0,11.0,1.356992949257617,461.0,1130.0,80617.0,2.142699983268748,0.6188460809273032,0.9998160673323251
159,7.0,12.0,1.1495733191447015,234.0,965.0,80390.0,1.8978738047789527,0.5501513525615356,0.9998013485404602
160,7.0,13.0,1.1355443452353566,186.0,879.0,80342.0,2.851608485205323,0.5486332266870184,0.9998409501238561
161,7.0,14.0,1.2285473580860953,156.0,911.0,80312.0,3.732814137548723,0.5516471615799057,0.9998558719835712
162,7.0,15.0,1.0503997891939627,359.0,757.0,80515.0,1.1492194929781048,0.344218276029285,0.9997309435769732
163,7.0,16.0,1.152751410374123,120.0,930.0,80276.0,4.435919658906585,0.5626607104493275,0.9997568356161584
164,7.0,17.0,1.0472084957863388,99.0,929.0,80255.0,6.444524776866776,0.5479826698483409,0.9998359998596438
165,7.0,18.0,0.959324559124047,273.0,1038.0,80429.0,7.074784856506562,0.5225261719714747,0.9999149764267669
166,7.0,19.0,1.0709869659923692,80.0,911.0,80236.0,5.14886053535604,0.5456233103650416,0.9997731620413999
167,7.0,20.0,1.0887208512135222,79.0,955.0,79524.0,6.716337106841356,0.5493243017941768,0.9998732531347052
168,8.0,0.0,1.6111346754420992,1802.0,1998.0,77623.0,0.9553477277422755,0.6391582804383937,0.9998008820054836
169,8.0,1.0,1.2404363094457775,1150.0,1548.0,76971.0,0.8726638399803734,0.5825925074153135,0.9998436806159777
170,8.0,2.0,1.2641238849319527,1050.0,1459.0,76871.0,1.1419385089223737,0.574438047319572,0.9998150741378178
171,8.0,3.0,1.2016721873294784,875.0,1323.0,76696.0,0.9391489450600848,0.5595010223642237,0.9997485944013391
172,8.0,4.0,1.2681923270315558,791.0,1244.0,76612.0,0.9443791054096866,0.5766446335511293,0.9998063883565999
173,8.0,5.0,1.275144113652098,675.0,1217.0,76496.0,1.0405113550724898,0.5595494043957794,0.9999024463080218
174,8.0,6.0,1.2763953578394935,542.0,1085.0,76363.0,1.2198914981361044,0.5741422655539825,0.9997690418428976
175,8.0,7.0,1.5586706365190122,873.0,1327.0,76694.0,1.1802329998537766,0.6029606453112263,0.9997822949067378
176,8.0,8.0,1.4206393033085531,598.0,1047.0,76419.0,1.403820927293193,0.5465060646029649,0.9997405442442016
177,8.0,9.0,1.1106466290755856,323.0,954.0,76144.0,1.4018262771431582,0.5549695807995938,0.9999055348631025
178,8.0,10.0,1.1543309466327536,288.0,959.0,76109.0,1.4592329843408836,0.5621317484571577,0.9997437746533953
179,8.0,11.0,1.7018951800941517,655.0,977.0,76476.0,1.3817315569215496,0.5376695497794356,0.9998297399720354
180,8.0,12.0,1.3815629647709393,408.0,903.0,76229.0,1.5634263599995792,0.5500865375776577,0.9997965366979473
181,8.0,13.0,1.1554155007389197,189.0,923.0,76010.0,2.6632062152278135,0.5644926183576874,0.9997278612094258
182,8.0,14.0,1.1363127220962486,150.0,932.0,75971.0,3.004069136913244,0.5523236906930407,0.9998411341671564
183,8.0,15.0,1.1574676114018527,152.0,889.0,75973.0,3.065894188274776,0.5566885730634057,0.9997904996387794
184,8.0,16.0,1.1236703690376224,120.0,940.0,75941.0,4.443507425292824,0.5613213982244307,0.9997675528577353
185,8.0,17.0,1.0960294442927263,117.0,935.0,75938.0,3.823515340591663,0.5572054292110084,0.999822545119476
186,8.0,18.0,1.146907909468033,79.0,927.0,75900.0,5.869324464829589,0.5551290668165563,0.9997784141577085
187,8.0,19.0,1.1033317063074517,85.0,867.0,75906.0,6.309971344790794,0.5403016887075316,0.9997955343449322
188,8.0,20.0,1.0591556371644586,64.0,884.0,75146.0,7.760622662270621,0.5430477920568755,0.9998387031527434
189,9.0,0.0,1.2475148544885362,1348.0,1598.0,160915.0,0.9060008547294308,0.5634586809735589,0.9998522069757649
190,9.0,1.0,1.4176776276690042,1416.0,1629.0,166888.0,0.8433652267633104,0.5769952149244304,0.9998132756349251
191,9.0,2.0,1.1573982507611376,985.0,1372.0,139971.0,0.9471326923145262,0.557451622634102,0.9997846499767397
192,9.0,3.0,1.2584039566035752,845.0,1302.0,132646.0,1.1374758125993918,0.5683726813485899,0.9998399433905597
193,9.0,4.0,1.2953327204545924,697.0,1236.0,122390.0,1.0406549517204107,0.5778746539684796,0.9997866790049637
194,9.0,5.0,1.542641445820545,844.0,1528.0,133408.0,1.6260502533175503,0.7207905456993082,0.999839045110287
195,9.0,6.0,1.1581050123462293,512.0,1075.0,107364.0,1.3173717934619074,0.5556861174170689,0.9997654552511129
196,9.0,7.0,1.6589771985858883,1012.0,1311.0,129924.0,1.1692166674807143,0.6068156747367228,0.999885263236843
197,9.0,8.0,1.19438252802744,397.0,1038.0,101059.0,1.5813031468891379,0.5676112836666407,0.9997412891943394
198,9.0,9.0,1.273304293434333,351.0,1050.0,98628.0,1.9700833217366407,0.5597681166427759,0.9997380866148743
199,9.0,10.0,1.1814161548322402,309.0,1001.0,96022.0,2.127708933038174,0.5578220909095903,0.9998322911151122
200,9.0,11.0,1.1205679449549706,261.0,865.0,86483.0,1.907071796426675,0.5453759777839747,0.9998816418016625
201,9.0,12.0,1.587555914502384,638.0,1022.0,99309.0,1.7758810243657166,0.6130789331842279,0.9997913233272382
202,9.0,13.0,1.1398288442983657,164.0,932.0,84484.0,3.164580347751768,0.5494989019016467,0.9998190195845997
203,9.0,14.0,1.134172482444781,151.0,941.0,85462.0,3.5479602396665375,0.5523867283075115,0.9997824013360278
204,9.0,15.0,1.131236550017496,132.0,943.0,82724.0,5.325389542027072,0.5645070099641467,0.9997194897018603
205,9.0,16.0,1.1365190134458225,141.0,849.0,78612.0,3.2574231101709694,0.5491787368494417,0.9997408328285492
206,9.0,17.0,1.1602764124581681,111.0,856.0,75739.0,4.678124098385786,0.5557915097942469,0.9997724852908277
207,9.0,18.0,1.154509469465388,91.0,865.0,74238.0,4.8182579799840335,0.5514747851711133,0.9998051101583286
208,9.0,19.0,1.1343174987484537,93.0,886.0,75648.0,6.206054581382622,0.5578251181325172,0.9997986761795894
209,9.0,20.0,0.9924046536635632,282.0,636.0,91595.0,1.7849138606882538,0.30921319719004914,0.9997966092861741
210,10.0,0.0,1.3370456614392676,1318.0,1578.0,103080.0,0.9036452246173243,0.5768844328630736,0.9998431824954275
211,10.0,1.0,1.3715917014764307,1314.0,1600.0,103076.0,0.9787548367295671,0.5852724683217383,0.9998004844250734
212,10.0,2.0,1.2523453815208678,943.0,1374.0,102705.0,0.9154044229506736,0.5715526620670022,0.9997509150484275
213,10.0,3.0,1.2939999689627661,779.0,1317.0,102541.0,1.0293851550961022,0.5874816972216292,0.9998224779044389
214,10.0,4.0,1.2171950773553029,695.0,1167.0,102457.0,0.9147812695528146,0.5648356957628841,0.9997959742541674
215,10.0,5.0,1.2987884763712993,524.0,1069.0,102286.0,1.2871389198217256,0.5872194296523854,0.9997625847188657
216,10.0,6.0,1.2948447610404914,499.0,1090.0,102261.0,1.2276409648106728,0.5765181964692223,0.9999065212781572
217,10.0,7.0,1.2542999204088034,413.0,1086.0,102175.0,1.5619663808647322,0.5716024969202418,0.9997971292682709
218,10.0,8.0,1.2556312707810544,370.0,1015.0,102132.0,1.6972880570236382,0.5710505026732244,0.9998566762106259
219,10.0,9.0,1.2061934067171205,316.0,991.0,102078.0,1.617995578108681,0.5658690935294701,0.9998362792431964
220,10.0,10.0,1.2907280371260876,301.0,986.0,102063.0,1.8182626329217015,0.5816147569701541,0.9997215651018041
221,10.0,11.0,1.2272289614321177,245.0,948.0,102007.0,2.0369656418062765,0.5638735258760039,0.999787309420913
222,10.0,12.0,1.330311990948746,609.0,1012.0,102371.0,1.3167150197683475,0.5280056480587973,0.9997525287988501
223,10.0,13.0,1.2465527758872579,173.0,934.0,101935.0,3.032560013271281,0.554748449953393,0.9997707874161649
224,10.0,14.0,1.6846441499256761,533.0,966.0,102295.0,2.127117684013093,0.551981211676244,0.9997562695130207
225,10.0,15.0,1.1469935487352334,137.0,934.0,101899.0,3.888103673235594,0.5510245850995409,0.9998454062234591
226,10.0,16.0,1.5804373089303205,709.0,1084.0,102471.0,2.372345261931736,0.5306317051965087,0.9998426185457169
227,10.0,17.0,1.2290375634027737,118.0,948.0,101880.0,5.204420078727028,0.5627131058172332,0.9998171807616124
228,10.0,18.0,1.1219149404421482,85.0,932.0,101847.0,6.111157905280913,0.5536765574566878,0.9998179657929617
229,10.0,19.0,1.1196451483552536,71.0,924.0,101833.0,8.091612845908545,0.5491594205613486,0.999733706930406
230,10.0,20.0,1.489357411067819,468.0,1339.0,101939.0,5.238810913092299,0.7001029653487907,0.9997287789270917
231,11.0,0.0,1.2587388577449068,1245.0,1660.0,80151.0,0.90915419925998,0.5973752293460852,0.9998853559745772
232,11.0,1.0,1.2627788678947804,1124.0,1556.0,80030.0,1.0449080990807869,0.5927856073810295,0.999725644719822
233,11.0,2.0,1.3336531984267297,911.0,1480.0,79817.0,0.9928231249729305,0.6149463690537937,0.9997558608859052
234,11.0,3.0,1.2016214591489063,766.0,1322.0,79672.0,1.1851550255904713,0.594763405269157,0.9997851712182155
235,11.0,4.0,1.239984560388513,710.0,1307.0,79616.0,1.1035998078279308,0.6011283134754322,0.9997992746736499
