,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
20,1.0,5.0,1.132923795984935,47.0,826.0,54727.0,19.4640935923628,0.42420402198658014,0.9997687997874057
21,1.0,6.0,1.2914641069303585,39.0,579.0,48375.0,14.356226244815954,0.37969776260613475,0.9996695615581509
22,1.0,7.0,0.7920357109360328,24.0,386.0,23633.0,19.94297019221533,0.4141383166387953,0.6210874792111383
23,1.0,8.0,1.3115200485325231,36.0,499.0,41908.0,13.788077635286708,0.35617033868698733,0.7208823988046686
24,1.0,9.0,0.3837096924354201,41.0,242.0,15510.0,4.572913076197007,0.3920089117293104,0.6877354597200688
25,1.0,10.0,0.4255860233678288,42.0,260.0,10457.0,5.197431687730838,0.4115970068778827,0.5918220832235515
26,1.0,11.0,1.2904356330950364,31.0,540.0,45374.0,17.423028129669493,0.3633135982419271,0.9997243744509668
27,1.0,12.0,0.813082901314031,33.0,27.0,1946.0,0.8065649319948367,0.21994481584997283,0.20643141422724254
28,1.0,13.0,0.6414521893702427,43.0,570.0,58856.0,9.809990843461724,0.3287436878203115,0.9997742203794463
29,1.0,14.0,0.8674942305111153,31.0,722.0,49675.0,33.29050899089238,0.4130891182215942,0.9997584171065343
30,2.0,0.0,1.2426718786263022,59.0,492.0,31262.0,8.34665936357801,0.4833964924882068,0.9222746284955957
31,2.0,1.0,0.9565903693363368,47.0,640.0,53753.0,12.503137533871387,0.33506492622177986,0.9998181579003823
32,2.0,2.0,0.7698355453034005,41.0,408.0,26552.0,8.183067256523792,0.427822923214666,0.5956721293925171
33,2.0,3.0,1.0732528887848456,53.0,526.0,39636.0,11.214987641584528,0.4173130775090904,0.9997654314433033
34,2.0,4.0,0.9766143690576121,68.0,781.0,62961.0,12.38148726076104,0.4753604312192895,0.9997742644706105
35,2.0,5.0,1.3147003078854143,49.0,554.0,45095.0,11.356264819034347,0.38227085726453036,0.9997337079324465
36,2.0,6.0,0.866321108435516,54.0,723.0,56238.0,16.442203232275308,0.4359905156343389,0.9998252898754452
37,2.0,7.0,0.9497013843907518,68.0,660.0,61024.0,10.341577710805558,0.42722551797958364,0.9998987729331242
38,2.0,8.0,0.6772878717343267,28.0,453.0,28258.0,15.45897860614158,0.39669020520122356,0.6035688391122246
39,2.0,9.0,0.7703550746385692,32.0,447.0,24284.0,15.63844505846582,0.41606835830996713,0.5955139041053985
40,2.0,10.0,1.2073649187138376,38.0,558.0,47848.0,16.062481293424767,0.38886400464216475,0.9997944880832343
41,2.0,11.0,0.7744103563167084,30.0,501.0,25600.0,19.86590962654955,0.43145095746834117,0.994007188165877
42,2.0,12.0,1.2784434536055418,38.0,430.0,40015.0,11.17776612470354,0.325708983792238,0.6902655737575991
43,2.0,13.0,0.5804810925150486,7.0,595.0,37303.0,80.99977541730175,0.30989283939738255,0.8560769644088269
44,2.0,14.0,0.762349929181436,28.0,454.0,24236.0,18.786988741214024,0.41800468896209253,0.6217440602159514
45,3.0,0.0,0.8468781882569615,48.0,509.0,36327.0,9.2967843014622,0.3856954409499783,0.9997963782846978
46,3.0,1.0,0.8851650999543035,52.0,766.0,61164.0,13.856946612639655,0.4566823861004323,0.9999688183165728
47,3.0,2.0,-0.0,11.0,195.0,15076.0,17.7272566115849,0.2590641757203078,0.29289317828780403
48,3.0,3.0,0.9673193730288946,46.0,677.0,54280.0,15.815890437053493,0.35730315472928487,0.9997764311005869
49,3.0,4.0,0.3200349802192045,43.0,474.0,50566.0,9.994039117700156,0.31266965985094886,0.9998043936133862
50,3.0,5.0,1.3327680248935025,62.0,791.0,58196.0,17.236233047128753,0.4473584966436016,0.9998611079312228
51,3.0,6.0,1.0733764864880613,38.0,700.0,51506.0,22.06853489846749,0.37642090726659405,0.9997896175841579
52,3.0,7.0,0.8196851055586278,26.0,386.0,26530.0,16.5650576929489,0.4269912350090961,0.5940213553592802
53,3.0,8.0,0.7580130966528038,23.0,487.0,23644.0,21.822191109041274,0.4185678740403791,0.8209230025797278
54,3.0,9.0,0.7499721833064187,23.0,425.0,23629.0,18.95723655713547,0.4037999840864237,0.6194958190259074
55,3.0,10.0,1.0360048897237184,40.0,968.0,54858.0,27.720269800673627,0.4847780853448701,0.999847205521626
56,3.0,11.0,0.8428640430762333,36.0,642.0,54571.0,19.083304423655676,0.39783314556848837,0.9997564182262554
57,3.0,12.0,0.7907094651947557,41.0,554.0,50436.0,15.392291796167404,0.37219270886652145,0.9998722975505739
58,3.0,13.0,0.7703550746385692,28.0,447.0,25020.0,17.534070185257608,0.4295841012122271,0.9085055507331034
59,3.0,14.0,0.8289750014161401,31.0,514.0,21433.0,20.257901993398256,0.46637665786640037,0.9240825273079497
60,4.0,0.0,1.107482537802242,48.0,962.0,51018.0,20.038400847266534,0.5588338368270763,0.9997376461887355
61,4.0,1.0,0.31939181634575753,45.0,419.0,53335.0,8.160587089051797,0.3159510770630606,0.9997818656419151
62,4.0,2.0,0.5382717923097875,27.0,544.0,56994.0,17.700739964291326,0.2950802589701509,0.9997471660599377
63,4.0,3.0,0.3372797916441149,38.0,541.0,48245.0,14.87250326100915,0.31287153559769676,0.9997676934084803
64,4.0,4.0,1.05024061694602,39.0,911.0,51515.0,22.433012091597725,0.48611131734152047,0.9997641691205135
65,4.0,5.0,1.0065025905957998,47.0,639.0,51063.0,18.78219407291757,0.3675171048777286,0.9997621910902199
66,4.0,6.0,1.0468579976230243,40.0,1034.0,60750.0,24.78280350609654,0.5068871350942143,0.9997550462444854
67,4.0,7.0,1.0719030975349306,40.0,987.0,57432.0,25.611904845289693,0.5248440144823003,0.9997533830953391
68,4.0,8.0,1.2701870448876351,71.0,658.0,57728.0,8.544058867384797,0.3856121618328603,0.9997440883368154
69,4.0,9.0,0.44144624493110796,22.0,149.0,5653.0,6.408327793060373,0.4529384422792637,0.4702101366716701
70,4.0,10.0,0.9022496442469131,41.0,661.0,54066.0,16.87711809949527,0.31495718458596267,0.9998398923896327
71,4.0,11.0,0.9418677343785423,50.0,631.0,55409.0,12.562361108243486,0.3268394614053248,0.999914850972563
72,4.0,12.0,0.30825292644397584,42.0,449.0,52086.0,8.821360542305957,0.3157143172721002,0.9997232721814243
73,4.0,13.0,-0.0,12.0,232.0,40281.0,19.33331722223565,0.13663557825379413,0.49154098761070497
74,4.0,14.0,1.020273563427366,39.0,985.0,55253.0,22.871731941051294,0.5130600049163541,0.9998544300091475
75,5.0,0.0,0.9348638005724251,46.0,701.0,54958.0,24.449947211434548,0.33717889376830545,0.9998852289940973
76,5.0,1.0,-0.0,13.0,629.0,54925.0,48.38457816570911,0.2094704548642582,0.31351645625183044
77,5.0,2.0,1.001744215075226,49.0,676.0,54961.0,23.315938714874935,0.3603324437378128,0.9997346884507294
78,5.0,3.0,1.018953817052532,42.0,915.0,54954.0,21.44402706368219,0.4931226628450135,0.9663071698359176
79,5.0,4.0,0.5801948100866877,18.0,723.0,54930.0,46.62980807311538,0.31015414620606463,0.4999998979766582
80,5.0,5.0,1.0002051135882757,54.0,897.0,54966.0,17.867568125545496,0.5012128531906004,0.9571904499827615
81,5.0,6.0,1.2368203804143392,50.0,735.0,54962.0,18.91689979373915,0.3954723094530558,0.9998772944230565
82,5.0,7.0,0.876905405576189,49.0,657.0,54961.0,12.997562494238352,0.3353007041521463,0.9997835395858863
83,5.0,8.0,0.6155930576181812,33.0,878.0,54945.0,23.110024413674754,0.4432073366449878,0.999755733692957
84,5.0,9.0,1.0053107173720708,40.0,950.0,54952.0,18.979908205702394,0.4702358480695841,0.9266682887845894
85,5.0,10.0,1.0530751760907282,51.0,710.0,54963.0,13.641645579139706,0.38021477284256355,0.9997776945773788
86,5.0,11.0,1.0538930550916212,51.0,1018.0,54963.0,22.661716663202746,0.5347327283731855,0.999807518987053
87,5.0,12.0,0.6084575764121567,50.0,487.0,54962.0,9.937425737481373,0.3532710307478407,0.9998254324467731
88,5.0,13.0,1.063877226197936,39.0,936.0,54951.0,34.683275072328485,0.5192634168502385,0.9982729202128791
89,5.0,14.0,0.9403424240648957,48.0,737.0,54280.0,26.60769129428012,0.3490499365684353,0.9997624404587717
90,6.0,0.0,0.9613613212287435,54.0,831.0,49733.0,13.435006798505242,0.44055035668244036,0.8685501800735325
91,6.0,1.0,0.9796392003245951,40.0,1041.0,49719.0,29.139577064341886,0.5351250909980878,0.9995944101023253
92,6.0,2.0,0.8148807679608496,61.0,1033.0,49740.0,15.831846709415643,0.5118827959168304,0.9999254209920837
93,6.0,3.0,0.6118857159145373,43.0,762.0,49722.0,21.16827711394338,0.3765580659596598,0.6158792989372046
94,6.0,4.0,0.5768516899468411,22.0,732.0,49701.0,34.99163301531031,0.2997713512416246,0.4999999307541747
95,6.0,5.0,1.0805893216967364,37.0,945.0,49716.0,42.06337322927209,0.5267864134498297,0.9997641392010742
96,6.0,6.0,0.9388002758347824,36.0,874.0,49715.0,25.57494817237093,0.45918973387662,0.8783908678952097
97,6.0,7.0,1.0515642273059316,64.0,968.0,49743.0,14.420075692970244,0.5161681130150444,0.9998285358245541
98,6.0,8.0,0.5139031693879874,17.0,743.0,49696.0,42.36106268909871,0.2770494353095493,0.4999999637591004
99,6.0,9.0,1.016621724321457,53.0,686.0,49732.0,17.019978396253688,0.3549983230550433,0.9997234811263425
100,6.0,10.0,1.0203450725660739,35.0,1110.0,49714.0,28.041041394832973,0.5105196330297486,0.9998932474705695
101,6.0,11.0,0.897374150314211,63.0,1086.0,49742.0,19.976647384648768,0.5099436527634458,0.9997764515674066
102,6.0,12.0,1.0000430493006185,57.0,1048.0,49736.0,15.690190037968225,0.4978880762562493,0.999752340010732
103,6.0,13.0,1.0927831742290148,53.0,934.0,49732.0,19.557894329039335,0.5199726386969048,0.9998721823454957
104,6.0,14.0,0.8306367436090234,54.0,602.0,49068.0,13.617712478553255,0.3511968490743731,0.9998228010189116
105,7.0,0.0,0.9464487162853163,52.0,1064.0,51019.0,23.72240991207051,0.503154662918702,0.9999106891753643
106,7.0,1.0,0.7668553721631483,45.0,531.0,51012.0,10.670664421003785,0.38504957770306325,0.999759402693357
107,7.0,2.0,0.5244736384078702,12.0,752.0,50979.0,58.39990720015132,0.2712288285354272,0.49999958580644277
108,7.0,3.0,1.0449112676215453,37.0,1026.0,51004.0,27.21385993043214,0.5131289151150659,0.999789197085221
109,7.0,4.0,1.0329790400527783,41.0,1056.0,51008.0,27.692899997372344,0.5446625747062672,0.9998009985467924
110,7.0,5.0,0.6658687894942585,19.0,443.0,50986.0,23.094420300642597,0.3807781013927628,0.6047567950617654
111,7.0,6.0,0.5385278516078722,24.0,776.0,50991.0,34.02794205098255,0.2928438029045509,0.49999990450145804
112,7.0,7.0,1.2370956879692228,68.0,851.0,51035.0,14.047184839172107,0.5389981965961997,0.9439247938343696
113,7.0,8.0,1.447822390480091,59.0,681.0,51026.0,11.391927760489134,0.4084443298860603,0.9998953506499951
114,7.0,9.0,0.9925339054833298,40.0,857.0,51007.0,20.2020637571376,0.48755885284314593,0.9997650478848202
115,7.0,10.0,1.0648900335357936,43.0,1004.0,51010.0,23.422326389531726,0.5234472581127456,0.9998839678810874
116,7.0,11.0,-0.0,15.0,184.0,50982.0,12.266658488894342,0.25746914880775806,0.29289317934659687
117,7.0,12.0,0.5115201293403986,21.0,759.0,50988.0,33.8194138233307,0.28198189878229185,0.4999999294579224
118,7.0,13.0,0.9876449964191087,44.0,950.0,51011.0,31.17743842983387,0.492237826756857,0.999806201438522
119,7.0,14.0,1.0476608586253358,39.0,1033.0,50674.0,34.42703356010527,0.5233100392600623,0.9997359690663303
120,8.0,0.0,0.6219793455511594,24.0,220.0,58510.0,9.166659027784144,0.3205529778188818,0.45143922743199605
121,8.0,1.0,1.0599454099911751,39.0,987.0,58525.0,32.96472550513911,0.5317682024325624,0.9997490657420076
122,8.0,2.0,0.5000330155855753,19.0,751.0,58505.0,40.88884429017218,0.2826829333606532,0.49999996279738523
123,8.0,3.0,1.1390227770877854,66.0,1108.0,58552.0,20.15528007541783,0.5255711922512146,0.9997395904522085
124,8.0,4.0,-0.0,15.0,220.0,58501.0,14.666656888895409,0.2571374822515763,0.29289320603406355
125,8.0,5.0,0.5050659680103168,22.0,708.0,58508.0,29.62496898441522,0.2768336206695102,0.49999990622666235
126,8.0,6.0,0.9059419893678129,56.0,1019.0,58542.0,19.540258582638778,0.477633695637111,0.9997614933899285
127,8.0,7.0,0.9696550214771935,51.0,1149.0,58537.0,21.626377716423452,0.5003690958296482,0.9997192288686577
128,8.0,8.0,0.5357381776781782,21.0,753.0,58507.0,39.45829146995227,0.28745620206230105,0.49999993027950207
129,8.0,9.0,1.1726315483756333,50.0,504.0,58536.0,9.980429515307966,0.29639202510519835,0.9995875516031406
130,8.0,10.0,-0.0,16.0,204.0,58502.0,12.749992031254981,0.2606245956879272,0.29289318641311235
131,8.0,11.0,0.8882648048743248,46.0,1071.0,58532.0,24.758554556772005,0.4788069217293831,0.9997729153787024
132,8.0,12.0,-0.0,8.0,219.0,58494.0,27.374965781292776,0.2583780152763415,0.2928932005818884
133,8.0,13.0,0.5287703885177266,23.0,745.0,58509.0,35.3461199645298,0.28998308829897335,0.4999999381552581
134,8.0,14.0,0.515028954978469,22.0,740.0,57606.0,30.609494913410078,0.2790754763087605,0.4999999083318538
135,9.0,0.0,1.0235792722073251,38.0,1126.0,65256.0,34.46734567323011,0.5026097516470462,0.9997234294494772
136,9.0,1.0,0.7950159558618621,32.0,336.0,46564.0,9.216656422233763,0.2474579808213574,0.5774613306017795
137,9.0,2.0,-0.0,10.0,205.0,16254.0,20.4999795000205,0.2561914792646335,0.2928932073537638
138,9.0,3.0,-0.0,11.0,192.0,16435.0,17.454529586791285,0.25842017886418356,0.2928931771484561
139,9.0,4.0,-0.0,11.0,556.0,49408.0,50.545408595083096,0.15802706983300463,0.2928931802004898
140,9.0,5.0,1.3310072075424677,55.0,478.0,53793.0,8.99649928050989,0.31939852155810533,0.6786784036529744
141,9.0,6.0,0.52306043926784,24.0,742.0,53849.0,34.79996684288913,0.2826456729497654,0.49999993936391984
142,9.0,7.0,-0.0,9.0,257.0,14704.0,28.55552382719575,0.25852791511817486,0.29289321178352223
143,9.0,8.0,1.1846957874841442,46.0,1170.0,76483.0,31.107632238911428,0.47579272570316133,0.9997004402129636
144,9.0,9.0,0.8826168339426952,45.0,1019.0,66689.0,23.764256564153396,0.48515837602658984,0.999757060116921
145,9.0,10.0,0.8938180124326289,57.0,1027.0,72472.0,13.607727939144539,0.4828041636120246,0.9998758354669243
146,9.0,11.0,0.6960757228430677,27.0,596.0,41305.0,31.260551241975914,0.36985603130119826,0.9997028196896605
147,9.0,12.0,-0.0,14.0,186.0,16670.0,13.285704795925145,0.25829572106367193,0.2928931729539854
148,9.0,13.0,-0.0,10.0,246.0,14021.0,24.5999754000246,0.2607925703451133,0.29289317694369166
149,9.0,14.0,0.029972755033097265,19.0,212.0,15396.0,8.863087809671784,0.2912064502994953,0.29289318876908677
150,10.0,0.0,-0.0,9.0,582.0,57556.0,64.66659481489465,0.15593654328087891,0.2928931772960618
151,10.0,1.0,-0.0,14.0,211.0,57561.0,15.071417806130139,0.26134741619130775,0.2928931891057438
152,10.0,2.0,-0.0,23.0,192.0,57570.0,10.666654814827984,0.2983262011633401,0.29289317008198945
153,10.0,3.0,0.7225860962800064,29.0,529.0,57576.0,18.553549673709647,0.36778880496795885,0.9997274592990294
154,10.0,4.0,-0.0,9.0,214.0,57556.0,23.777751358054047,0.2576420721277749,0.2928931783765223
155,10.0,5.0,0.6924438790554446,28.0,196.0,57575.0,10.558955739285244,0.25903053569879064,0.29289319830304095
156,10.0,6.0,-0.0,5.0,282.0,57552.0,56.399887200225606,0.25666055536839216,0.2928931954731915
157,10.0,7.0,-0.0,10.0,196.0,57557.0,19.5999804000196,0.25633570740811895,0.2928931834801509
158,10.0,8.0,-0.0,9.0,206.0,57556.0,22.88886345681838,0.2601823418044492,0.2928932005901542
159,10.0,9.0,-0.0,9.0,227.0,57556.0,25.222194197562004,0.2603106124894726,0.29289320368208505
160,10.0,10.0,-0.0,13.0,210.0,57560.0,16.15383372782021,0.2576287007503376,0.2928931892776421
161,10.0,11.0,-0.0,12.0,535.0,57559.0,44.583296180586515,0.1582674989110343,0.2928931658348294
162,10.0,12.0,-0.0,5.0,287.0,57552.0,57.399885200229605,0.2625881622329366,0.2928932166358923
163,10.0,13.0,0.715354967583984,24.0,419.0,57571.0,15.397204999788086,0.39144032853625355,0.6157995443471593
164,10.0,14.0,0.6799558996430526,15.0,580.0,56096.0,38.97216766983245,0.191832794242617,0.5631324952134085
165,11.0,0.0,0.029051597125935694,34.0,220.0,22735.0,8.14443539877548,0.3115705974095221,0.3155791997554538
166,11.0,1.0,0.6894605456771534,38.0,557.0,22739.0,16.014515602226634,0.36829198173292366,0.999718940499133
167,11.0,2.0,0.6732975914272387,35.0,201.0,22736.0,5.188030159255096,0.22448578417967135,0.2928932182253168
168,11.0,3.0,0.35835192444985325,21.0,216.0,22722.0,9.931809039264623,0.3442071562596771,0.43001595114445623
169,11.0,4.0,-0.0,8.0,538.0,22709.0,67.24991593760508,0.15669957863073825,0.2928931658364875
170,11.0,5.0,-0.0,9.0,205.0,22710.0,22.777752469163925,0.25942424231318106,0.2928931828685115
171,11.0,6.0,-0.0,9.0,234.0,22710.0,25.99997111114321,0.25992703027623776,0.2928932155894044
172,11.0,7.0,0.09503011725564635,16.0,208.0,22717.0,11.619034618306337,0.28769490163783484,0.29289321561817516
173,11.0,8.0,0.6827244160954404,34.0,231.0,22735.0,6.270650151098745,0.23916621718841824,0.29289317498370504
174,11.0,9.0,-0.0,11.0,579.0,22712.0,52.63631578516747,0.1535843109267374,0.29289316465751714
175,11.0,10.0,-0.0,7.0,597.0,22708.0,85.28559244915365,0.15642466035933034,0.29289318051851687
176,11.0,11.0,-0.0,15.0,590.0,22716.0,39.33330711112859,0.15456753766217313,0.29289317772897505
177,11.0,12.0,0.4385749231061889,21.0,182.0,22722.0,7.986104008494071,0.1805882959350934,0.2928931978350371
178,11.0,13.0,0.6917517187973662,28.0,568.0,22729.0,20.040719469569964,0.36631201439630423,0.9997198338772789
179,11.0,14.0,0.8827931430236968,44.0,219.0,22269.0,5.657919481783889,0.30282021865175124,0.44687107425612915
180,12.0,0.0,-0.0,9.0,230.0,50877.0,25.55552716052538,0.2578400295779164,0.29289320078810666
181,12.0,1.0,0.0886307114017285,22.0,227.0,50890.0,12.542721158975136,0.30948360894804794,0.2928931905528158
182,12.0,2.0,0.22391814370434213,22.0,815.0,50890.0,49.6517245679967,0.2932423963875723,0.5521448099683066
183,12.0,3.0,0.08337560476624772,23.0,245.0,50891.0,16.149967814647635,0.3188969624271629,0.29340152324283997
184,12.0,4.0,0.051975747718785686,19.0,219.0,50887.0,9.988627240452562,0.29310372976455035,0.29289321205432806
185,12.0,5.0,-0.0,9.0,209.0,50877.0,23.222196419781756,0.26022758366509346,0.2928931971173737
186,12.0,6.0,-0.0,6.0,685.0,50874.0,114.16647638920603,0.15489306403128011,0.2928931652220006
187,12.0,7.0,-0.0,14.0,214.0,50882.0,15.285703367354738,0.2630652422745583,0.292893204697794
188,12.0,8.0,0.6745963519467755,25.0,401.0,50893.0,15.899337858207439,0.21762259885351265,0.49999993237945173
189,12.0,9.0,-0.0,13.0,567.0,50881.0,43.61535106511457,0.1539427646400483,0.29289316809796895
190,12.0,10.0,0.5801428797863089,15.0,592.0,50883.0,37.499946700084905,0.17780727560833665,0.4973467245889408
191,12.0,11.0,-0.0,7.0,580.0,50875.0,82.85702448996501,0.15343315327131046,0.292893209794735
192,12.0,12.0,-0.0,8.0,232.0,50876.0,28.999963750045314,0.26026602479420435,0.292893193647612
193,12.0,13.0,-0.0,10.0,209.0,50878.0,20.8999791000209,0.2611424414195489,0.2928932015825644
194,12.0,14.0,-0.0,13.0,594.0,49880.0,45.69227254440574,0.15379021749513122,0.2928931698869841
195,13.0,0.0,0.22649691530585037,20.0,234.0,20183.0,9.461530524098341,0.28015973617221446,0.3610112919943316
196,13.0,1.0,-0.0,7.0,216.0,20170.0,30.857098775573178,0.2559207177386492,0.29289317550395777
197,13.0,2.0,0.6926325899333441,12.0,717.0,20175.0,61.785604877749606,0.20669601563771378,0.9806165951216237
198,13.0,3.0,-0.0,15.0,192.0,20178.0,12.799991466672356,0.25960886179075493,0.2928931883920488
199,13.0,4.0,-0.0,14.0,221.0,20177.0,15.785703010212137,0.26193451219824504,0.2928931845825006
200,13.0,5.0,0.6878393399287338,22.0,408.0,20185.0,18.54543768596574,0.2199022089566448,0.49999993884352933
201,13.0,6.0,0.6914160776171183,20.0,527.0,20183.0,26.459569122055854,0.1912908667215396,0.5906213786248877
202,13.0,7.0,0.6976806281634842,32.0,458.0,20195.0,11.718244893714596,0.20832139592786458,0.6123454161633878
203,13.0,8.0,-0.0,11.0,206.0,20174.0,18.727255702494816,0.2593320757602674,0.292893208915487
204,13.0,9.0,1.091895726534911,40.0,538.0,20203.0,13.755795901477947,0.2730246138860527,0.8533921770251716
205,13.0,10.0,0.6921389282873863,25.0,735.0,20188.0,39.35520908941923,0.20297041811351957,0.9563418827875102
206,13.0,11.0,-0.0,12.0,612.0,20175.0,50.99995750003542,0.15486727762271646,0.2928931796466109
207,13.0,12.0,-0.0,11.0,263.0,20174.0,23.909069173573478,0.13317735263567532,0.29289321788147626
208,13.0,13.0,-0.0,9.0,618.0,20172.0,68.66659037045515,0.1548834615588469,0.2928931653443746
209,13.0,14.0,-0.0,18.0,203.0,19809.0,11.27777151234916,0.25767083965580795,0.2928931968654017
210,14.0,0.0,-0.0,10.0,571.0,69683.0,57.0999429000571,0.1534967877693968,0.2928932073377202
211,14.0,1.0,-0.0,12.0,358.0,69685.0,29.83330847224294,0.16083725404486615,0.7719734808716819
212,14.0,2.0,0.6795702908542874,18.0,517.0,69691.0,28.549968075036144,0.1911215968692065,0.5783746461216017
213,14.0,3.0,0.7589564691829151,35.0,482.0,69708.0,13.353520548429849,0.26358688372989947,0.7038291057146839
214,14.0,4.0,0.6930715941351999,24.0,488.0,69697.0,19.189792098149415,0.20907895220032102,0.6178822802634932
215,14.0,5.0,0.6700510931827706,22.0,369.0,69695.0,16.670924593118997,0.18853095494875427,0.6007353614002497
216,14.0,6.0,-0.0,20.0,307.0,69693.0,11.807683224859058,0.18668305683703257,0.7859851295296783
217,14.0,7.0,-0.0,10.0,231.0,69683.0,23.0999769000231,0.26137479239421313,0.2928932165134225
218,14.0,8.0,-0.0,6.0,290.0,69679.0,48.33325277791204,0.2631026292714276,0.292893191836621
219,14.0,9.0,0.9724618633451958,44.0,735.0,69717.0,14.392616787998277,0.3584083951142323,0.9999273518093041
220,14.0,10.0,0.6871016430511894,31.0,528.0,69704.0,17.010493137585826,0.1961061772888355,0.6007250089288465
221,14.0,11.0,-0.0,10.0,577.0,69683.0,57.6999423000577,0.154551047509784,0.2928931697654974
222,14.0,12.0,0.677426867961578,25.0,622.0,69698.0,26.764679550201734,0.19481890057695928,0.6007461345295946
223,14.0,13.0,0.6924982989920134,8.0,583.0,69681.0,77.03311682286339,0.1965418009126304,0.6035390850088251
224,14.0,14.0,1.505059356706722,67.0,646.0,68400.0,8.461557702464509,0.3766364981084711,0.9999251373216123
225,15.0,0.0,-0.0,6.0,252.0,60891.0,41.99993000011667,0.25936679842868693,0.2928932045911419
226,15.0,1.0,-0.0,23.0,572.0,60908.0,31.777742469175035,0.19800305734780455,0.292893217473577
227,15.0,2.0,-0.0,13.0,196.0,60898.0,15.076911479298863,0.26040516314148854,0.29289320735032576
228,15.0,3.0,-0.0,12.0,603.0,60897.0,50.249958125034894,0.15319092100632803,0.2928931964294701
229,15.0,4.0,1.2725494933992798,42.0,679.0,60927.0,17.346586041307695,0.3448182821665582,0.9998118755503754
230,15.0,5.0,-0.0,11.0,580.0,60896.0,52.72722479343201,0.1560906125210456,0.2928931751587015
231,15.0,6.0,-0.0,12.0,317.0,60897.0,26.416644652796123,0.15938795314933774,0.7719757348216634
232,15.0,7.0,-0.0,16.0,304.0,60901.0,18.999988125007423,0.16233434316689266,0.7719477230919511
233,15.0,8.0,-0.0,13.0,207.0,60898.0,15.923064674565635,0.26203649310963184,0.2928932108715875
234,15.0,9.0,0.6129321519180975,42.0,529.0,60927.0,11.53332578333828,0.21250565088808548,0.5571533420661597
235,15.0,10.0,-0.0,3.0,773.0,60888.0,257.6658077806407,0.1546556099351143,0.29289316651378505
236,15.0,11.0,0.6286239295674789,18.0,546.0,60903.0,30.33329962966708,0.18682232729621517,0.5502398281411937
237,15.0,12.0,-0.0,17.0,201.0,60902.0,11.823522456751496,0.2588704680180891,0.29289321304430205
238,15.0,13.0,-0.0,10.0,553.0,60895.0,55.2999447000553,0.15664306151940166,0.29289316757401496
239,15.0,14.0,0.6916231729424986,19.0,616.0,59656.0,35.33924244690954,0.31100797217711185,0.9559919750702934
240,16.0,0.0,-0.0,14.0,256.0,50984.0,14.222206419770645,0.15760781176836403,0.4773358934929661
241,16.0,1.0,-0.0,15.0,315.0,50985.0,20.999986000009333,0.161142230288141,0.7719544653984821
242,16.0,2.0,0.16573922737227664,23.0,636.0,50993.0,21.92915113577538,0.22909922003695504,0.4181750495197164
243,16.0,3.0,-0.0,12.0,182.0,50982.0,15.166654027788312,0.13464131864954154,0.49153984814937
