,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
81,3.0,18.0,0.4309332702466129,57.0,523.0,43624.0,12.753151736183153,0.3933749405763357,0.49998187705925
82,3.0,19.0,-0.0,16.0,601.0,27127.0,37.56245304693369,0.3543072398186201,0.7788747700375683
83,3.0,20.0,0.7182044596184866,46.0,569.0,50046.0,14.647917566296963,0.3504490848689439,0.4966606387932543
84,4.0,0.0,1.0394316876412366,45.0,493.0,41485.0,14.379676540639412,0.3811211515685131,0.4999999659027632
85,4.0,1.0,1.2247658885586665,90.0,851.0,63586.0,11.445894860885879,0.48422236071590896,0.9998030052711876
86,4.0,2.0,0.9577340187424284,70.0,838.0,59745.0,14.317108213490043,0.4730166192677876,0.999794741408482
87,4.0,3.0,1.0077402319348363,69.0,416.0,28969.0,6.112802469934027,0.4890657759610001,0.813342590487722
88,4.0,4.0,0.8068086280586519,65.0,539.0,49642.0,8.68198854685521,0.35672078783695516,0.4982669704006295
89,4.0,5.0,0.41224272215480107,28.0,611.0,51016.0,31.555504819646263,0.33317445517657285,0.5147040958305695
90,4.0,6.0,-0.0,15.0,609.0,35395.0,40.59997293335138,0.3568492128746288,0.8673395647299755
91,4.0,7.0,0.4540485863886046,45.0,254.0,20880.0,6.154790466010782,0.3292515982255878,0.41461666447521184
92,4.0,8.0,0.9351502377782207,56.0,335.0,22972.0,8.562448419738162,0.392008493171777,0.6170657704437545
93,4.0,9.0,0.6482738657340918,39.0,849.0,62348.0,21.322127123130883,0.4188537484255155,0.999795085632819
94,4.0,10.0,0.9451145737852369,45.0,450.0,25678.0,12.354145101081052,0.4577600428900468,0.7960545875686911
95,4.0,11.0,0.043054390587975354,24.0,550.0,27376.0,18.422209841983673,0.3768759293068733,0.7827041335151044
96,4.0,12.0,0.6512033170483088,49.0,488.0,48339.0,9.339633618689254,0.289418508276139,0.41962847020800353
97,4.0,13.0,0.8687249786693433,71.0,568.0,49946.0,8.101422768586943,0.3895919062677231,0.4999999599971543
98,4.0,14.0,0.9084089451785398,53.0,530.0,47919.0,9.147969712454927,0.37734371658093,0.5210740364799553
99,4.0,15.0,0.6280676514308133,28.0,910.0,66947.0,38.63241662070751,0.4055992023678948,0.9997678416001593
100,4.0,16.0,1.2276548080256957,75.0,700.0,48199.0,8.07388549877374,0.5120478819383147,0.8751382868299358
101,4.0,17.0,0.786773059867222,43.0,619.0,50246.0,13.382207312762782,0.39498612486627893,0.4999999554412923
102,4.0,18.0,-0.0,5.0,608.0,26501.0,121.5997568004864,0.3451592427344955,0.7936477119238731
103,4.0,19.0,1.0990359676294097,69.0,765.0,61370.0,10.00112462184551,0.4298864821606131,0.9999120960371702
104,4.0,20.0,0.6602209298548387,51.0,851.0,60263.0,26.054109874643093,0.43220589374455687,0.9997436493544768
105,5.0,0.0,1.0244432227758737,85.0,722.0,52557.0,8.278600290685985,0.4536948062315672,0.9997943550144597
106,5.0,1.0,1.202207196815746,74.0,660.0,52546.0,8.110896150373286,0.5422409258546061,0.9997461021883938
107,5.0,2.0,0.8801631276711739,55.0,345.0,52527.0,6.951458108452646,0.4196476887932037,0.6186466912900358
108,5.0,3.0,1.0570060539301567,60.0,662.0,52532.0,12.048292003406674,0.4800402787712147,0.9998118256497049
109,5.0,4.0,0.6240357448315005,44.0,825.0,52516.0,18.332938225169507,0.4187109106882039,0.9997357892429507
110,5.0,5.0,1.1534681687435073,80.0,704.0,52552.0,9.300801040041325,0.4439233899076924,0.9998283481148674
111,5.0,6.0,0.6709739206106263,50.0,689.0,52522.0,15.560428378054086,0.42065843155448324,0.6438091740012541
112,5.0,7.0,0.525307288244784,38.0,215.0,52510.0,7.19713063553114,0.2710126004661,0.33937436130852694
113,5.0,8.0,1.2098830900805,63.0,734.0,52535.0,12.352987951550361,0.4555469816136025,0.9997715946123613
114,5.0,9.0,1.084438003577431,60.0,724.0,52532.0,12.685527672239061,0.4250092328336841,0.9997483888908141
115,5.0,10.0,0.4887086230487336,45.0,250.0,52517.0,7.116854901999114,0.3364584841854301,0.4087227075228145
116,5.0,11.0,1.0554455133265965,69.0,851.0,52541.0,11.43503681570237,0.4315717005125981,0.9998816853512689
117,5.0,12.0,0.990499447740187,59.0,429.0,52531.0,6.764808292804761,0.4403682217829854,0.808725255732904
118,5.0,13.0,1.093775275543088,81.0,854.0,52553.0,10.754913266873213,0.46905997583308845,0.999832626742536
119,5.0,14.0,1.0811661271556063,75.0,681.0,52547.0,8.18707249284209,0.4182893476689554,0.714086021650701
120,5.0,15.0,0.9681766405358121,45.0,402.0,52517.0,8.328091146954813,0.4212793893677963,0.7252537653953182
121,5.0,16.0,0.6279221300315976,39.0,869.0,52511.0,22.4583097801176,0.4160243341332476,0.9998463148220575
122,5.0,17.0,0.9402797336064227,61.0,888.0,52533.0,10.179253019020681,0.4302458162554502,0.9998364229319582
123,5.0,18.0,0.2935608472973873,51.0,562.0,52523.0,14.122289797157967,0.3521764139547857,0.5011696601059072
124,5.0,19.0,0.6236591341305134,35.0,843.0,52507.0,32.02646520535186,0.4057629367670409,0.7456554009949349
125,5.0,20.0,1.3591473615256426,72.0,653.0,51978.0,9.451856535568368,0.4240125534206969,0.7540521636677935
126,6.0,0.0,1.121313560524557,67.0,720.0,50719.0,13.813342196632105,0.5160141870592627,0.9999154474525761
127,6.0,1.0,1.3329036691573353,78.0,591.0,50730.0,8.369889074908878,0.4347020244625437,0.6779086556218246
128,6.0,2.0,1.029873647636093,50.0,756.0,50702.0,14.634090561606113,0.41890301456533896,0.9998609583971064
129,6.0,3.0,0.8741925459106752,76.0,492.0,50728.0,4.921882911171105,0.3474738090350693,0.4973280382747174
130,6.0,4.0,1.4863204720827572,97.0,709.0,50749.0,10.469524934579187,0.5033996491005017,0.9997914472801567
131,6.0,5.0,1.2785538740781934,88.0,646.0,50740.0,7.362559475437932,0.42431569756288634,0.9997953751147305
132,6.0,6.0,1.1101149363378278,67.0,737.0,50719.0,11.0117667657869,0.44367531962549267,0.9997581921353976
133,6.0,7.0,0.8504964145646171,57.0,594.0,50709.0,26.6060060583663,0.42722516043600145,0.6058287040016828
134,6.0,8.0,0.7916630808021708,62.0,809.0,50714.0,9.865733859432014,0.43834607603671005,0.9998134517607845
135,6.0,9.0,1.211132931348721,59.0,916.0,50711.0,18.719412715884168,0.46821233644794835,0.999759163374149
136,6.0,10.0,1.2491068412742963,74.0,873.0,50726.0,12.881284231436053,0.47894601355366195,0.9998569694153403
137,6.0,11.0,0.6027376007532927,71.0,623.0,50723.0,7.171545610623592,0.4205556340234968,0.6064229897586753
138,6.0,12.0,1.184271326033072,66.0,610.0,50718.0,19.58352414639879,0.38890380057575735,0.6502503422589945
139,6.0,13.0,0.7858696942458894,68.0,900.0,50720.0,11.837831754078495,0.4567623399443712,0.9997860679134548
140,6.0,14.0,1.2780020118235826,77.0,749.0,50729.0,10.403758205270243,0.44092813638110473,0.714530123310184
141,6.0,15.0,1.1249201219339253,89.0,749.0,50741.0,10.218167620046266,0.44467730523591276,0.6912041927506136
142,6.0,16.0,1.1274511470831363,63.0,436.0,50715.0,6.461407795373341,0.44043094162354357,0.7132537758508619
143,6.0,17.0,1.1861740504809126,72.0,775.0,50724.0,8.92812779369747,0.4574966971851244,0.9998337987293806
144,6.0,18.0,1.155240365352425,75.0,717.0,50727.0,11.232974223702895,0.44765329387008945,0.9997539153517963
145,6.0,19.0,1.2993261218293972,71.0,768.0,50723.0,11.874489143881663,0.45381883936445044,0.8254142593118199
146,6.0,20.0,0.713558014619596,45.0,611.0,50130.0,14.471209404142499,0.3986367983206959,0.5865343300302044
147,7.0,0.0,1.0240318230495575,50.0,557.0,54731.0,11.237362285620398,0.44968418212997885,0.9997941840471374
148,7.0,1.0,1.1951319512248528,58.0,691.0,54739.0,9.047424436547335,0.5328611599867701,0.8271989602285338
149,7.0,2.0,1.438020420619555,102.0,769.0,54783.0,9.38370364571482,0.5159708481482971,0.9998658634367417
150,7.0,3.0,0.754443933987132,71.0,901.0,54752.0,12.152245503284016,0.45826769051163807,0.9998885188961367
151,7.0,4.0,1.3353601416917726,95.0,686.0,54776.0,10.263703575201854,0.4957637569561022,0.7297662130799802
152,7.0,5.0,0.8199450427728991,61.0,978.0,54742.0,15.937519779514448,0.4632994626025313,0.9998843920325349
153,7.0,6.0,1.36518109685757,91.0,715.0,54772.0,9.261306693923144,0.4755739150083873,0.9998492222689449
154,7.0,7.0,0.7624710006097639,76.0,451.0,54757.0,6.47497680714299,0.3448212243310894,0.4628071468217406
155,7.0,8.0,1.1286304991110503,71.0,776.0,54752.0,8.180536670607916,0.4451377484460838,0.999785051000152
156,7.0,9.0,0.9380978819547324,62.0,484.0,54743.0,9.0150669953663,0.383185783987123,0.5546932508009101
157,7.0,10.0,1.0770709817235586,68.0,813.0,54749.0,9.540710176849759,0.45026575507718425,0.9997558412571538
158,7.0,11.0,1.2738142944545443,92.0,800.0,54773.0,7.474816340701436,0.4608475395747088,0.999167308315398
159,7.0,12.0,1.3540670893986313,76.0,651.0,54757.0,8.36603195923118,0.547504919287837,0.792696364267913
160,7.0,13.0,0.8130139619128951,81.0,821.0,54762.0,8.532702598265981,0.4460561756131065,0.7534110464778627
161,7.0,14.0,1.3331382341426417,81.0,758.0,54762.0,8.4774224433438,0.4473845879245041,0.7202495399620541
162,7.0,15.0,1.1577597558610286,74.0,687.0,54755.0,9.112925444169903,0.5388709017162223,0.9317187310781945
163,7.0,16.0,0.9723963478285588,66.0,625.0,54747.0,9.725187615987158,0.39236264344732774,0.6609652477203996
164,7.0,17.0,0.7557951775067459,60.0,481.0,54741.0,9.00386752718495,0.32052348373437434,0.4386722122022513
165,7.0,18.0,1.2364289007894882,82.0,786.0,54763.0,8.501093726651712,0.44345934425807476,0.7467006031184416
166,7.0,19.0,0.8423430470315423,82.0,760.0,54763.0,8.65049811569821,0.4575285427595933,0.7725160908401267
167,7.0,20.0,1.2073374575707612,79.0,686.0,54117.0,10.306986457722383,0.4511875937237281,0.999862691746999
168,8.0,0.0,0.8463122147643479,55.0,402.0,60108.0,11.147959486555502,0.33615238357610533,0.46783385434475677
169,8.0,1.0,0.7269175596390763,70.0,556.0,60123.0,7.410033313318347,0.38718762129670126,0.5415647953067689
170,8.0,2.0,0.31839155800585656,60.0,544.0,60113.0,6.055461048814107,0.4608216957705348,0.8045189107628186
171,8.0,3.0,0.828271691386108,58.0,519.0,60111.0,10.070099918098514,0.3505422378374973,0.5269571116887819
172,8.0,4.0,0.7090230708559965,74.0,794.0,60127.0,12.399293612135551,0.42982397605938516,0.7240458128160636
173,8.0,5.0,1.539728926104292,92.0,749.0,60145.0,10.871104663456599,0.5248840538592096,0.9998029297380364
174,8.0,6.0,1.2044770822848283,85.0,774.0,60138.0,11.682657731180647,0.4662111034969021,0.7034902169764661
175,8.0,7.0,1.285979800643058,80.0,728.0,60133.0,8.716000609137298,0.48892843356522475,0.9997638455219027
176,8.0,8.0,1.2495556013139963,90.0,629.0,60143.0,8.121933987295044,0.4728071485188132,0.7069029560222063
177,8.0,9.0,1.3976130633541708,83.0,716.0,60136.0,10.336675789463573,0.49579645967911445,0.9997942370557165
178,8.0,10.0,0.7806511857829076,54.0,544.0,60107.0,8.30138095501493,0.3634239911917925,0.5484015596402132
179,8.0,11.0,0.8590769697541514,73.0,910.0,60126.0,14.679372953386553,0.4603832657232374,0.7897766027919605
180,8.0,12.0,1.0778621098887669,68.0,679.0,60121.0,8.950448793589516,0.4143457978162708,0.6623481984493811
181,8.0,13.0,1.350751318072882,105.0,769.0,60158.0,7.199825113464409,0.4693607244094976,0.9998599892028094
182,8.0,14.0,1.5050064750959078,113.0,764.0,60166.0,8.950306483133565,0.5235310085398575,0.9998087632104111
183,8.0,15.0,0.685236840872048,57.0,692.0,60110.0,13.861374944799772,0.43780804721245037,0.6910673249435358
184,8.0,16.0,1.3808854225083929,97.0,730.0,60150.0,8.143152816198112,0.5063464232701674,0.9997740139530236
185,8.0,17.0,0.6362285383390338,61.0,461.0,60114.0,6.543681266055505,0.2903010626586382,0.38842164589594586
186,8.0,18.0,1.432073684170816,94.0,714.0,60147.0,7.119644782016961,0.4885433329158143,0.7367243782454915
187,8.0,19.0,0.6316339386084149,58.0,472.0,60111.0,6.213481511516254,0.3153749565757038,0.4366822765678168
188,8.0,20.0,0.6574958720815993,66.0,733.0,59528.0,7.656981425283426,0.39050826552413276,0.6673968206756155
189,9.0,0.0,0.7517882869867382,63.0,309.0,25339.0,4.144997208751891,0.4119472318157411,0.5322508863816389
190,9.0,1.0,0.8363890982230108,96.0,615.0,51963.0,6.363432966453848,0.4315010728766261,0.6947598234781206
191,9.0,2.0,1.1375025158213368,66.0,695.0,55802.0,10.723807733530721,0.4364811387839791,0.66443256022958
192,9.0,3.0,0.7316456030724263,57.0,907.0,64912.0,22.06235906669484,0.4320434781578285,0.8139387093411833
193,9.0,4.0,0.8607130188524655,65.0,526.0,46571.0,7.920455200308698,0.36959651449060116,0.5438108241463631
194,9.0,5.0,0.8696358844395959,45.0,524.0,47599.0,11.104157240853974,0.32060049173234306,0.49999997884291436
195,9.0,6.0,0.5356501468424321,40.0,556.0,45319.0,18.072186242973878,0.3413040632038181,0.5174500152143982
196,9.0,7.0,1.0900332985507966,66.0,705.0,55550.0,17.64858679284517,0.4142873135630841,0.6912416663906946
197,9.0,8.0,1.2804555816071512,81.0,706.0,52879.0,12.078566333504913,0.45019984150007397,0.7068136216782536
198,9.0,9.0,0.804143152912217,62.0,912.0,64987.0,17.12709038186585,0.4745947898286895,0.9997515556080036
199,9.0,10.0,0.7605913727660658,68.0,515.0,45465.0,6.717324587280157,0.3596568536687237,0.5212344505206497
200,9.0,11.0,1.1478672078072112,86.0,828.0,64477.0,9.55638979475609,0.4850704723183835,0.9998615775756169
201,9.0,12.0,1.4034940932332667,88.0,784.0,55793.0,9.052634826039409,0.49613927219003484,0.9218573955713991
202,9.0,13.0,0.9409854503122868,59.0,605.0,48988.0,11.347820264109872,0.40394705183500146,0.5366409260848166
203,9.0,14.0,1.156159093926132,41.0,398.0,26506.0,7.869831269597136,0.4704613678560421,0.6297188147518249
204,9.0,15.0,1.507433947100658,99.0,718.0,50673.0,9.70853275976988,0.5045057895057923,0.9997522123523481
205,9.0,16.0,0.950234827677832,77.0,680.0,55549.0,7.0092349647769225,0.438467642318617,0.6517074080113254
206,9.0,17.0,0.38619968462743176,63.0,580.0,50968.0,6.273805235972791,0.3590718749143893,0.5478742676743438
207,9.0,18.0,0.7671698283005312,58.0,535.0,47151.0,9.722252463150468,0.3527199650071666,0.5124650316513379
208,9.0,19.0,0.7417365834193316,67.0,843.0,66554.0,10.758043837662669,0.44672254844449744,0.9997793863079265
209,9.0,20.0,0.520293724309375,60.0,697.0,51355.0,11.985880698351531,0.3614732164452007,0.615453786175375
210,10.0,0.0,0.29475904114454704,35.0,241.0,47692.0,6.0840846519695235,0.42614230965625255,0.5375004539892321
211,10.0,1.0,0.909235101342498,49.0,623.0,47706.0,12.731134444526168,0.4373741641128497,0.796052568621449
212,10.0,2.0,1.220817512092366,92.0,741.0,47749.0,7.103564594888189,0.4622466884155214,0.766735899113665
213,10.0,3.0,1.175271321434681,78.0,682.0,47735.0,7.999010108457341,0.4423470675091947,0.7031248428261757
214,10.0,4.0,0.7225188148616722,50.0,891.0,47707.0,14.692409628240073,0.4157731391304641,0.8320090875672389
215,10.0,5.0,1.1282425660850581,79.0,697.0,47736.0,9.480283105040579,0.441111071713834,0.6671072100840443
216,10.0,6.0,0.5265410991656967,47.0,478.0,47704.0,8.759771138326363,0.3117892620568149,0.4134194184000337
217,10.0,7.0,1.2476695812440957,88.0,726.0,47745.0,8.094908992821802,0.4523160483547777,0.6914746623662529
218,10.0,8.0,1.166111182867038,76.0,718.0,47733.0,11.479517690847722,0.48872964831856003,0.7305511164524934
219,10.0,9.0,1.2335793256607341,89.0,793.0,47746.0,7.078979360030935,0.46952987459917717,0.7648033782039056
220,10.0,10.0,0.5955081726197003,55.0,464.0,47712.0,6.964279246250577,0.2935555715192055,0.4039813161207527
221,10.0,11.0,0.23295868977344025,46.0,200.0,47703.0,4.975887888429722,0.2693322710340309,0.2978525456244592
222,10.0,12.0,0.8374100083548525,60.0,528.0,47717.0,8.788880072231104,0.3767288080772355,0.5648119746291667
223,10.0,13.0,1.3967814427122256,93.0,735.0,47750.0,7.619057092615058,0.4883134371026916,0.9997828189441386
224,10.0,14.0,1.3135284446064346,69.0,607.0,47726.0,15.429858867020428,0.6202306184077794,0.7993521250768929
225,10.0,15.0,0.7573501367589551,60.0,579.0,47717.0,7.685366634618124,0.405516332507877,0.5209043619468161
226,10.0,16.0,0.7220478308098204,40.0,971.0,47697.0,35.199919302572475,0.4288714044558881,0.9998061278320819
227,10.0,17.0,0.867562842315536,60.0,324.0,47717.0,5.597386329312598,0.4109460172322803,0.6228140954977586
228,10.0,18.0,1.1856983823888203,71.0,696.0,47728.0,10.066372509670561,0.44964769312191843,0.9998913077487099
229,10.0,19.0,1.3085657948572216,59.0,632.0,47716.0,12.153383717589213,0.41051267563225435,0.9998122142475852
230,10.0,20.0,0.8659591129223476,68.0,477.0,47136.0,7.068049000816537,0.3536704794833039,0.48523112239695243
231,11.0,0.0,0.9468249268662563,75.0,722.0,66942.0,8.326556974447836,0.41858660639543877,0.999890213389152
232,11.0,1.0,0.826723422596407,73.0,558.0,66940.0,7.828452909732876,0.41769283394733403,0.5272654941647064
233,11.0,2.0,0.26024035913043864,33.0,193.0,66900.0,6.034218611209248,0.25636646718097167,0.2943187185994278
234,11.0,3.0,0.17833229097163322,37.0,192.0,66904.0,5.94882501502384,0.25523826863130905,0.2818635727436707
235,11.0,4.0,1.5078148094625405,122.0,996.0,66989.0,9.505130975703777,0.5125362282473437,0.9999013625361772
236,11.0,5.0,1.1169196677536655,79.0,810.0,66946.0,11.449260043748895,0.4845869944533503,0.9998406168614771
237,11.0,6.0,0.6906249093146232,36.0,869.0,66903.0,24.138862067931036,0.42846899909142844,0.9998464626304602
238,11.0,7.0,0.9112725797921427,71.0,687.0,66938.0,6.64170982542815,0.43893775121574075,0.9998767211137658
239,11.0,8.0,1.0792532829429926,80.0,678.0,66947.0,6.741937881250104,0.4518592622374079,0.6549330639771702
240,11.0,9.0,0.8164018549626648,76.0,933.0,66943.0,18.37980422334542,0.4762292933370228,0.9998171297299433
